Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-12,38.72499847412109,40.0,38.72499847412109,39.70000076293945,21.443416595458984,212976,Tata Consultancy Services Limited
2002-08-13,39.75,40.38750076293945,38.875,39.16249847412109,21.15309333801269,153576,Tata Consultancy Services Limited
2002-08-14,39.25,39.25,35.724998474121094,36.462501525878906,19.694726943969727,822776,Tata Consultancy Services Limited
2002-08-15,36.462501525878906,36.462501525878906,36.462501525878906,36.462501525878906,19.694726943969727,0,Tata Consultancy Services Limited
2002-08-16,36.275001525878906,38.0,35.75,36.375,19.647459030151367,811856,Tata Consultancy Services Limited
2002-08-19,36.67499923706055,36.67499923706055,35.13750076293945,35.474998474121094,19.161333084106445,205880,Tata Consultancy Services Limited
2002-08-20,35.724998474121094,38.72499847412109,35.48749923706055,36.462501525878906,19.694726943969727,3773624,Tata Consultancy Services Limited
2002-08-21,38.47499847412109,39.20000076293945,36.525001525878906,38.25,20.660213470458984,3011064,Tata Consultancy Services Limited
2002-08-22,39.51250076293945,41.57500076293945,39.3125,39.900001525878906,21.55144691467285,6732480,Tata Consultancy Services Limited
2002-08-23,40.25,43.625,39.76250076293945,42.29999923706055,22.847774505615234,4841672,Tata Consultancy Services Limited
2002-08-26,42.97499847412109,43.25,41.8125,42.150001525878906,22.76675033569336,2576912,Tata Consultancy Services Limited
2002-08-27,42.5,44.25,40.75,41.09999847412109,22.19960594177246,3694224,Tata Consultancy Services Limited
2002-08-28,40.97499847412109,41.59999847412109,40.28749847412109,41.13750076293945,22.219860076904297,1674960,Tata Consultancy Services Limited
2002-08-29,40.88750076293945,41.875,40.75,41.13750076293945,22.219860076904297,1236544,Tata Consultancy Services Limited
2002-08-30,41.26250076293945,45.125,41.25,44.04999923706055,23.793006896972656,3762384,Tata Consultancy Services Limited
2002-09-02,44.75,45.97499847412109,44.04999923706055,44.5,24.036083221435547,2389568,Tata Consultancy Services Limited
2002-09-03,44.75,44.9375,42.0,42.41249847412109,22.908531188964844,986784,Tata Consultancy Services Limited
2002-09-04,41.875,43.75,41.38750076293945,43.337501525878906,23.40816879272461,1449856,Tata Consultancy Services Limited
2002-09-05,44.66249847412109,44.86249923706055,42.5,43.07500076293945,23.26638412475586,1061360,Tata Consultancy Services Limited
2002-09-06,43.25,43.25,41.01250076293945,41.47499847412109,22.40216445922852,907472,Tata Consultancy Services Limited
2002-09-09,39.5,42.6875,39.5,40.9375,22.11183738708496,880848,Tata Consultancy Services Limited
2002-09-10,40.9375,40.9375,40.9375,40.9375,22.11183738708496,0,Tata Consultancy Services Limited
2002-09-11,41.16249847412109,42.70000076293945,41.16249847412109,41.97499847412109,22.672218322753903,635936,Tata Consultancy Services Limited
2002-09-12,42.48749923706055,43.22499847412109,41.900001525878906,42.1875,22.78700065612793,781968,Tata Consultancy Services Limited
