Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-03-21,423.25,427.9500122070313,417.0499877929688,420.8999938964844,399.32421875,207801,Hubtown Limited
2007-03-22,423.1000061035156,432.0,423.1000061035156,427.25,405.3487243652344,227780,Hubtown Limited
2007-03-23,428.0,428.7000122070313,415.0,417.2000122070313,395.8139343261719,174270,Hubtown Limited
2007-03-26,420.0,422.1000061035156,400.1000061035156,401.5,380.918701171875,131269,Hubtown Limited
2007-03-28,399.8999938964844,399.8999938964844,385.1499938964844,388.9500122070313,369.0120849609375,102289,Hubtown Limited
2007-03-29,387.0,416.8500061035156,387.0,412.1000061035156,390.975341796875,368490,Hubtown Limited
2007-03-30,414.0,418.2000122070313,403.1000061035156,406.7000122070313,385.8521728515625,270980,Hubtown Limited
2007-04-02,394.0,421.6499938964844,370.5,414.1499938964844,392.9202575683594,818253,Hubtown Limited
2007-04-03,412.0,417.0,397.25,404.7000122070313,383.9546813964844,345926,Hubtown Limited
2007-04-04,408.0,416.3999938964844,394.0,399.6000061035156,379.1160583496094,197435,Hubtown Limited
2007-04-05,400.0,408.7999877929688,392.2999877929688,396.8500061035156,376.5071105957031,262264,Hubtown Limited
2007-04-09,399.0,407.0,393.3500061035156,396.9500122070313,376.6019287109375,410878,Hubtown Limited
2007-04-10,399.7999877929688,405.0,390.0,392.0499877929688,371.953125,302198,Hubtown Limited
2007-04-11,393.0,395.7000122070313,380.1000061035156,382.8999938964844,363.2721252441406,197131,Hubtown Limited
2007-04-12,380.0,394.9500122070313,379.0,383.9500122070313,364.268310546875,272189,Hubtown Limited
2007-04-13,383.7000122070313,392.3999938964844,383.7000122070313,388.0,368.1107177734375,178106,Hubtown Limited
2007-04-16,391.7000122070313,401.7000122070313,390.5,392.4500122070313,372.3326416015625,191867,Hubtown Limited
2007-04-17,394.8999938964844,394.8999938964844,376.0,377.1000061035156,357.7694702148437,172288,Hubtown Limited
2007-04-18,380.8999938964844,388.7000122070313,378.0,380.1000061035156,360.61566162109375,120696,Hubtown Limited
2007-04-19,375.0,380.0,367.1000061035156,373.6499938964844,354.4963073730469,102758,Hubtown Limited
2007-04-20,379.7999877929688,387.3999938964844,375.0,375.75,356.4887084960937,120896,Hubtown Limited
2007-04-23,315.0,389.3999938964844,315.0,381.3500061035156,361.8016662597656,222538,Hubtown Limited
2007-04-24,383.9500122070313,398.3999938964844,377.5499877929688,394.1000061035156,373.8980102539063,721656,Hubtown Limited
2007-04-25,390.0,412.0,390.0,395.9500122070313,375.6531677246094,749822,Hubtown Limited
2007-04-26,399.9500122070313,408.0,385.0,387.5499877929688,367.6838073730469,808320,Hubtown Limited
2007-04-27,391.0,391.0,370.0499877929688,372.4500122070313,353.3578796386719,206110,Hubtown Limited
2007-04-30,370.8999938964844,375.9500122070313,368.0,371.75,352.6937255859375,109459,Hubtown Limited
2007-05-03,376.7000122070313,388.5,375.0,383.0499877929688,363.4144287109375,201662,Hubtown Limited
2007-05-04,376.7000122070313,389.1000061035156,371.1000061035156,384.7000122070313,364.9798889160156,155875,Hubtown Limited
2007-05-07,389.7000122070313,403.8999938964844,387.5,399.2000122070313,378.7366027832031,361895,Hubtown Limited
2007-05-08,397.0,405.0,380.0,381.8500061035156,362.2759704589844,225753,Hubtown Limited
2007-05-09,383.0,388.7999877929688,382.0499877929688,387.25,367.3991394042969,93099,Hubtown Limited
2007-05-10,390.0,392.5,378.0499877929688,380.7000122070313,361.1849365234375,75768,Hubtown Limited
2007-05-11,376.1499938964844,389.7999877929688,371.1499938964844,386.8999938964844,367.0670776367188,88271,Hubtown Limited
2007-05-14,393.3999938964844,393.3999938964844,381.8999938964844,382.9500122070313,363.319580078125,55321,Hubtown Limited
2007-05-15,380.1000061035156,386.8999938964844,378.0,378.75,359.3348388671875,41603,Hubtown Limited
2007-05-16,379.0,399.8999938964844,379.0,395.1000061035156,374.8467712402344,216581,Hubtown Limited
2007-05-17,394.0,410.7000122070313,392.0,395.2000122070313,374.9416809082031,385863,Hubtown Limited
2007-05-18,395.0,399.7999877929688,386.25,389.5,369.5338439941406,114692,Hubtown Limited
2007-05-21,392.0,393.8999938964844,384.0,385.1499938964844,365.4068603515625,66749,Hubtown Limited
2007-05-22,388.4500122070313,394.8999938964844,380.1000061035156,382.25,362.6554870605469,145375,Hubtown Limited
2007-05-23,385.6499938964844,391.1000061035156,378.0,379.1000061035156,359.6669311523437,99540,Hubtown Limited
2007-05-24,379.0,382.0,374.2000122070313,375.5,356.2514953613281,46397,Hubtown Limited
2007-05-25,373.0,379.7000122070313,370.1000061035156,375.5499877929688,356.2989196777344,50445,Hubtown Limited
2007-05-28,379.0,388.8999938964844,374.1000061035156,381.3999938964844,361.84906005859375,82002,Hubtown Limited
2007-05-29,383.0,386.0,377.1000061035156,379.1499938964844,359.7143859863281,71191,Hubtown Limited
2007-05-30,378.0,383.0,366.3500061035156,370.3500061035156,351.365478515625,67858,Hubtown Limited
2007-05-31,372.5,378.8999938964844,365.7000122070313,367.6000061035156,348.7565002441406,69606,Hubtown Limited
2007-06-01,372.0,378.0,369.0,371.2000122070313,352.17193603515625,151493,Hubtown Limited
2007-06-04,373.0,378.0,370.0,372.8999938964844,353.7847595214844,86809,Hubtown Limited
2007-06-05,375.4500122070313,375.4500122070313,365.0,366.1000061035156,347.3333740234375,60278,Hubtown Limited
2007-06-06,366.0,373.5,357.25,359.3500061035156,340.92938232421875,69576,Hubtown Limited
2007-06-07,355.0,364.7000122070313,354.1000061035156,356.0,337.7510681152344,48825,Hubtown Limited
2007-06-08,354.0,361.7000122070313,352.0,355.25,337.0394897460937,52432,Hubtown Limited
2007-06-11,359.0,364.8999938964844,358.0,360.6000061035156,342.1152648925781,65657,Hubtown Limited
2007-06-12,364.0,364.0,347.0,350.3500061035156,332.39068603515625,43164,Hubtown Limited
2007-06-13,350.29998779296875,357.0,343.1000061035156,346.04998779296875,328.3111267089844,40731,Hubtown Limited
2007-06-14,350.04998779296875,360.0,348.20001220703125,353.5,335.3792419433594,88041,Hubtown Limited
2007-06-15,357.70001220703125,360.0,348.20001220703125,350.04998779296875,332.1060791015625,43729,Hubtown Limited
2007-06-18,354.70001220703125,354.70001220703125,343.25,345.29998779296875,327.5995483398437,23924,Hubtown Limited
2007-06-19,346.25,346.70001220703125,342.0,344.25,326.6034240722656,29649,Hubtown Limited
2007-06-20,347.70001220703125,350.8999938964844,344.29998779296875,348.04998779296875,330.2086181640625,32786,Hubtown Limited
2007-06-21,350.1000061035156,361.2999877929688,348.0,352.29998779296875,334.2406921386719,72233,Hubtown Limited
2007-06-22,351.20001220703125,354.95001220703125,346.0,347.1000061035156,329.3073425292969,29258,Hubtown Limited
2007-06-25,347.04998779296875,353.0,345.54998779296875,347.0,329.2124328613281,24866,Hubtown Limited
2007-06-26,347.0,355.0,346.0,348.25,330.3983764648437,47248,Hubtown Limited
2007-06-27,349.70001220703125,350.0,338.0,339.1000061035156,321.7173767089844,48413,Hubtown Limited
2007-06-28,342.0,343.3999938964844,326.1499938964844,328.1499938964844,311.32867431640625,58818,Hubtown Limited
2007-06-29,327.0,333.8999938964844,321.0,324.45001220703125,307.8183898925781,89418,Hubtown Limited
2007-07-02,327.45001220703125,336.5,327.0,335.25,318.064697265625,154983,Hubtown Limited
2007-07-03,338.79998779296875,402.2999877929688,338.20001220703125,402.2999877929688,381.67767333984375,1440676,Hubtown Limited
2007-07-04,410.0,452.0,410.0,421.2999877929688,399.7037048339844,2411972,Hubtown Limited
2007-07-05,428.0,429.3999938964844,390.6499938964844,413.7999877929688,392.5881652832031,1833892,Hubtown Limited
2007-07-06,413.0,490.0,412.0,476.75,452.3112487792969,5400459,Hubtown Limited
2007-07-09,465.1000061035156,508.0,455.1499938964844,490.0499877929688,464.9295349121094,4508346,Hubtown Limited
2007-07-10,489.0,511.0,485.25,497.7000122070313,472.1873779296875,2246413,Hubtown Limited
2007-07-11,486.2999877929688,516.7000122070312,481.1000061035156,501.4500122070313,475.74517822265625,1869961,Hubtown Limited
2007-07-12,503.9500122070313,520.0,503.0,506.75,480.77349853515625,1227613,Hubtown Limited
2007-07-13,513.4000244140625,522.0,492.2999877929688,497.2999877929688,471.8078918457031,640296,Hubtown Limited
2007-07-16,501.1000061035156,506.0,488.1000061035156,492.2999877929688,467.064208984375,455255,Hubtown Limited
2007-07-17,496.0,525.0,496.0,516.5,490.023681640625,1389343,Hubtown Limited
2007-07-18,517.25,547.0,512.4000244140625,539.4500122070312,511.79736328125,2417978,Hubtown Limited
2007-07-19,537.0,551.0,530.0,534.25,506.8638610839844,885065,Hubtown Limited
2007-07-20,539.5,550.5,531.0999755859375,544.9000244140625,516.9679565429688,1129519,Hubtown Limited
2007-07-23,540.0,550.0,532.25,544.0,516.1140747070312,669014,Hubtown Limited
2007-07-24,541.0999755859375,547.0,538.0,539.3499755859375,511.7023010253906,293474,Hubtown Limited
2007-07-25,533.9000244140625,540.0,516.0,529.0499877929688,501.9302673339844,209078,Hubtown Limited
2007-07-26,532.9000244140625,554.0,530.0,542.0499877929688,514.2638549804688,1003465,Hubtown Limited
2007-07-27,530.0,534.0,511.0,517.6500244140625,491.11474609375,294474,Hubtown Limited
2007-07-30,515.0,524.0,506.0,518.0,491.44677734375,417774,Hubtown Limited
2007-07-31,513.0999755859375,524.0,504.2000122070313,514.2000122070312,487.8416137695313,209410,Hubtown Limited
2007-08-01,508.0,524.0,496.9500122070313,506.6499938964844,480.6786193847656,253836,Hubtown Limited
2007-08-02,506.0,557.3499755859375,503.0,537.1500244140625,509.6151428222656,620009,Hubtown Limited
2007-08-03,544.4000244140625,560.7999877929688,540.0,550.3499755859375,522.1384887695312,1063281,Hubtown Limited
2007-08-06,543.0,543.0,513.0,518.5,491.9211730957031,272820,Hubtown Limited
2007-08-07,525.0,535.0,516.0,522.6500244140625,495.85845947265625,337190,Hubtown Limited
2007-08-08,534.0,534.0,515.5999755859375,518.5,491.9211730957031,84941,Hubtown Limited
2007-08-09,524.5,528.8499755859375,502.0499877929688,507.25,481.2478637695313,94526,Hubtown Limited
2007-08-10,490.0,497.0,480.0,494.0,468.6770324707031,90899,Hubtown Limited
2007-08-13,500.0,531.8499755859375,498.0,521.7999877929688,495.0520324707031,286474,Hubtown Limited
2007-08-14,524.0,542.0,520.0499877929688,535.1500244140625,507.7176208496094,254661,Hubtown Limited
2007-08-16,510.0,522.0,493.0,496.25,470.8117065429688,140312,Hubtown Limited
2007-08-17,496.0,506.5,476.0,486.7999877929688,461.84613037109375,120368,Hubtown Limited
2007-08-20,490.0,517.0,487.25,495.9500122070313,470.527099609375,42072,Hubtown Limited
2007-08-21,497.2000122070313,501.25,472.0,477.7999877929688,453.3075256347656,53062,Hubtown Limited
2007-08-22,462.1000061035156,492.0,455.1000061035156,481.2999877929688,456.6280822753906,63273,Hubtown Limited
2007-08-23,502.0,502.0,466.1000061035156,475.25,450.8882141113281,44012,Hubtown Limited
2007-08-24,484.75,512.5,470.0,507.6499938964844,481.62738037109375,200646,Hubtown Limited
2007-08-27,514.9000244140625,520.0,511.0,517.0,491.9516906738281,82387,Hubtown Limited
2007-08-28,482.1000061035156,532.0,482.1000061035156,528.25,502.6566467285156,156790,Hubtown Limited
2007-08-29,494.1000061035156,527.9000244140625,494.1000061035156,525.2000122070312,499.7543640136719,77448,Hubtown Limited
2007-08-30,534.0,534.0,523.9000244140625,526.25,500.7534790039063,32960,Hubtown Limited
2007-08-31,528.0999755859375,547.2000122070312,527.9000244140625,536.9500122070312,510.9351806640625,92264,Hubtown Limited
2007-09-03,538.0499877929688,548.0,538.0,539.3499755859375,513.21875,103258,Hubtown Limited
2007-09-04,545.0,554.9000244140625,541.0499877929688,544.25,517.8814086914062,69457,Hubtown Limited
2007-09-05,550.5,574.9000244140625,545.0999755859375,570.0999755859375,542.4789428710938,277358,Hubtown Limited
2007-09-06,570.0,611.0,566.3499755859375,604.3499755859375,575.0695190429688,471924,Hubtown Limited
2007-09-07,607.0999755859375,618.4000244140625,587.0,594.2000122070312,565.411376953125,263192,Hubtown Limited
2007-09-10,609.9000244140625,609.9000244140625,582.0,592.2000122070312,563.50830078125,90807,Hubtown Limited
2007-09-11,592.0,606.5,592.0,600.4500122070312,571.3585815429688,99486,Hubtown Limited
2007-09-12,604.7999877929688,607.0,582.0,589.6500244140625,561.0819091796875,55856,Hubtown Limited
2007-09-13,598.8499755859375,627.0,595.2999877929688,614.2000122070312,584.4423828125,275871,Hubtown Limited
2007-09-14,618.0,662.4000244140625,618.0,632.2000122070312,601.5703125,562528,Hubtown Limited
2007-09-17,625.0,653.9000244140625,625.0,632.2999877929688,601.6654052734375,362842,Hubtown Limited
2007-09-18,636.0,705.0999755859375,634.0,695.9500122070312,662.2316284179688,1128096,Hubtown Limited
2007-09-19,722.7999877929688,738.7000122070312,703.25,718.5999755859375,683.7842407226562,990201,Hubtown Limited
2007-09-20,723.0,750.0,700.0499877929688,728.7000122070312,693.3948974609375,609639,Hubtown Limited
2007-09-21,730.0,753.0,727.5,744.5999755859375,708.5245361328125,447998,Hubtown Limited
2007-09-24,750.0,759.9000244140625,730.0,742.5499877929688,706.5738525390625,195217,Hubtown Limited
2007-09-25,739.4000244140625,739.4000244140625,699.0,707.5,673.2220458984375,133152,Hubtown Limited
2007-09-26,713.0,728.0,698.0499877929688,703.4000244140625,669.3206787109375,353806,Hubtown Limited
2007-09-27,709.9000244140625,729.0,700.0999755859375,721.6500244140625,686.6864624023438,169339,Hubtown Limited
2007-09-28,718.0,741.0,711.0,714.5499877929688,679.9304809570312,113738,Hubtown Limited
2007-10-01,716.0,728.0,704.0,710.5499877929688,676.1242065429688,45109,Hubtown Limited
2007-10-03,714.0,805.0,714.0,787.8499755859375,749.67919921875,999725,Hubtown Limited
2007-10-04,700.0,826.0,700.0,780.6500244140625,742.8279418945312,288908,Hubtown Limited
2007-10-05,750.0,816.5,750.0,773.0499877929688,735.5961303710938,197710,Hubtown Limited
2007-10-08,798.5999755859375,798.5999755859375,725.0,737.25,701.5307006835938,82304,Hubtown Limited
2007-10-09,725.0,834.4000244140625,724.0,814.75,775.27587890625,458196,Hubtown Limited
2007-10-10,819.0,845.0,800.0,807.9500122070312,768.8053588867188,235263,Hubtown Limited
2007-10-11,815.0,969.5499877929688,782.25,952.5999755859376,906.4470825195312,726601,Hubtown Limited
2007-10-12,947.0,980.0,905.0,926.8499755859376,881.944580078125,826656,Hubtown Limited
2007-10-15,930.0,1005.0,928.9500122070312,975.7999877929688,928.5230102539062,569086,Hubtown Limited
2007-10-16,969.7999877929688,1028.800048828125,963.0,1013.2999877929688,964.2062377929688,409284,Hubtown Limited
2007-10-17,965.2000122070312,979.0,851.0999755859375,947.0999755859376,901.2135620117188,429960,Hubtown Limited
2007-10-18,969.7000122070312,1029.0,897.0,964.9500122070312,918.1987915039062,413328,Hubtown Limited
2007-10-19,940.0,950.0,852.0999755859375,886.0,843.0737915039062,70847,Hubtown Limited
2007-10-22,850.0,912.0,812.0,904.3499755859376,860.5347900390625,217525,Hubtown Limited
2007-10-23,917.2999877929688,964.8499755859376,917.2999877929688,946.5999755859376,900.73779296875,100723,Hubtown Limited
2007-10-24,880.0,1013.0,880.0,987.4000244140624,939.56103515625,309886,Hubtown Limited
2007-10-25,926.9500122070312,1034.699951171875,926.9500122070312,995.4500122070312,947.2210693359376,211026,Hubtown Limited
2007-10-26,995.5999755859376,1061.0,995.5499877929688,1043.699951171875,993.13330078125,237339,Hubtown Limited
2007-10-29,1050.0,1070.0,1031.75,1045.199951171875,994.5606689453124,109360,Hubtown Limited
2007-10-30,1049.0,1049.0,995.0,1013.7999877929688,964.6820068359376,108921,Hubtown Limited
2007-10-31,1020.2999877929688,1033.8499755859375,993.0,1002.4500122070312,953.8819580078124,47447,Hubtown Limited
2007-11-01,1011.0,1048.0,950.0,971.0499877929688,924.003173828125,106609,Hubtown Limited
2007-11-02,940.0,1005.0,883.7000122070312,1001.5,952.9779052734376,66755,Hubtown Limited
2007-11-05,1000.0,1019.0,981.0999755859376,996.9000244140624,948.6008911132812,50132,Hubtown Limited
2007-11-06,1000.0499877929688,1015.0,990.0,1003.75,955.1189575195312,131137,Hubtown Limited
2007-11-07,1013.8499755859376,1035.4000244140625,997.0,1018.2999877929688,968.9639892578124,223068,Hubtown Limited
2007-11-08,990.0,1050.050048828125,990.0,1046.800048828125,996.0831298828124,119533,Hubtown Limited
2007-11-12,1003.0,1028.9000244140625,980.0,1002.9000244140624,954.3101196289062,12505,Hubtown Limited
2007-11-13,1005.0,1028.0,991.0,1013.3499755859376,964.25390625,17071,Hubtown Limited
2007-11-14,1020.2000122070312,1060.0,1020.2000122070312,1031.3499755859375,981.3817138671876,57227,Hubtown Limited
2007-11-15,1032.0,1109.9000244140625,1030.0,1093.050048828125,1040.0924072265625,58346,Hubtown Limited
2007-11-16,1050.0,1120.0,1049.0,1112.550048828125,1058.6475830078125,37546,Hubtown Limited
2007-11-19,1110.0,1155.0,1110.0,1147.699951171875,1092.0947265625,16485,Hubtown Limited
2007-11-20,1125.300048828125,1210.0,1125.300048828125,1167.550048828125,1110.98291015625,49609,Hubtown Limited
2007-11-21,1199.0,1199.0,1055.5999755859375,1091.050048828125,1038.1893310546875,21370,Hubtown Limited
2007-11-22,1142.75,1142.75,991.0999755859376,1010.0,961.0661010742188,12687,Hubtown Limited
2007-11-23,1022.0,1195.0,1022.0,1132.550048828125,1077.6787109375,49343,Hubtown Limited
2007-11-26,1166.0,1193.0,1131.0,1141.8499755859375,1086.528076171875,32037,Hubtown Limited
2007-11-27,1159.0,1159.0,1051.25,1117.300048828125,1063.16748046875,10651,Hubtown Limited
2007-11-28,1134.949951171875,1140.0,1090.0,1109.1500244140625,1055.412353515625,15411,Hubtown Limited
2007-11-29,1179.0,1179.0,1108.199951171875,1155.6500244140625,1099.65966796875,59334,Hubtown Limited
2007-11-30,1175.0,1175.0,1140.0,1151.25,1095.4727783203125,16699,Hubtown Limited
2007-12-03,1161.0,1227.0,1141.300048828125,1186.3499755859375,1128.8719482421875,52657,Hubtown Limited
2007-12-04,1151.0,1215.0,1088.5,1163.199951171875,1106.8436279296875,21444,Hubtown Limited
2007-12-05,1180.0,1185.0,1147.0,1160.1500244140625,1103.9412841796875,401552,Hubtown Limited
2007-12-06,1188.0,1188.0,1150.0,1160.199951171875,1103.9891357421875,302754,Hubtown Limited
2007-12-07,1167.0,1185.050048828125,1136.050048828125,1172.0999755859375,1115.3123779296875,29803,Hubtown Limited
2007-12-10,1185.0,1185.0,1151.0999755859375,1164.9000244140625,1108.461181640625,5782,Hubtown Limited
2007-12-11,1156.0,1171.0,1141.0999755859375,1143.699951171875,1088.2884521484375,17369,Hubtown Limited
2007-12-12,1116.0,1209.0,1116.0,1178.050048828125,1120.974365234375,37567,Hubtown Limited
2007-12-13,1181.0,1199.0,1155.0,1156.1500244140625,1100.1353759765625,10411,Hubtown Limited
2007-12-14,1117.5,1185.0,1117.5,1150.550048828125,1094.8065185546875,53821,Hubtown Limited
2007-12-17,1175.0,1190.0,1100.0,1120.8499755859375,1066.54541015625,8365,Hubtown Limited
2007-12-18,1101.0,1129.0,1071.0,1090.550048828125,1037.713623046875,10339,Hubtown Limited
2007-12-19,1110.199951171875,1125.0,1042.5999755859375,1083.050048828125,1030.57666015625,18533,Hubtown Limited
2007-12-20,1100.0,1100.0,1051.0,1058.199951171875,1006.9307250976562,8162,Hubtown Limited
2007-12-24,1100.0,1110.0,1061.0999755859375,1073.8499755859375,1021.822509765625,42971,Hubtown Limited
2007-12-26,1100.0,1100.0,1061.0,1073.949951171875,1021.9176025390624,21075,Hubtown Limited
2007-12-27,1084.0,1139.5999755859375,1070.0,1121.1500244140625,1066.8309326171875,12518,Hubtown Limited
2007-12-28,1106.0,1172.0,1100.0,1160.75,1104.512451171875,23854,Hubtown Limited
2007-12-31,1187.800048828125,1249.0,1182.0,1198.75,1140.671142578125,27748,Hubtown Limited
2008-01-01,1190.0,1218.0,1170.0,1182.1500244140625,1124.8756103515625,8935,Hubtown Limited
2008-01-02,1200.0,1234.0,1168.0,1221.699951171875,1162.50927734375,48671,Hubtown Limited
2008-01-03,1224.0,1231.0,1198.050048828125,1217.199951171875,1158.227294921875,20619,Hubtown Limited
2008-01-04,1220.0,1235.0,1149.0,1178.0999755859375,1121.021728515625,14856,Hubtown Limited
2008-01-07,1160.0,1225.0,1160.0,1202.5999755859375,1144.334716796875,29654,Hubtown Limited
2008-01-08,1220.0,1240.0,1154.800048828125,1170.550048828125,1113.8375244140625,13909,Hubtown Limited
2008-01-09,1199.0,1199.0,1125.0,1147.1500244140625,1091.5711669921875,17440,Hubtown Limited
2008-01-10,1160.0,1220.0,1140.0,1170.8499755859375,1114.123046875,15310,Hubtown Limited
2008-01-11,1200.0,1200.0,1130.0,1175.1500244140625,1118.2147216796875,18778,Hubtown Limited
2008-01-14,1182.050048828125,1215.0,1165.0,1187.25,1129.7283935546875,39252,Hubtown Limited
2008-01-15,1182.0,1194.949951171875,1151.0999755859375,1160.6500244140625,1104.4171142578125,197417,Hubtown Limited
2008-01-16,1151.0,1205.5,1136.0,1168.5,1111.8868408203125,36844,Hubtown Limited
2008-01-17,1190.5,1280.0,1185.0,1239.9000244140625,1179.8277587890625,159871,Hubtown Limited
2008-01-18,1255.0,1380.0,1255.0,1280.0,1217.984619140625,297796,Hubtown Limited
2008-01-21,1299.0,1299.0,1060.0,1135.949951171875,1080.913818359375,93660,Hubtown Limited
2008-01-22,1042.199951171875,1210.0,910.0,1178.4000244140625,1121.3072509765625,151260,Hubtown Limited
2008-01-23,1299.0,1395.0,1139.0,1291.300048828125,1228.7374267578125,126311,Hubtown Limited
2008-01-24,1329.0,1350.0,1130.0,1200.5,1142.33642578125,547204,Hubtown Limited
2008-01-25,1200.0,1248.0,1180.0,1201.4000244140625,1143.19287109375,108393,Hubtown Limited
2008-01-28,1225.0,1225.0,1130.050048828125,1217.800048828125,1158.7984619140625,35359,Hubtown Limited
2008-01-29,1250.0,1255.0,1175.0,1176.550048828125,1119.5469970703125,20489,Hubtown Limited
2008-01-30,1188.300048828125,1225.0,1147.0,1151.6500244140625,1095.853271484375,16586,Hubtown Limited
2008-01-31,1125.0,1202.0,1125.0,1153.800048828125,1097.899169921875,22576,Hubtown Limited
2008-02-01,1200.0,1299.0,1084.5999755859375,1263.300048828125,1202.0938720703125,77085,Hubtown Limited
2008-02-04,1280.0,1297.0,1221.0,1268.300048828125,1206.8515625,81397,Hubtown Limited
2008-02-05,1260.0,1330.0,1251.050048828125,1279.800048828125,1219.5252685546875,65310,Hubtown Limited
2008-02-06,1210.0,1285.0,1201.0,1267.0,1207.327880859375,22231,Hubtown Limited
2008-02-07,1250.0,1318.0,1225.0,1239.1500244140625,1180.789794921875,27940,Hubtown Limited
2008-02-08,1221.3499755859375,1237.0,1169.0,1202.75,1146.10400390625,9639,Hubtown Limited
2008-02-11,1180.0,1185.0,1080.0,1134.050048828125,1080.6397705078125,29556,Hubtown Limited
2008-02-12,1115.1500244140625,1165.0,1035.0,1136.6500244140625,1083.1170654296875,30444,Hubtown Limited
2008-02-13,1160.0,1160.0,1102.0,1122.699951171875,1069.823974609375,35006,Hubtown Limited
2008-02-14,1159.800048828125,1205.0,1125.0,1150.449951171875,1096.2672119140625,58008,Hubtown Limited
2008-02-15,1125.5999755859375,1240.0,1125.5999755859375,1173.800048828125,1118.5177001953125,25972,Hubtown Limited
2008-02-18,1156.0,1190.0,1145.0,1169.699951171875,1114.610595703125,7748,Hubtown Limited
2008-02-19,1212.0,1212.0,1126.699951171875,1148.300048828125,1094.2186279296875,81866,Hubtown Limited
2008-02-20,1180.0,1180.0,1120.0999755859375,1139.5999755859375,1085.92822265625,17572,Hubtown Limited
2008-02-21,1149.949951171875,1149.949951171875,1103.0,1123.800048828125,1070.8724365234375,13986,Hubtown Limited
2008-02-22,1100.0,1149.0,1098.199951171875,1135.800048828125,1082.3072509765625,9684,Hubtown Limited
2008-02-25,1131.0,1150.0,1095.050048828125,1129.9000244140625,1076.685302734375,3945,Hubtown Limited
2008-02-26,1126.0,1144.9000244140625,1110.0999755859375,1119.5,1066.7750244140625,2800,Hubtown Limited
2008-02-27,1130.0,1139.5,1101.0,1124.1500244140625,1071.2060546875,46068,Hubtown Limited
2008-02-28,1121.0,1161.9000244140625,1111.0,1152.0999755859375,1097.839599609375,14420,Hubtown Limited
2008-02-29,1135.0,1140.0,1111.0,1123.199951171875,1070.3006591796875,4451,Hubtown Limited
2008-03-03,1080.0,1100.0,951.0999755859376,1083.449951171875,1032.4228515625,6306,Hubtown Limited
2008-03-04,1070.0,1075.0,925.0499877929688,996.9000244140624,949.9490966796876,31506,Hubtown Limited
2008-03-05,988.9500122070312,1045.050048828125,945.0,978.5,932.4155883789062,19253,Hubtown Limited
