Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-22,266.6666564941406,267.9083251953125,255.0,258.8999938964844,258.8999938964844,177588,Sandur Manganese & Iron Ores Limited
2023-11-23,261.6666564941406,266.6666564941406,257.2250061035156,265.625,265.625,144546,Sandur Manganese & Iron Ores Limited
2023-11-24,265.0,270.8166809082031,258.64166259765625,260.5083312988281,260.5083312988281,170526,Sandur Manganese & Iron Ores Limited
2023-11-28,258.6666564941406,263.4083251953125,252.6666717529297,254.25,254.25,147606,Sandur Manganese & Iron Ores Limited
2023-11-29,255.1666717529297,268.3333435058594,252.01666259765625,263.7083435058594,263.7083435058594,487686,Sandur Manganese & Iron Ores Limited
2023-11-30,265.1583251953125,265.8166809082031,255.9166717529297,258.0083312988281,258.0083312988281,182652,Sandur Manganese & Iron Ores Limited
2023-12-01,260.0,261.6666564941406,254.6666717529297,256.2333374023437,256.2333374023437,199908,Sandur Manganese & Iron Ores Limited
2023-12-04,258.0,264.8333435058594,258.0,263.5833435058594,263.5833435058594,275460,Sandur Manganese & Iron Ores Limited
2023-12-05,261.6666564941406,273.8333435058594,260.7583312988281,271.0333251953125,271.0333251953125,513426,Sandur Manganese & Iron Ores Limited
2023-12-06,272.0,273.0,261.6666564941406,272.25,272.25,200250,Sandur Manganese & Iron Ores Limited
2023-12-07,273.3333435058594,314.3666687011719,266.3333435058594,312.1000061035156,312.1000061035156,3358116,Sandur Manganese & Iron Ores Limited
2023-12-08,316.6666564941406,323.42498779296875,312.0,320.1499938964844,320.1499938964844,1113798,Sandur Manganese & Iron Ores Limited
2023-12-11,324.3333435058594,377.5,324.1666564941406,371.5,371.5,3345270,Sandur Manganese & Iron Ores Limited
2023-12-12,375.0,376.6666564941406,354.3500061035156,365.9750061035156,365.9750061035156,1161078,Sandur Manganese & Iron Ores Limited
2023-12-13,370.8333435058594,381.3250122070313,343.5583190917969,378.6583251953125,378.6583251953125,618744,Sandur Manganese & Iron Ores Limited
2023-12-14,383.6666564941406,389.6666564941406,368.3333435058594,370.9333190917969,370.9333190917969,512004,Sandur Manganese & Iron Ores Limited
2023-12-15,373.3250122070313,390.7999877929688,365.6749877929688,385.6000061035156,385.6000061035156,521508,Sandur Manganese & Iron Ores Limited
2023-12-18,391.6666564941406,424.1583251953125,378.6666564941406,424.1583251953125,424.1583251953125,1959396,Sandur Manganese & Iron Ores Limited
2023-12-19,448.3333435058594,466.5666809082031,424.1666564941406,439.1499938964844,439.1499938964844,3308088,Sandur Manganese & Iron Ores Limited
2023-12-20,447.5,449.7999877929688,410.0,415.8999938964844,415.8999938964844,806928,Sandur Manganese & Iron Ores Limited
2023-12-21,411.0,437.9583435058594,409.6666564941406,430.0499877929688,430.0499877929688,634332,Sandur Manganese & Iron Ores Limited
2023-12-22,441.1666564941406,441.1666564941406,426.8333435058594,430.6000061035156,430.6000061035156,391926,Sandur Manganese & Iron Ores Limited
2023-12-26,433.51666259765625,437.2999877929688,426.8666687011719,432.3833312988281,432.3833312988281,460710,Sandur Manganese & Iron Ores Limited
2023-12-27,433.5,455.0,430.0083312988281,450.7916564941406,450.7916564941406,533454,Sandur Manganese & Iron Ores Limited
2023-12-28,454.6666564941406,490.4333190917969,454.6666564941406,481.1666564941406,481.1666564941406,1154166,Sandur Manganese & Iron Ores Limited
2023-12-29,486.4666748046875,494.9666748046875,481.6833190917969,484.2083435058594,484.2083435058594,635058,Sandur Manganese & Iron Ores Limited
2024-01-01,488.1666564941406,491.6666564941406,456.5,458.1833190917969,458.1833190917969,642822,Sandur Manganese & Iron Ores Limited
2024-01-02,463.3333435058594,464.5416564941406,438.5416564941406,451.0750122070313,451.0750122070313,437922,Sandur Manganese & Iron Ores Limited
2024-01-03,454.6499938964844,466.5,451.1666564941406,464.2833251953125,464.2833251953125,250602,Sandur Manganese & Iron Ores Limited
2024-01-04,466.6666564941406,470.5666809082031,453.3333435058594,456.9333190917969,456.9333190917969,264480,Sandur Manganese & Iron Ores Limited
2024-01-05,460.8166809082031,463.1666564941406,451.8416748046875,455.3833312988281,455.3833312988281,164514,Sandur Manganese & Iron Ores Limited
2024-01-08,463.1583251953125,463.1583251953125,443.6666564941406,445.8833312988281,445.8833312988281,228846,Sandur Manganese & Iron Ores Limited
2024-01-09,448.3416748046875,454.8333435058594,445.9249877929688,450.6666564941406,450.6666564941406,179178,Sandur Manganese & Iron Ores Limited
2024-01-10,450.0,471.9916687011719,446.6666564941406,462.5750122070313,462.5750122070313,254208,Sandur Manganese & Iron Ores Limited
2024-01-11,466.6666564941406,469.1666564941406,450.1666564941406,452.4333190917969,452.4333190917969,255000,Sandur Manganese & Iron Ores Limited
2024-01-12,454.5,458.3333435058594,453.4916687011719,457.1833190917969,457.1833190917969,71604,Sandur Manganese & Iron Ores Limited
2024-01-15,457.1833190917969,457.1833190917969,457.1833190917969,457.1833190917969,457.1833190917969,0,Sandur Manganese & Iron Ores Limited
2024-01-16,458.1666564941406,474.1666564941406,452.2083435058594,463.7166748046875,463.7166748046875,486936,Sandur Manganese & Iron Ores Limited
2024-01-17,462.5,472.48333740234375,451.6666564941406,458.9333190917969,458.9333190917969,237078,Sandur Manganese & Iron Ores Limited
2024-01-18,458.3333435058594,464.8333435058594,434.1666564941406,450.6833190917969,450.6833190917969,280326,Sandur Manganese & Iron Ores Limited
2024-01-19,459.01666259765625,468.0,452.8333435058594,465.7416687011719,465.7416687011719,273528,Sandur Manganese & Iron Ores Limited
2024-01-23,543.0,543.0,501.6749877929688,513.9833374023438,513.9833374023438,1119738,Sandur Manganese & Iron Ores Limited
2024-01-24,523.6666870117188,528.0,500.1666564941406,516.2833251953125,516.2833251953125,602472,Sandur Manganese & Iron Ores Limited
2024-01-25,524.8333129882812,534.8333129882812,520.0166625976562,533.4916381835938,533.4916381835938,674232,Sandur Manganese & Iron Ores Limited
2024-01-29,555.5,572.1166381835938,540.3250122070312,564.2166748046875,564.2166748046875,1177224,Sandur Manganese & Iron Ores Limited
2024-01-30,575.0,582.0750122070312,545.8416748046875,547.808349609375,547.808349609375,754020,Sandur Manganese & Iron Ores Limited
2024-01-31,556.5,558.1666870117188,508.3333435058594,514.3583374023438,514.3583374023438,925956,Sandur Manganese & Iron Ores Limited
2024-02-01,523.3583374023438,523.9916381835938,503.3250122070313,512.6166381835938,512.6166381835938,850158,Sandur Manganese & Iron Ores Limited
2024-02-02,544.5,563.8499755859375,537.5499877929688,563.8499755859375,563.8499755859375,311955,Sandur Manganese & Iron Ores Limited
2024-02-05,595.0,614.0,564.5499877929688,575.3499755859375,575.3499755859375,555035,Sandur Manganese & Iron Ores Limited
2024-02-06,577.0,584.9500122070312,535.3499755859375,558.0999755859375,558.0999755859375,224355,Sandur Manganese & Iron Ores Limited
2024-02-07,565.7999877929688,575.9500122070312,558.0,571.0,571.0,121821,Sandur Manganese & Iron Ores Limited
2024-02-08,576.5,576.5,542.0499877929688,546.25,546.25,122878,Sandur Manganese & Iron Ores Limited
2024-02-09,491.6499938964844,520.0,491.6499938964844,492.75,492.75,406123,Sandur Manganese & Iron Ores Limited
2024-02-12,492.75,499.5,480.6000061035156,485.3999938964844,485.3999938964844,143997,Sandur Manganese & Iron Ores Limited
2024-02-13,483.0,533.9000244140625,478.6000061035156,533.9000244140625,533.9000244140625,232183,Sandur Manganese & Iron Ores Limited
2024-02-14,515.0,553.2000122070312,506.9500122070313,542.5499877929688,542.5499877929688,212811,Sandur Manganese & Iron Ores Limited
2024-02-15,488.2999877929688,519.0,488.2999877929688,489.3999938964844,489.3999938964844,526582,Sandur Manganese & Iron Ores Limited
2024-02-16,482.0,485.25,448.0499877929688,454.2999877929688,454.2999877929688,508090,Sandur Manganese & Iron Ores Limited
2024-02-19,456.9500122070313,465.1000061035156,445.1000061035156,454.8999938964844,454.8999938964844,235248,Sandur Manganese & Iron Ores Limited
2024-02-20,454.8999938964844,459.8999938964844,433.3500061035156,438.1499938964844,438.1499938964844,295436,Sandur Manganese & Iron Ores Limited
2024-02-21,441.1499938964844,445.9500122070313,415.0499877929688,418.2999877929688,418.2999877929688,274862,Sandur Manganese & Iron Ores Limited
2024-02-22,425.0,434.75,406.0,410.8500061035156,410.8500061035156,352095,Sandur Manganese & Iron Ores Limited
2024-02-23,412.0,431.3500061035156,407.0499877929688,431.3500061035156,431.3500061035156,274971,Sandur Manganese & Iron Ores Limited
2024-02-26,431.3500061035156,438.7999877929688,421.1000061035156,423.8999938964844,423.8999938964844,209798,Sandur Manganese & Iron Ores Limited
2024-02-27,426.6499938964844,437.7000122070313,416.1000061035156,433.7000122070313,433.7000122070313,221269,Sandur Manganese & Iron Ores Limited
2024-02-28,435.3500061035156,435.9500122070313,413.1000061035156,414.4500122070313,414.4500122070313,130211,Sandur Manganese & Iron Ores Limited
2024-02-29,414.6000061035156,419.7999877929688,402.0,414.8500061035156,414.8500061035156,708044,Sandur Manganese & Iron Ores Limited
2024-03-01,423.0,425.7999877929688,403.0,405.7000122070313,405.7000122070313,188434,Sandur Manganese & Iron Ores Limited
2024-03-04,417.5,418.8999938964844,408.0,409.3500061035156,409.3500061035156,118260,Sandur Manganese & Iron Ores Limited
2024-03-05,409.8999938964844,414.3500061035156,399.0,402.2999877929688,402.2999877929688,158213,Sandur Manganese & Iron Ores Limited
2024-03-06,403.2999877929688,404.7000122070313,386.0,396.7999877929688,396.7999877929688,171802,Sandur Manganese & Iron Ores Limited
2024-03-07,400.0,408.0,395.7000122070313,397.9500122070313,397.9500122070313,86297,Sandur Manganese & Iron Ores Limited
2024-03-11,397.9500122070313,401.3999938964844,381.5,383.3500061035156,383.3500061035156,102774,Sandur Manganese & Iron Ores Limited
2024-03-12,383.4500122070313,383.8999938964844,364.2000122070313,364.7999877929688,364.7999877929688,218389,Sandur Manganese & Iron Ores Limited
2024-03-13,360.0,375.0,346.6000061035156,346.6000061035156,346.6000061035156,191574,Sandur Manganese & Iron Ores Limited
2024-03-14,335.29998779296875,363.8999938964844,330.0,363.8999938964844,363.8999938964844,297798,Sandur Manganese & Iron Ores Limited
2024-03-15,370.8999938964844,376.8999938964844,345.70001220703125,355.45001220703125,355.45001220703125,211682,Sandur Manganese & Iron Ores Limited
2024-03-18,358.3500061035156,372.0,355.45001220703125,360.6000061035156,360.6000061035156,118574,Sandur Manganese & Iron Ores Limited
2024-03-19,362.0,368.0,360.0,363.4500122070313,363.4500122070313,100088,Sandur Manganese & Iron Ores Limited
2024-03-20,367.0,370.0,345.29998779296875,345.95001220703125,345.95001220703125,173702,Sandur Manganese & Iron Ores Limited
2024-03-21,352.0,363.2000122070313,350.8500061035156,363.2000122070313,363.2000122070313,68168,Sandur Manganese & Iron Ores Limited
2024-03-22,364.8999938964844,381.3500061035156,364.8999938964844,381.3500061035156,381.3500061035156,138758,Sandur Manganese & Iron Ores Limited
2024-03-26,387.0,389.0,365.1000061035156,368.3500061035156,368.3500061035156,178461,Sandur Manganese & Iron Ores Limited
2024-03-27,375.0,376.2000122070313,357.0,361.3999938964844,361.3999938964844,209402,Sandur Manganese & Iron Ores Limited
2024-03-28,365.0,371.0,357.0,359.3999938964844,359.3999938964844,207786,Sandur Manganese & Iron Ores Limited
2024-04-01,363.0,374.4500122070313,357.0,367.6499938964844,367.6499938964844,249128,Sandur Manganese & Iron Ores Limited
2024-04-02,373.0,386.0,371.1000061035156,385.3500061035156,385.3500061035156,189259,Sandur Manganese & Iron Ores Limited
2024-04-03,384.9500122070313,399.0,382.4500122070313,392.6499938964844,392.6499938964844,220554,Sandur Manganese & Iron Ores Limited
2024-04-04,406.0,406.0,387.75,394.5499877929688,394.5499877929688,175638,Sandur Manganese & Iron Ores Limited
2024-04-05,398.75,409.7000122070313,395.0,407.3999938964844,407.3999938964844,188586,Sandur Manganese & Iron Ores Limited
2024-04-08,410.0,414.6499938964844,409.9500122070313,410.6499938964844,410.6499938964844,85269,Sandur Manganese & Iron Ores Limited
2024-04-09,414.2999877929688,415.0,405.0499877929688,406.6499938964844,406.6499938964844,68453,Sandur Manganese & Iron Ores Limited
2024-04-10,410.0,426.9500122070313,405.25,426.9500122070313,426.9500122070313,181655,Sandur Manganese & Iron Ores Limited
2024-04-12,434.0,448.25,433.25,448.25,448.25,151398,Sandur Manganese & Iron Ores Limited
2024-04-15,448.25,470.6499938964844,425.8500061035156,466.75,466.75,764666,Sandur Manganese & Iron Ores Limited
2024-04-16,469.0,479.7000122070313,444.3500061035156,452.0499877929688,452.0499877929688,255179,Sandur Manganese & Iron Ores Limited
2024-04-18,449.4500122070313,474.6499938964844,441.2999877929688,465.1000061035156,465.1000061035156,365935,Sandur Manganese & Iron Ores Limited
2024-04-19,451.5,479.8500061035156,451.5,470.4500122070313,470.4500122070313,317894,Sandur Manganese & Iron Ores Limited
2024-04-22,473.0,493.9500122070313,467.2999877929688,493.2999877929688,493.2999877929688,322030,Sandur Manganese & Iron Ores Limited
2024-04-23,505.0,517.9500122070312,505.0,517.9500122070312,517.9500122070312,629946,Sandur Manganese & Iron Ores Limited
2024-04-24,523.5,543.7999877929688,519.0,543.7999877929688,543.7999877929688,451563,Sandur Manganese & Iron Ores Limited
2024-04-25,569.9500122070312,570.0,520.0,544.8499755859375,544.8499755859375,637700,Sandur Manganese & Iron Ores Limited
2024-04-26,568.0,569.4000244140625,517.75,524.2999877929688,524.2999877929688,712594,Sandur Manganese & Iron Ores Limited
2024-04-29,535.0,535.0,506.1499938964844,511.25,511.25,252701,Sandur Manganese & Iron Ores Limited
2024-04-30,517.0,536.7999877929688,504.8999938964844,518.9500122070312,518.9500122070312,331460,Sandur Manganese & Iron Ores Limited
2024-05-02,530.5999755859375,544.8499755859375,520.0,534.7999877929688,534.7999877929688,463295,Sandur Manganese & Iron Ores Limited
2024-05-03,540.0,542.7999877929688,509.7999877929688,514.2999877929688,514.2999877929688,409083,Sandur Manganese & Iron Ores Limited
2024-05-06,525.2000122070312,525.2000122070312,502.0,506.3500061035156,506.3500061035156,231684,Sandur Manganese & Iron Ores Limited
2024-05-07,508.0,518.7000122070312,492.5,495.0499877929688,495.0499877929688,174973,Sandur Manganese & Iron Ores Limited
2024-05-08,496.8999938964844,519.75,488.0,507.2999877929688,507.2999877929688,191046,Sandur Manganese & Iron Ores Limited
2024-05-09,508.0,511.0,483.2999877929688,488.5499877929688,488.5499877929688,147270,Sandur Manganese & Iron Ores Limited
2024-05-10,490.0,495.0,479.3999938964844,487.3999938964844,487.3999938964844,120474,Sandur Manganese & Iron Ores Limited
2024-05-13,487.0,492.0,469.0,483.0,483.0,125742,Sandur Manganese & Iron Ores Limited
2024-05-14,488.0,507.1499938964844,488.0,507.1499938964844,507.1499938964844,116821,Sandur Manganese & Iron Ores Limited
2024-05-15,515.0,532.4000244140625,514.0999755859375,520.3499755859375,520.3499755859375,345868,Sandur Manganese & Iron Ores Limited
2024-05-16,521.0,524.75,500.7999877929688,506.2000122070313,506.2000122070313,237838,Sandur Manganese & Iron Ores Limited
2024-05-17,509.0,531.5,503.2999877929688,531.5,531.5,451125,Sandur Manganese & Iron Ores Limited
2024-05-21,535.0,537.9500122070312,521.2999877929688,527.25,527.25,366393,Sandur Manganese & Iron Ores Limited
2024-05-22,528.0,530.0,513.5,520.75,520.75,113417,Sandur Manganese & Iron Ores Limited
2024-05-23,521.0,526.9500122070312,514.7999877929688,517.0,517.0,111165,Sandur Manganese & Iron Ores Limited
2024-05-24,519.4000244140625,542.75,517.5,530.4500122070312,530.4500122070312,247802,Sandur Manganese & Iron Ores Limited
2024-05-27,552.0,554.0,540.0,547.9500122070312,547.9500122070312,517266,Sandur Manganese & Iron Ores Limited
2024-05-28,550.0,556.9500122070312,535.5499877929688,540.5499877929688,540.5499877929688,352006,Sandur Manganese & Iron Ores Limited
2024-05-29,539.8499755859375,539.8499755859375,528.0999755859375,532.75,532.75,148543,Sandur Manganese & Iron Ores Limited
2024-05-30,530.0,543.9000244140625,509.7000122070313,511.8999938964844,511.8999938964844,220839,Sandur Manganese & Iron Ores Limited
2024-05-31,512.5,529.9000244140625,507.2999877929688,527.6500244140625,527.6500244140625,204760,Sandur Manganese & Iron Ores Limited
2024-06-03,554.0,554.0,530.2000122070312,532.4500122070312,532.4500122070312,228790,Sandur Manganese & Iron Ores Limited
2024-06-04,530.0,542.9500122070312,505.8500061035156,505.8999938964844,505.8999938964844,318146,Sandur Manganese & Iron Ores Limited
2024-06-05,481.0,523.2000122070312,481.0,513.2999877929688,513.2999877929688,186686,Sandur Manganese & Iron Ores Limited
2024-06-06,519.0,538.0,515.4500122070312,527.4000244140625,527.4000244140625,201022,Sandur Manganese & Iron Ores Limited
2024-06-07,528.0,549.7999877929688,522.25,533.7999877929688,533.7999877929688,233722,Sandur Manganese & Iron Ores Limited
2024-06-10,552.5,565.0,534.0999755859375,543.3499755859375,543.3499755859375,359066,Sandur Manganese & Iron Ores Limited
2024-06-11,543.7999877929688,549.0,517.7999877929688,528.2000122070312,528.2000122070312,153201,Sandur Manganese & Iron Ores Limited
2024-06-12,528.2000122070312,555.0,521.7999877929688,553.2000122070312,553.2000122070312,380333,Sandur Manganese & Iron Ores Limited
2024-06-13,555.2000122070312,572.4000244140625,546.0,560.75,560.75,454502,Sandur Manganese & Iron Ores Limited
2024-06-14,565.0,569.9500122070312,530.0,540.0,540.0,378221,Sandur Manganese & Iron Ores Limited
2024-06-18,543.8499755859375,549.8499755859375,540.0,548.6500244140625,548.6500244140625,165163,Sandur Manganese & Iron Ores Limited
2024-06-19,554.4000244140625,603.5,535.0,603.5,603.5,1258593,Sandur Manganese & Iron Ores Limited
2024-06-20,631.0,634.7999877929688,597.0,605.9000244140625,605.9000244140625,947022,Sandur Manganese & Iron Ores Limited
2024-06-21,608.5499877929688,615.9500122070312,579.0,581.0999755859375,581.0999755859375,373749,Sandur Manganese & Iron Ores Limited
2024-06-24,580.0,605.0,573.0,592.3499755859375,592.3499755859375,270741,Sandur Manganese & Iron Ores Limited
2024-06-25,596.0499877929688,601.9000244140625,578.0,580.5,580.5,142332,Sandur Manganese & Iron Ores Limited
2024-06-26,581.4500122070312,595.0,574.0999755859375,581.8499755859375,581.8499755859375,187661,Sandur Manganese & Iron Ores Limited
2024-06-27,583.0,584.8499755859375,547.5499877929688,562.0,562.0,216576,Sandur Manganese & Iron Ores Limited
2024-06-28,564.0999755859375,583.9500122070312,538.2000122070312,542.6500244140625,542.6500244140625,308698,Sandur Manganese & Iron Ores Limited
2024-07-01,542.75,567.0499877929688,542.75,555.0499877929688,555.0499877929688,108171,Sandur Manganese & Iron Ores Limited
2024-07-02,557.75,557.75,545.0,546.9000244140625,546.9000244140625,93180,Sandur Manganese & Iron Ores Limited
2024-07-03,547.9500122070312,559.5,547.9500122070312,556.0499877929688,556.0499877929688,137696,Sandur Manganese & Iron Ores Limited
2024-07-04,564.9000244140625,581.9000244140625,560.0,563.8499755859375,563.8499755859375,293227,Sandur Manganese & Iron Ores Limited
2024-07-05,565.0999755859375,566.5499877929688,551.0,555.25,555.25,130071,Sandur Manganese & Iron Ores Limited
2024-07-08,559.4500122070312,592.4000244140625,550.0,584.2999877929688,584.2999877929688,457347,Sandur Manganese & Iron Ores Limited
2024-07-09,586.9000244140625,593.4000244140625,571.0,572.0,572.0,172840,Sandur Manganese & Iron Ores Limited
2024-07-10,572.0,572.5,548.1500244140625,560.9500122070312,560.9500122070312,230552,Sandur Manganese & Iron Ores Limited
2024-07-11,574.7000122070312,576.0,558.5,562.25,562.25,140986,Sandur Manganese & Iron Ores Limited
2024-07-12,564.0,567.0,551.0,555.1500244140625,555.1500244140625,105219,Sandur Manganese & Iron Ores Limited
2024-07-15,561.5999755859375,569.0,548.0,557.2999877929688,557.2999877929688,156061,Sandur Manganese & Iron Ores Limited
2024-07-16,557.0,564.5,551.7000122070312,553.6500244140625,553.6500244140625,171620,Sandur Manganese & Iron Ores Limited
2024-07-18,553.6500244140625,554.1500244140625,528.0,530.0999755859375,530.0999755859375,177783,Sandur Manganese & Iron Ores Limited
2024-07-19,530.0,530.0,513.4500122070312,520.6500244140625,520.6500244140625,166983,Sandur Manganese & Iron Ores Limited
2024-07-22,520.0,536.4500122070312,511.3999938964844,528.0499877929688,528.0499877929688,114615,Sandur Manganese & Iron Ores Limited
2024-07-23,529.8499755859375,556.7999877929688,511.0499877929688,551.5999755859375,551.5999755859375,184082,Sandur Manganese & Iron Ores Limited
2024-07-24,561.75,567.9000244140625,547.6500244140625,561.4500122070312,561.4500122070312,188218,Sandur Manganese & Iron Ores Limited
2024-07-25,560.0,577.0,550.0,569.9000244140625,569.9000244140625,208473,Sandur Manganese & Iron Ores Limited
2024-07-26,569.0,582.0,560.0,563.7999877929688,563.7999877929688,113919,Sandur Manganese & Iron Ores Limited
2024-07-29,580.0,583.7999877929688,562.5999755859375,565.2999877929688,565.2999877929688,145108,Sandur Manganese & Iron Ores Limited
2024-07-30,570.0,592.4000244140625,566.7000122070312,574.7999877929688,574.7999877929688,338951,Sandur Manganese & Iron Ores Limited
2024-07-31,579.2999877929688,585.0,571.2999877929688,576.7999877929688,576.7999877929688,156751,Sandur Manganese & Iron Ores Limited
