Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-03-04,163.0,169.5,161.8000030517578,162.60000610351562,144.75869750976562,122807,Precision Camshafts Limited
2016-03-08,162.0,163.60000610351562,155.1999969482422,158.89999389648438,141.46469116210938,106067,Precision Camshafts Limited
2016-03-09,156.3000030517578,162.1999969482422,155.14999389648438,158.0500030517578,140.70794677734375,57854,Precision Camshafts Limited
2016-03-10,158.0,160.9499969482422,156.3000030517578,156.9499969482422,139.72865295410156,36130,Precision Camshafts Limited
2016-03-11,157.10000610351562,158.5,155.60000610351562,156.5500030517578,139.37254333496094,33460,Precision Camshafts Limited
2016-03-14,155.0,157.60000610351562,153.0,153.8000030517578,136.9242706298828,26009,Precision Camshafts Limited
2016-03-15,154.0,154.0,150.10000610351562,150.75,134.20895385742188,24132,Precision Camshafts Limited
2016-03-16,148.5,151.60000610351562,148.5,149.39999389648438,133.00706481933594,30163,Precision Camshafts Limited
2016-03-17,150.25,153.1999969482422,145.60000610351562,147.3000030517578,131.1374969482422,33339,Precision Camshafts Limited
2016-03-18,147.89999389648438,148.8000030517578,146.0500030517578,148.10000610351562,131.84971618652344,30392,Precision Camshafts Limited
2016-03-21,148.0,153.0,147.85000610351562,148.64999389648438,132.33937072753906,32628,Precision Camshafts Limited
2016-03-22,148.0,149.89999389648438,147.0,147.39999389648438,132.1152801513672,19271,Precision Camshafts Limited
2016-03-23,147.39999389648438,148.4499969482422,139.0,144.6999969482422,129.6952667236328,51706,Precision Camshafts Limited
2016-03-28,143.0,147.0,140.0,145.89999389648438,130.7708282470703,46461,Precision Camshafts Limited
2016-03-29,144.5,151.0,143.0,149.75,134.2216033935547,55534,Precision Camshafts Limited
2016-03-30,148.3000030517578,151.5,148.3000030517578,150.5,134.8938446044922,27003,Precision Camshafts Limited
2016-03-31,146.14999389648438,151.0,146.14999389648438,150.3000030517578,134.71458435058594,22295,Precision Camshafts Limited
2016-04-01,149.25,150.89999389648438,147.64999389648438,148.39999389648438,133.0115966796875,12569,Precision Camshafts Limited
2016-04-04,148.0500030517578,149.8000030517578,145.0,145.60000610351562,130.50196838378906,18124,Precision Camshafts Limited
2016-04-05,146.0,146.0,143.3000030517578,143.89999389648438,128.97824096679688,21446,Precision Camshafts Limited
2016-04-06,144.0,145.60000610351562,143.25,144.60000610351562,129.60565185546875,10104,Precision Camshafts Limited
2016-04-07,143.5,145.6999969482422,143.10000610351562,143.89999389648438,128.97824096679688,9436,Precision Camshafts Limited
2016-04-08,143.0500030517578,146.85000610351562,143.0500030517578,144.64999389648438,129.6504669189453,12414,Precision Camshafts Limited
2016-04-11,145.0,148.0,141.0,147.64999389648438,132.33937072753906,29923,Precision Camshafts Limited
2016-04-12,145.5,152.5500030517578,145.5,151.60000610351562,135.87977600097656,29089,Precision Camshafts Limited
2016-04-13,152.5,155.0,150.89999389648438,154.3000030517578,138.2998046875,33531,Precision Camshafts Limited
2016-04-18,152.10000610351562,157.6999969482422,152.10000610351562,154.5,138.4790496826172,28484,Precision Camshafts Limited
2016-04-20,154.5,158.5,153.14999389648438,154.39999389648438,138.38943481445312,25786,Precision Camshafts Limited
2016-04-21,154.0500030517578,155.89999389648438,146.39999389648438,147.75,132.4290008544922,62883,Precision Camshafts Limited
2016-04-22,147.60000610351562,148.64999389648438,145.10000610351562,145.64999389648438,130.54673767089844,26547,Precision Camshafts Limited
2016-04-25,143.5,146.8000030517578,143.5,145.1999969482422,130.14341735839844,25523,Precision Camshafts Limited
2016-04-26,143.5,147.5,143.5,146.0,130.8604736328125,58050,Precision Camshafts Limited
2016-04-27,145.0500030517578,150.0,145.0,148.1999969482422,132.83233642578125,56484,Precision Camshafts Limited
2016-04-28,148.0,155.0,147.0,149.9499969482422,134.40084838867188,38593,Precision Camshafts Limited
2016-04-29,151.5,151.5,147.5500030517578,148.14999389648438,132.7875213623047,17833,Precision Camshafts Limited
2016-05-02,146.6999969482422,154.6999969482422,146.6999969482422,149.75,134.2216033935547,70054,Precision Camshafts Limited
2016-05-03,148.1999969482422,157.5,148.1999969482422,153.8000030517578,137.85162353515625,233907,Precision Camshafts Limited
2016-05-04,153.5,153.5,149.10000610351562,150.1999969482422,134.62493896484375,261068,Precision Camshafts Limited
2016-05-05,152.39999389648438,152.39999389648438,147.5,147.89999389648438,132.56346130371094,22063,Precision Camshafts Limited
2016-05-06,147.0500030517578,148.89999389648438,147.0,147.35000610351562,132.0704803466797,8428,Precision Camshafts Limited
2016-05-09,146.14999389648438,149.5,146.10000610351562,148.1999969482422,132.83233642578125,22435,Precision Camshafts Limited
2016-05-10,149.9499969482422,149.9499969482422,147.0,147.10000610351562,131.84642028808594,18826,Precision Camshafts Limited
2016-05-11,145.60000610351562,147.0500030517578,145.10000610351562,145.4499969482422,130.36749267578125,9491,Precision Camshafts Limited
2016-05-12,145.14999389648438,147.5,144.9499969482422,145.25,130.188232421875,15157,Precision Camshafts Limited
2016-05-13,144.89999389648438,145.25,143.10000610351562,143.9499969482422,129.0230255126953,12935,Precision Camshafts Limited
2016-05-16,145.64999389648438,145.6999969482422,142.64999389648438,143.10000610351562,128.26119995117188,10945,Precision Camshafts Limited
2016-05-17,142.60000610351562,144.1999969482422,141.6999969482422,142.0,127.27526092529295,14006,Precision Camshafts Limited
2016-05-18,141.5,143.6999969482422,141.0,141.75,127.05118560791016,9096,Precision Camshafts Limited
2016-05-19,141.1999969482422,142.60000610351562,139.5,140.0500030517578,125.52747344970705,17399,Precision Camshafts Limited
2016-05-20,140.0500030517578,141.60000610351562,139.0,139.89999389648438,125.39301300048828,9441,Precision Camshafts Limited
2016-05-23,141.5,141.5,136.0,136.35000610351562,122.21114349365234,15273,Precision Camshafts Limited
2016-05-24,136.4499969482422,137.3000030517578,133.5,133.60000610351562,119.74630737304688,13981,Precision Camshafts Limited
2016-05-25,133.0,136.75,133.0,133.9499969482422,120.06000518798828,11088,Precision Camshafts Limited
2016-05-26,133.0,136.0500030517578,133.0,135.60000610351562,121.53890991210938,16927,Precision Camshafts Limited
2016-05-27,135.0,137.0,134.9499969482422,136.60000610351562,122.4352035522461,15536,Precision Camshafts Limited
2016-05-30,136.5,137.60000610351562,136.14999389648438,137.1999969482422,122.97297668457033,12593,Precision Camshafts Limited
2016-05-31,135.60000610351562,136.5,130.0,130.9499969482422,117.37107849121094,21603,Precision Camshafts Limited
2016-06-01,132.5500030517578,132.89999389648438,130.10000610351562,132.4499969482422,118.71553802490234,17454,Precision Camshafts Limited
2016-06-02,131.5,132.39999389648438,130.10000610351562,132.0500030517578,118.35701751708984,10833,Precision Camshafts Limited
2016-06-03,130.5,144.0,130.5,139.0500030517578,124.63113403320312,90295,Precision Camshafts Limited
2016-06-06,136.1999969482422,141.1999969482422,136.1999969482422,139.60000610351562,125.12413024902344,25615,Precision Camshafts Limited
2016-06-07,138.0,141.1999969482422,137.0,137.9499969482422,123.64522552490234,22409,Precision Camshafts Limited
2016-06-08,136.8000030517578,137.5500030517578,133.25,133.60000610351562,119.74630737304688,27200,Precision Camshafts Limited
2016-06-09,132.5,137.39999389648438,132.5,132.6999969482422,118.93961334228516,20804,Precision Camshafts Limited
2016-06-10,134.5500030517578,134.5500030517578,130.60000610351562,130.85000610351562,117.2814712524414,15623,Precision Camshafts Limited
2016-06-13,130.5,137.85000610351562,129.0500030517578,134.4499969482422,120.50814819335938,28332,Precision Camshafts Limited
2016-06-14,133.0500030517578,137.0,133.0500030517578,136.35000610351562,122.21114349365234,24861,Precision Camshafts Limited
2016-06-15,136.5,138.0,135.5,137.1999969482422,122.97297668457033,20785,Precision Camshafts Limited
2016-06-16,136.9499969482422,137.0,133.3000030517578,134.0,120.10482025146484,8576,Precision Camshafts Limited
2016-06-17,135.39999389648438,135.5,132.3000030517578,132.85000610351562,119.07406616210938,17457,Precision Camshafts Limited
2016-06-20,132.14999389648438,135.5,131.35000610351562,133.39999389648438,119.5670166015625,13223,Precision Camshafts Limited
2016-06-21,138.89999389648438,143.89999389648438,135.0,136.85000610351562,122.6592788696289,71379,Precision Camshafts Limited
2016-06-22,136.85000610351562,137.4499969482422,133.3000030517578,133.85000610351562,119.97036743164062,11347,Precision Camshafts Limited
2016-06-23,134.14999389648438,136.6999969482422,133.0,133.89999389648438,120.0151824951172,11625,Precision Camshafts Limited
2016-06-24,133.0,133.0,128.10000610351562,131.14999389648438,117.55034637451172,27971,Precision Camshafts Limited
2016-06-27,130.35000610351562,132.60000610351562,129.35000610351562,131.64999389648438,117.9984893798828,24611,Precision Camshafts Limited
2016-06-28,132.0,132.0,128.0,129.5,116.07144165039062,18462,Precision Camshafts Limited
2016-06-29,130.89999389648438,133.3000030517578,130.25,130.75,117.19182586669922,14363,Precision Camshafts Limited
2016-06-30,131.75,134.4499969482422,130.5,131.60000610351562,117.95368957519533,20233,Precision Camshafts Limited
2016-07-01,132.0500030517578,132.89999389648438,130.0,130.64999389648438,117.10218811035156,25741,Precision Camshafts Limited
2016-07-04,133.0,133.0,130.0,130.4499969482422,116.92293548583984,18580,Precision Camshafts Limited
2016-07-05,130.5,131.3000030517578,127.8000030517578,128.10000610351562,114.81661987304688,41127,Precision Camshafts Limited
2016-07-07,129.85000610351562,130.10000610351562,127.8000030517578,128.14999389648438,114.86143493652344,16869,Precision Camshafts Limited
2016-07-08,129.35000610351562,131.4499969482422,126.9000015258789,129.3000030517578,115.89218139648438,24889,Precision Camshafts Limited
2016-07-11,129.8000030517578,131.5,127.0,127.8000030517578,114.5477294921875,21436,Precision Camshafts Limited
2016-07-12,127.25,136.0,127.1500015258789,132.5500030517578,118.80517578125,77312,Precision Camshafts Limited
2016-07-13,133.89999389648438,135.89999389648438,130.5,134.35000610351562,120.41852569580078,57192,Precision Camshafts Limited
2016-07-14,132.25,135.6999969482422,132.1999969482422,133.14999389648438,119.34295654296876,16533,Precision Camshafts Limited
2016-07-15,132.14999389648438,135.39999389648438,130.5500030517578,130.89999389648438,117.32626342773438,18928,Precision Camshafts Limited
2016-07-18,130.89999389648438,132.85000610351562,129.75,130.0,116.51960754394533,12392,Precision Camshafts Limited
2016-07-19,128.14999389648438,131.4499969482422,128.14999389648438,130.10000610351562,116.6092300415039,10297,Precision Camshafts Limited
2016-07-20,130.14999389648438,131.85000610351562,129.0500030517578,129.60000610351562,116.1610870361328,12795,Precision Camshafts Limited
2016-07-21,130.8000030517578,130.8000030517578,129.0,129.6999969482422,116.25069427490234,15310,Precision Camshafts Limited
2016-07-22,129.89999389648438,135.25,129.10000610351562,133.85000610351562,119.97036743164062,46736,Precision Camshafts Limited
2016-07-25,133.0500030517578,134.8000030517578,131.25,131.60000610351562,117.95368957519533,23753,Precision Camshafts Limited
2016-07-26,132.9499969482422,134.14999389648438,131.0,132.3000030517578,118.58109283447266,24994,Precision Camshafts Limited
2016-07-27,132.25,133.0,131.1999969482422,132.5,118.76036071777344,15411,Precision Camshafts Limited
2016-07-28,132.0,133.89999389648438,130.8000030517578,131.35000610351562,117.72960662841795,19224,Precision Camshafts Limited
2016-07-29,130.3000030517578,132.8000030517578,130.14999389648438,131.39999389648438,117.77442169189452,18337,Precision Camshafts Limited
2016-08-01,132.8000030517578,134.0,130.5500030517578,131.0500030517578,117.46072387695312,13066,Precision Camshafts Limited
2016-08-02,132.75,134.39999389648438,130.6999969482422,131.1999969482422,117.59516143798828,14693,Precision Camshafts Limited
2016-08-03,130.9499969482422,131.85000610351562,130.10000610351562,131.5,117.8640365600586,17474,Precision Camshafts Limited
2016-08-04,132.0,137.5,131.9499969482422,136.6999969482422,122.52484130859376,96253,Precision Camshafts Limited
2016-08-05,136.9499969482422,149.75,136.25,148.60000610351562,133.1908721923828,371367,Precision Camshafts Limited
2016-08-08,148.0,148.39999389648438,143.25,145.8000030517578,130.68121337890625,114072,Precision Camshafts Limited
2016-08-09,145.9499969482422,146.5500030517578,142.0,142.8000030517578,127.99231719970705,33129,Precision Camshafts Limited
2016-08-10,142.89999389648438,144.0,137.60000610351562,138.89999389648438,124.49669647216795,41344,Precision Camshafts Limited
2016-08-11,139.60000610351562,139.6999969482422,137.0500030517578,137.5500030517578,123.28668212890624,22953,Precision Camshafts Limited
2016-08-12,138.5500030517578,138.85000610351562,135.64999389648438,137.14999389648438,122.92816162109376,18851,Precision Camshafts Limited
2016-08-16,136.14999389648438,139.89999389648438,135.0,135.89999389648438,121.80778503417967,18243,Precision Camshafts Limited
2016-08-17,135.5500030517578,141.39999389648438,135.5,140.6999969482422,126.11005401611328,33421,Precision Camshafts Limited
2016-08-18,138.4499969482422,143.89999389648438,138.4499969482422,142.64999389648438,127.85784149169922,27921,Precision Camshafts Limited
2016-08-19,142.0500030517578,148.39999389648438,142.0,146.10000610351562,130.9501190185547,44774,Precision Camshafts Limited
2016-08-22,146.10000610351562,148.0,143.64999389648438,145.0,129.9641876220703,16738,Precision Camshafts Limited
2016-08-23,145.39999389648438,146.85000610351562,143.14999389648438,144.14999389648438,129.20228576660156,16485,Precision Camshafts Limited
2016-08-24,146.89999389648438,147.75,144.0500030517578,145.14999389648438,130.09861755371094,7843,Precision Camshafts Limited
2016-08-25,143.3000030517578,145.9499969482422,141.6999969482422,142.64999389648438,127.85784149169922,20784,Precision Camshafts Limited
2016-08-26,142.64999389648438,142.6999969482422,140.1999969482422,141.75,127.05118560791016,7633,Precision Camshafts Limited
2016-08-29,140.3000030517578,148.0,140.25,145.85000610351562,130.7260284423828,23438,Precision Camshafts Limited
2016-08-30,147.89999389648438,155.0,146.10000610351562,151.6999969482422,135.9694061279297,109266,Precision Camshafts Limited
2016-08-31,151.25,153.3000030517578,146.25,147.10000610351562,131.84642028808594,34496,Precision Camshafts Limited
2016-09-01,147.5,148.85000610351562,146.10000610351562,146.75,131.53269958496094,10830,Precision Camshafts Limited
2016-09-02,145.35000610351562,148.0,144.60000610351562,146.0,130.8604736328125,21113,Precision Camshafts Limited
2016-09-06,147.4499969482422,149.8000030517578,146.75,148.3000030517578,132.92196655273438,17426,Precision Camshafts Limited
2016-09-07,149.0500030517578,149.10000610351562,146.0500030517578,147.0,131.75677490234375,26612,Precision Camshafts Limited
2016-09-08,147.89999389648438,148.35000610351562,143.10000610351562,143.6999969482422,128.7989501953125,43697,Precision Camshafts Limited
2016-09-09,144.8000030517578,145.0,140.0500030517578,141.1999969482422,126.55819702148438,33208,Precision Camshafts Limited
2016-09-12,139.75,141.0,138.0,138.3000030517578,123.95893096923828,45249,Precision Camshafts Limited
2016-09-14,139.64999389648438,140.0,136.0,136.85000610351562,122.6592788696289,38273,Precision Camshafts Limited
2016-09-15,138.75,139.4499969482422,136.10000610351562,136.75,122.56964874267578,7243,Precision Camshafts Limited
2016-09-16,136.35000610351562,139.0,136.0500030517578,138.14999389648438,123.8244857788086,12340,Precision Camshafts Limited
2016-09-19,135.64999389648438,138.0,135.64999389648438,136.39999389648438,122.25594329833984,9422,Precision Camshafts Limited
2016-09-20,138.89999389648438,138.89999389648438,136.0,136.89999389648438,122.70409393310548,8882,Precision Camshafts Limited
2016-09-21,136.35000610351562,142.0,136.1999969482422,140.5500030517578,125.9756088256836,24209,Precision Camshafts Limited
2016-09-22,144.1999969482422,144.1999969482422,141.0,143.10000610351562,128.26119995117188,26446,Precision Camshafts Limited
2016-09-23,141.60000610351562,147.39999389648438,141.5,144.35000610351562,129.38156127929688,35102,Precision Camshafts Limited
2016-09-26,143.0,146.3000030517578,143.0,145.0,129.9641876220703,17197,Precision Camshafts Limited
2016-09-27,143.10000610351562,145.9499969482422,142.6999969482422,143.1999969482422,128.35079956054688,8356,Precision Camshafts Limited
2016-09-28,143.10000610351562,145.5500030517578,142.0,144.0500030517578,129.1126708984375,13590,Precision Camshafts Limited
2016-09-29,142.14999389648438,144.0,136.60000610351562,139.9499969482422,125.43782806396484,29682,Precision Camshafts Limited
2016-09-30,136.5500030517578,142.89999389648438,136.5500030517578,140.8000030517578,126.19969177246094,21840,Precision Camshafts Limited
2016-10-03,141.0,146.89999389648438,140.14999389648438,145.8000030517578,130.68121337890625,77677,Precision Camshafts Limited
2016-10-04,144.3000030517578,145.0500030517578,140.0,140.6999969482422,126.11005401611328,24116,Precision Camshafts Limited
2016-10-05,144.75,151.64999389648438,141.5500030517578,147.10000610351562,131.84642028808594,76466,Precision Camshafts Limited
2016-10-06,145.39999389648438,149.4499969482422,143.0,143.85000610351562,128.9334259033203,73485,Precision Camshafts Limited
2016-10-07,145.9499969482422,145.9499969482422,140.60000610351562,141.1999969482422,126.55819702148438,35294,Precision Camshafts Limited
2016-10-10,142.0500030517578,152.0,142.0500030517578,150.1999969482422,134.62493896484375,112922,Precision Camshafts Limited
2016-10-13,149.9499969482422,159.25,148.6999969482422,157.5500030517578,141.21279907226562,157770,Precision Camshafts Limited
2016-10-14,160.60000610351562,171.25,156.0,167.85000610351562,150.44473266601562,387416,Precision Camshafts Limited
2016-10-17,168.4499969482422,169.89999389648438,160.35000610351562,162.14999389648438,145.3357696533203,68352,Precision Camshafts Limited
2016-10-18,163.89999389648438,169.9499969482422,162.9499969482422,166.39999389648438,149.14508056640625,74886,Precision Camshafts Limited
2016-10-19,165.5500030517578,183.3999938964844,165.0500030517578,179.6999969482422,161.06593322753906,704900,Precision Camshafts Limited
2016-10-20,181.0,187.3999938964844,176.3000030517578,185.0500030517578,165.86117553710938,808003,Precision Camshafts Limited
2016-10-21,184.0,185.8000030517578,177.60000610351562,179.64999389648438,161.02110290527344,130568,Precision Camshafts Limited
2016-10-24,182.0,184.9499969482422,179.10000610351562,181.8000030517578,162.94818115234375,115441,Precision Camshafts Limited
2016-10-25,183.8000030517578,188.8500061035156,181.8000030517578,183.8999938964844,164.83041381835938,194361,Precision Camshafts Limited
2016-10-26,183.1000061035156,184.4499969482422,174.85000610351562,176.75,158.42184448242188,62430,Precision Camshafts Limited
2016-10-27,178.0,180.0,171.5,174.4499969482422,156.36032104492188,54781,Precision Camshafts Limited
2016-10-28,177.0,178.89999389648438,174.0500030517578,175.1999969482422,157.03256225585938,48689,Precision Camshafts Limited
2016-11-01,179.14999389648438,182.0,176.64999389648438,181.0,162.2311248779297,73275,Precision Camshafts Limited
2016-11-02,177.0500030517578,179.9499969482422,174.6999969482422,175.85000610351562,157.61517333984375,18679,Precision Camshafts Limited
2016-11-03,177.39999389648438,179.75,168.14999389648438,170.8000030517578,153.08883666992188,33837,Precision Camshafts Limited
2016-11-04,172.1999969482422,173.6999969482422,164.10000610351562,167.0,149.682861328125,35912,Precision Camshafts Limited
2016-11-07,172.10000610351562,174.0,165.0,166.39999389648438,149.14508056640625,29869,Precision Camshafts Limited
2016-11-08,166.39999389648438,169.6999969482422,164.4499969482422,165.60000610351562,148.42803955078125,21771,Precision Camshafts Limited
2016-11-09,150.0,172.0,148.60000610351562,168.4499969482422,150.98251342773438,82297,Precision Camshafts Limited
2016-11-10,168.8000030517578,174.0500030517578,165.0,169.5,151.9236297607422,20143,Precision Camshafts Limited
2016-11-11,170.0,170.0,163.10000610351562,164.9499969482422,147.84544372558594,23132,Precision Camshafts Limited
2016-11-15,163.64999389648438,163.64999389648438,154.10000610351562,160.60000610351562,143.94651794433594,42333,Precision Camshafts Limited
2016-11-16,159.64999389648438,159.75,151.9499969482422,156.5,140.2716827392578,17654,Precision Camshafts Limited
2016-11-17,154.3000030517578,158.89999389648438,150.5,153.9499969482422,137.98609924316406,411312,Precision Camshafts Limited
2016-11-18,152.64999389648438,154.89999389648438,152.3000030517578,152.75,136.9105224609375,8824,Precision Camshafts Limited
2016-11-21,149.0,149.10000610351562,138.0,139.14999389648438,124.72077941894533,49899,Precision Camshafts Limited
2016-11-22,141.0500030517578,145.0,139.1999969482422,143.9499969482422,129.0230255126953,8846,Precision Camshafts Limited
2016-11-23,143.9499969482422,154.0,143.9499969482422,150.6999969482422,135.07308959960938,18596,Precision Camshafts Limited
2016-11-24,151.14999389648438,152.5,146.25,149.14999389648438,133.683837890625,10849,Precision Camshafts Limited
2016-11-25,148.25,151.75,147.0,151.0500030517578,135.38681030273438,10194,Precision Camshafts Limited
2016-11-28,150.0,153.25,150.0,150.3000030517578,134.71458435058594,3792,Precision Camshafts Limited
2016-11-29,152.8000030517578,158.0,148.25,154.5,138.4790496826172,22003,Precision Camshafts Limited
2016-11-30,153.0500030517578,158.39999389648438,153.0500030517578,157.35000610351562,141.0335235595703,8013,Precision Camshafts Limited
2016-12-01,155.5500030517578,158.39999389648438,153.0,155.5,139.3753662109375,11202,Precision Camshafts Limited
2016-12-02,151.0,156.64999389648438,149.0,151.3000030517578,135.61090087890625,10259,Precision Camshafts Limited
2016-12-05,148.8000030517578,153.89999389648438,148.8000030517578,151.5,135.79014587402344,3294,Precision Camshafts Limited
2016-12-06,150.10000610351562,154.5500030517578,150.10000610351562,153.10000610351562,137.22422790527344,3570,Precision Camshafts Limited
2016-12-07,150.5,156.0,150.5,154.60000610351562,138.5686798095703,5776,Precision Camshafts Limited
2016-12-08,152.4499969482422,159.75,152.4499969482422,158.39999389648438,141.97462463378906,9775,Precision Camshafts Limited
2016-12-09,158.0,162.8000030517578,154.25,161.5500030517578,144.7980194091797,16465,Precision Camshafts Limited
2016-12-12,160.0,161.64999389648438,156.1999969482422,159.9499969482422,143.36390686035156,3377,Precision Camshafts Limited
2016-12-13,156.25,160.89999389648438,156.25,159.0,142.5124053955078,5215,Precision Camshafts Limited
2016-12-14,157.5,160.5,153.3000030517578,155.0,138.9272003173828,12820,Precision Camshafts Limited
2016-12-15,151.10000610351562,157.39999389648438,151.10000610351562,154.14999389648438,138.16534423828125,3906,Precision Camshafts Limited
2016-12-16,151.25,157.6999969482422,151.25,156.5,140.2716827392578,6709,Precision Camshafts Limited
2016-12-19,152.8000030517578,155.0,151.25,152.60000610351562,136.7760772705078,7560,Precision Camshafts Limited
2016-12-20,150.0,156.89999389648438,150.0,155.25,139.15127563476562,9963,Precision Camshafts Limited
2016-12-21,152.0,156.0,152.0,153.14999389648438,137.26905822753906,1950,Precision Camshafts Limited
2016-12-22,150.3000030517578,154.89999389648438,149.14999389648438,151.89999389648438,136.14866638183594,8835,Precision Camshafts Limited
2016-12-23,150.0,152.0,150.0,150.8000030517578,135.16275024414062,4314,Precision Camshafts Limited
2016-12-26,150.0,150.10000610351562,145.0,145.3000030517578,130.2330780029297,5517,Precision Camshafts Limited
2016-12-27,146.0,149.5,146.0,148.60000610351562,133.1908721923828,4017,Precision Camshafts Limited
2016-12-28,144.3000030517578,152.60000610351562,144.3000030517578,151.0,135.34201049804688,3689,Precision Camshafts Limited
2016-12-29,148.5500030517578,160.89999389648438,148.5500030517578,156.3000030517578,140.09242248535156,21591,Precision Camshafts Limited
2016-12-30,154.0,159.39999389648438,154.0,155.85000610351562,139.68907165527344,6496,Precision Camshafts Limited
2017-01-02,153.0,158.64999389648438,152.0,152.64999389648438,136.8208770751953,11618,Precision Camshafts Limited
2017-01-03,152.5,155.0,150.25,151.4499969482422,135.74533081054688,15120,Precision Camshafts Limited
2017-01-04,154.85000610351562,154.85000610351562,152.39999389648438,152.75,136.9105224609375,5411,Precision Camshafts Limited
2017-01-05,153.5,154.8000030517578,150.5500030517578,151.64999389648438,135.92459106445312,9696,Precision Camshafts Limited
2017-01-06,154.0,168.89999389648438,152.0500030517578,164.5500030517578,147.4869384765625,120417,Precision Camshafts Limited
2017-01-09,161.60000610351562,164.5,160.5,161.1999969482422,144.4842987060547,12425,Precision Camshafts Limited
2017-01-10,160.10000610351562,165.8000030517578,158.3000030517578,164.3000030517578,147.26284790039062,12074,Precision Camshafts Limited
2017-01-11,163.0,164.0,159.5,160.1999969482422,143.58799743652344,18383,Precision Camshafts Limited
2017-01-12,162.0,163.0,156.0,158.25,141.84019470214844,25599,Precision Camshafts Limited
2017-01-13,157.5500030517578,161.0,155.10000610351562,156.64999389648438,140.40611267089844,6750,Precision Camshafts Limited
2017-01-16,162.5,168.0,159.0,161.85000610351562,145.06690979003906,29405,Precision Camshafts Limited
2017-01-17,160.10000610351562,162.4499969482422,160.0,160.5500030517578,143.9016876220703,4922,Precision Camshafts Limited
2017-01-18,160.0500030517578,162.39999389648438,157.0,158.25,141.84019470214844,7286,Precision Camshafts Limited
2017-01-19,159.4499969482422,159.4499969482422,156.1999969482422,156.9499969482422,140.6750030517578,3974,Precision Camshafts Limited
2017-01-20,157.10000610351562,158.75,155.0,156.89999389648438,140.63018798828125,7280,Precision Camshafts Limited
2017-01-23,152.5,155.89999389648438,152.0500030517578,152.9499969482422,137.08978271484375,9826,Precision Camshafts Limited
2017-01-24,153.10000610351562,155.89999389648438,152.39999389648438,153.35000610351562,137.44830322265625,7209,Precision Camshafts Limited
2017-01-25,153.39999389648438,155.89999389648438,150.0,150.75,135.11790466308594,19693,Precision Camshafts Limited
2017-01-27,152.35000610351562,155.60000610351562,151.10000610351562,153.10000610351562,137.22422790527344,7972,Precision Camshafts Limited
2017-01-30,153.9499969482422,158.8000030517578,151.10000610351562,151.85000610351562,136.10385131835938,28809,Precision Camshafts Limited
2017-01-31,152.10000610351562,153.64999389648438,146.5,147.5500030517578,132.249755859375,14454,Precision Camshafts Limited
2017-02-01,149.39999389648438,152.8000030517578,146.25,151.5500030517578,135.8349609375,11439,Precision Camshafts Limited
2017-02-02,151.5,152.89999389648438,150.14999389648438,151.1999969482422,135.52125549316406,7009,Precision Camshafts Limited
2017-02-03,152.39999389648438,152.6999969482422,150.0,151.5,135.79014587402344,7518,Precision Camshafts Limited
2017-02-06,152.0,153.0,150.5,151.35000610351562,135.65570068359375,11071,Precision Camshafts Limited
2017-02-07,152.75,157.0,150.39999389648438,153.39999389648438,137.4931182861328,17655,Precision Camshafts Limited
