Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-06-12,554.0,562.0,548.0,552.0,408.3546752929688,20792,UFO Moviez India Limited
2015-06-15,554.5,560.0999755859375,546.0,555.1500244140625,410.68499755859375,32017,UFO Moviez India Limited
2015-06-16,563.0,567.9500122070312,553.2000122070312,561.6500244140625,415.4935302734375,26809,UFO Moviez India Limited
2015-06-17,560.4000244140625,570.0,558.0,564.0499877929688,417.2689514160156,9492,UFO Moviez India Limited
2015-06-18,565.0,572.7000122070312,561.0499877929688,563.9500122070312,417.1949768066406,9228,UFO Moviez India Limited
2015-06-19,565.7999877929688,573.0,551.0999755859375,556.0999755859375,411.3877868652344,14500,UFO Moviez India Limited
2015-06-22,550.0,574.0,550.0,571.9000244140625,423.0762023925781,30559,UFO Moviez India Limited
2015-06-23,576.5499877929688,576.5999755859375,563.0,570.5499877929688,422.0774841308594,15833,UFO Moviez India Limited
2015-06-24,573.0,576.5,560.0,570.2999877929688,421.8926086425781,27742,UFO Moviez India Limited
2015-06-25,566.25,583.9000244140625,566.25,575.0,425.3694763183594,16218,UFO Moviez India Limited
2015-06-26,574.2000122070312,578.2999877929688,570.1500244140625,574.4000244140625,424.9256591796875,10545,UFO Moviez India Limited
2015-06-29,570.0499877929688,570.0999755859375,553.0499877929688,561.9000244140625,415.6784362792969,11052,UFO Moviez India Limited
2015-06-30,561.0,572.9000244140625,556.5,568.7999877929688,420.7828674316406,15356,UFO Moviez India Limited
2015-07-01,569.9000244140625,580.0,565.0,572.25,423.33502197265625,30364,UFO Moviez India Limited
2015-07-02,568.7999877929688,591.0,565.0,578.5499877929688,427.9956665039063,30595,UFO Moviez India Limited
2015-07-03,573.0,585.0,573.0,575.0999755859375,425.4434814453125,12805,UFO Moviez India Limited
2015-07-06,560.0,588.9000244140625,560.0,585.5999755859375,433.21099853515625,23625,UFO Moviez India Limited
2015-07-07,589.0,614.4500122070312,584.0999755859375,605.3499755859375,447.8215637207031,148567,UFO Moviez India Limited
2015-07-08,600.0,619.9000244140625,594.9500122070312,611.2999877929688,452.2232360839844,92526,UFO Moviez India Limited
2015-07-09,609.0,623.9000244140625,605.0,612.9500122070312,453.4438781738281,46470,UFO Moviez India Limited
2015-07-10,615.0,620.0,601.0,617.8499755859375,457.0687255859375,47261,UFO Moviez India Limited
2015-07-13,590.0,627.7000122070312,590.0,620.5499877929688,459.066162109375,64535,UFO Moviez India Limited
2015-07-14,621.0,624.4000244140625,611.5499877929688,614.2999877929688,454.4425964355469,45840,UFO Moviez India Limited
2015-07-15,616.0,624.7000122070312,612.5,616.0,455.7001647949219,64512,UFO Moviez India Limited
2015-07-16,616.7000122070312,622.0,612.5,616.5999755859375,456.1440124511719,52278,UFO Moviez India Limited
2015-07-17,622.0,640.0,622.0,627.1500244140625,463.9486999511719,372991,UFO Moviez India Limited
2015-07-20,634.4000244140625,636.0,616.0,618.7000122070312,457.6975708007813,45536,UFO Moviez India Limited
2015-07-21,624.0,626.0,593.9500122070312,607.7999877929688,449.634033203125,127088,UFO Moviez India Limited
2015-07-22,606.0,628.0999755859375,600.0,625.5499877929688,462.7650146484375,38450,UFO Moviez India Limited
2015-07-23,620.2999877929688,630.0,615.5499877929688,616.2999877929688,455.9220886230469,41541,UFO Moviez India Limited
2015-07-24,612.0,622.5,605.5,618.8499755859375,457.80853271484375,23057,UFO Moviez India Limited
2015-07-27,617.4000244140625,618.0999755859375,605.75,610.0,451.2615661621094,21643,UFO Moviez India Limited
2015-07-28,612.5499877929688,612.5499877929688,602.0,610.0,451.2615661621094,7967,UFO Moviez India Limited
2015-07-29,608.3499755859375,616.7000122070312,605.0999755859375,611.0999755859375,452.0752258300781,9698,UFO Moviez India Limited
2015-07-30,613.8499755859375,615.0,603.0999755859375,604.9500122070312,447.5256958007813,5756,UFO Moviez India Limited
2015-07-31,605.5499877929688,623.0,605.0,620.0,458.65924072265625,29759,UFO Moviez India Limited
2015-08-03,625.0,628.1500244140625,610.25,620.1500244140625,458.770263671875,13291,UFO Moviez India Limited
2015-08-04,616.7000122070312,642.7999877929688,616.7000122070312,629.0999755859375,465.39111328125,71289,UFO Moviez India Limited
2015-08-05,625.0,633.0,620.0,629.6500244140625,465.7981262207031,32430,UFO Moviez India Limited
2015-08-06,625.0,629.2999877929688,620.0,620.1500244140625,458.770263671875,37459,UFO Moviez India Limited
2015-08-07,615.0499877929688,623.3499755859375,608.0,610.9000244140625,451.9273986816406,12259,UFO Moviez India Limited
2015-08-10,596.0,615.0,595.0,598.5499877929688,442.7911376953125,16695,UFO Moviez India Limited
2015-08-11,600.0,608.0,593.0,605.0999755859375,447.6366271972656,33614,UFO Moviez India Limited
2015-08-12,611.75,611.75,586.0,590.4000244140625,436.761962890625,22547,UFO Moviez India Limited
2015-08-13,628.9000244140625,629.0,580.25,585.7000122070312,433.2850341796875,19821,UFO Moviez India Limited
2015-08-14,581.0,615.0,581.0,610.7999877929688,451.8533630371094,12492,UFO Moviez India Limited
2015-08-17,605.0,612.9500122070312,598.2000122070312,601.2000122070312,444.7515563964844,11605,UFO Moviez India Limited
2015-08-18,604.6500244140625,620.0,601.0,611.4000244140625,452.29730224609375,19190,UFO Moviez India Limited
2015-08-19,612.2000122070312,638.0,605.7999877929688,628.5,464.9472961425781,44129,UFO Moviez India Limited
2015-08-20,627.9500122070312,630.0,602.4000244140625,613.9000244140625,454.1466674804688,30462,UFO Moviez India Limited
2015-08-21,605.0,624.0,597.0,614.0999755859375,454.2945556640625,133379,UFO Moviez India Limited
2015-08-24,590.0,608.0,562.9500122070312,580.5499877929688,429.4752197265625,81392,UFO Moviez India Limited
2015-08-25,583.0,594.7000122070312,532.5499877929688,560.1500244140625,414.38385009765625,18880,UFO Moviez India Limited
2015-08-26,571.75,571.75,545.5499877929688,550.2000122070312,407.0231323242188,28970,UFO Moviez India Limited
2015-08-27,553.25,575.9500122070312,550.5499877929688,562.4000244140625,416.0484008789063,9332,UFO Moviez India Limited
2015-08-28,570.0,579.9000244140625,540.25,549.4500122070312,406.4682922363281,5903,UFO Moviez India Limited
2015-08-31,570.0,570.0,546.0,561.4500122070312,415.3456115722656,214995,UFO Moviez India Limited
2015-09-01,542.0,570.9500122070312,542.0,565.0499877929688,418.00872802734375,128284,UFO Moviez India Limited
2015-09-02,570.0,570.0,556.0,561.9500122070312,415.7154235839844,113079,UFO Moviez India Limited
2015-09-03,556.5,566.0,551.0,557.5499877929688,412.4604187011719,2492,UFO Moviez India Limited
2015-09-04,557.4500122070312,560.0,538.3499755859375,557.75,412.6083679199219,167869,UFO Moviez India Limited
2015-09-07,579.0,579.0,535.0,564.9500122070312,417.9347534179688,49221,UFO Moviez India Limited
2015-09-08,569.0,575.0,556.0,565.4000244140625,418.2677307128906,19694,UFO Moviez India Limited
2015-09-09,563.3499755859375,572.75,562.0,565.9000244140625,418.6375732421875,34376,UFO Moviez India Limited
2015-09-10,541.5999755859375,564.0,541.5999755859375,550.5499877929688,407.2820129394531,3959,UFO Moviez India Limited
2015-09-11,550.5499877929688,568.7999877929688,550.5499877929688,564.2000122070312,417.3799743652344,121568,UFO Moviez India Limited
2015-09-14,568.1500244140625,568.7999877929688,544.2000122070312,547.2999877929688,404.8777770996094,4757,UFO Moviez India Limited
2015-09-15,545.0499877929688,566.25,545.0,562.5499877929688,416.1593017578125,56049,UFO Moviez India Limited
2015-09-16,560.0499877929688,568.9000244140625,560.0499877929688,565.2999877929688,418.193603515625,2084,UFO Moviez India Limited
2015-09-18,568.0499877929688,575.7999877929688,560.0,565.0999755859375,418.0457458496094,5661,UFO Moviez India Limited
2015-09-21,565.4500122070312,572.0499877929688,563.7000122070312,568.6500244140625,420.671875,6705,UFO Moviez India Limited
2015-09-22,562.8499755859375,570.2999877929688,562.7999877929688,567.0,419.4513549804688,3879,UFO Moviez India Limited
2015-09-23,558.5499877929688,569.7000122070312,557.0499877929688,567.5,419.8211669921875,2183,UFO Moviez India Limited
2015-09-24,565.5999755859375,570.0,562.2000122070312,566.5499877929688,419.1183471679688,3328,UFO Moviez India Limited
2015-09-28,578.6500244140625,578.6500244140625,556.0,558.6500244140625,413.2742004394531,26147,UFO Moviez India Limited
2015-09-29,558.0,559.0,549.5499877929688,551.0499877929688,407.6518859863281,13413,UFO Moviez India Limited
2015-09-30,559.2000122070312,584.0,550.2999877929688,571.8499755859375,423.0391540527344,61127,UFO Moviez India Limited
2015-10-01,570.1500244140625,570.1500244140625,552.0499877929688,553.6500244140625,409.5753479003906,3455,UFO Moviez India Limited
2015-10-05,561.4500122070312,562.25,548.0,549.5999755859375,406.5792236328125,3818,UFO Moviez India Limited
2015-10-06,558.9500122070312,560.0,546.0499877929688,547.1500244140625,404.766845703125,137559,UFO Moviez India Limited
2015-10-07,550.0,558.0,542.0999755859375,545.2000122070312,403.32427978515625,2948,UFO Moviez India Limited
2015-10-08,549.9500122070312,549.9500122070312,541.0,542.9500122070312,401.6597595214844,3659,UFO Moviez India Limited
2015-10-09,546.3499755859375,564.2999877929688,543.0,559.8499755859375,414.1618957519531,24943,UFO Moviez India Limited
2015-10-12,561.3499755859375,561.9000244140625,552.0499877929688,553.25,409.2793884277344,3071,UFO Moviez India Limited
2015-10-13,557.9500122070312,557.9500122070312,550.0,551.2999877929688,407.83685302734375,2553,UFO Moviez India Limited
2015-10-14,554.9500122070312,556.4500122070312,548.0,555.0,410.5740051269531,5491,UFO Moviez India Limited
2015-10-15,550.1500244140625,561.0,548.0,549.0,406.1354064941406,7389,UFO Moviez India Limited
2015-10-16,554.7000122070312,554.7000122070312,545.0,546.0,403.9160461425781,104934,UFO Moviez India Limited
2015-10-19,542.0,549.9000244140625,541.2999877929688,543.0999755859375,401.7707214355469,3494,UFO Moviez India Limited
2015-10-20,540.0499877929688,547.0999755859375,520.75,534.8499755859375,395.6675415039063,10567,UFO Moviez India Limited
2015-10-21,536.0499877929688,550.0,535.0,544.7999877929688,403.0283203125,7743,UFO Moviez India Limited
2015-10-23,549.3499755859375,556.75,536.0999755859375,538.8499755859375,398.6266784667969,6705,UFO Moviez India Limited
2015-10-26,538.5999755859375,546.5499877929688,528.0,530.3499755859375,392.3385925292969,6572,UFO Moviez India Limited
2015-10-27,530.0999755859375,534.0,524.0,527.75,390.4152221679688,4011,UFO Moviez India Limited
2015-10-28,531.25,539.0,524.0,524.75,388.1958923339844,5408,UFO Moviez India Limited
2015-10-29,528.9500122070312,529.0,491.1000061035156,497.7999877929688,368.2590026855469,12229,UFO Moviez India Limited
2015-10-30,490.1499938964844,564.0,490.1499938964844,549.9000244140625,406.8011779785156,118707,UFO Moviez India Limited
2015-11-02,546.5999755859375,547.0,528.4500122070312,532.1500244140625,393.6701965332031,6970,UFO Moviez India Limited
2015-11-03,539.4500122070312,544.9000244140625,530.0,533.5999755859375,394.7428283691406,4619,UFO Moviez India Limited
2015-11-04,543.6500244140625,548.9000244140625,530.0,531.4500122070312,393.1523742675781,3905,UFO Moviez India Limited
2015-11-05,515.5,538.0,515.5,526.5999755859375,389.564453125,2051,UFO Moviez India Limited
2015-11-06,528.9500122070312,532.3499755859375,510.0,513.3499755859375,379.7624206542969,2119,UFO Moviez India Limited
2015-11-09,509.7999877929688,518.0,504.9500122070313,510.7999877929688,377.87603759765625,5119,UFO Moviez India Limited
2015-11-10,524.9500122070312,547.6500244140625,516.5,539.0499877929688,398.774658203125,21107,UFO Moviez India Limited
2015-11-13,542.9000244140625,555.0,542.9000244140625,552.25,408.5396423339844,9537,UFO Moviez India Limited
2015-11-16,545.0,556.5,530.5499877929688,553.1500244140625,409.20550537109375,5099,UFO Moviez India Limited
2015-11-17,552.0499877929688,555.75,541.25,551.5999755859375,408.0588073730469,3362,UFO Moviez India Limited
2015-11-18,550.75,553.5999755859375,543.0999755859375,550.3499755859375,407.134033203125,4313,UFO Moviez India Limited
2015-11-19,550.2999877929688,562.0,540.5499877929688,558.9000244140625,413.4591064453125,12560,UFO Moviez India Limited
2015-11-20,544.0499877929688,558.0,542.0999755859375,549.5,406.5052795410156,3019,UFO Moviez India Limited
2015-11-23,544.1500244140625,549.9500122070312,538.0,539.8499755859375,399.366455078125,2215,UFO Moviez India Limited
2015-11-24,549.9500122070312,549.9500122070312,538.0,544.0999755859375,402.510498046875,2346,UFO Moviez India Limited
2015-11-26,546.1500244140625,546.1500244140625,536.1500244140625,539.2999877929688,398.9595642089844,2665,UFO Moviez India Limited
2015-11-27,536.0,554.9000244140625,531.0,534.7000122070312,395.55657958984375,8497,UFO Moviez India Limited
2015-11-30,531.0499877929688,539.0,521.0,536.0,396.518310546875,3169,UFO Moviez India Limited
2015-12-01,539.0,539.6500244140625,531.0,534.6500244140625,395.5196838378906,2400,UFO Moviez India Limited
2015-12-02,534.0999755859375,559.0,532.0,552.0999755859375,408.42864990234375,10956,UFO Moviez India Limited
2015-12-03,542.1500244140625,562.0,542.0999755859375,560.0999755859375,414.3468322753906,17417,UFO Moviez India Limited
2015-12-04,545.0499877929688,565.9500122070312,545.0499877929688,561.2999877929688,415.2345581054688,12098,UFO Moviez India Limited
2015-12-07,545.0,565.0,545.0,550.2000122070312,407.0231323242188,4331,UFO Moviez India Limited
2015-12-08,541.0499877929688,553.0,540.2999877929688,542.3499755859375,401.2159118652344,2540,UFO Moviez India Limited
2015-12-09,538.0,542.3499755859375,526.0,529.0499877929688,391.3769226074219,3350,UFO Moviez India Limited
2015-12-10,529.0999755859375,538.9000244140625,516.2000122070312,517.0999755859375,382.5365905761719,52926,UFO Moviez India Limited
2015-12-11,511.0,515.7999877929688,506.0,510.1499938964844,377.3951721191406,7716,UFO Moviez India Limited
2015-12-14,509.9500122070313,510.1000061035156,475.5499877929688,502.9500122070313,372.0688781738281,33524,UFO Moviez India Limited
2015-12-15,508.25,510.0,500.0,502.4500122070313,371.6989135742188,8755,UFO Moviez India Limited
2015-12-16,501.0,510.0,501.0,508.0,375.8046569824219,15852,UFO Moviez India Limited
2015-12-17,506.0,509.7999877929688,501.25,504.1000061035156,372.9195861816406,7768,UFO Moviez India Limited
2015-12-18,504.9500122070313,505.0,487.75,495.25,366.3726196289063,58602,UFO Moviez India Limited
2015-12-21,491.0,507.0,491.0,500.2999877929688,370.10845947265625,24042,UFO Moviez India Limited
2015-12-22,504.0,509.3999938964844,496.0,502.5499877929688,371.77288818359375,11752,UFO Moviez India Limited
2015-12-23,501.0,517.9000244140625,501.0,514.9500122070312,380.9461364746094,28291,UFO Moviez India Limited
2015-12-24,506.0499877929688,513.8499755859375,505.7000122070313,510.3500061035156,377.5431518554688,11238,UFO Moviez India Limited
2015-12-28,501.0,509.9500122070313,501.0,502.8500061035156,371.9948425292969,1523,UFO Moviez India Limited
2015-12-29,507.9500122070313,508.0,500.0,505.3500061035156,373.8442993164063,3048,UFO Moviez India Limited
2015-12-30,508.0,522.0,501.0499877929688,510.9500122070313,377.9870300292969,21696,UFO Moviez India Limited
2015-12-31,510.9500122070313,542.0,505.5,537.4500122070312,397.5910339355469,28322,UFO Moviez India Limited
2016-01-01,534.5,536.4000244140625,511.0,515.4500122070312,381.3159790039063,5439,UFO Moviez India Limited
2016-01-04,519.0,519.0,509.7999877929688,512.0999755859375,378.8377685546875,1488,UFO Moviez India Limited
2016-01-05,511.0,519.0,499.0,515.2000122070312,381.1310424804688,8680,UFO Moviez India Limited
2016-01-06,510.5,535.0,506.9500122070313,511.6499938964844,378.50482177734375,23950,UFO Moviez India Limited
2016-01-07,506.0499877929688,527.2999877929688,503.0,516.4000244140625,382.0188293457031,16561,UFO Moviez India Limited
2016-01-08,515.0,518.9500122070312,507.0,512.2999877929688,378.9857177734375,11973,UFO Moviez India Limited
2016-01-11,506.0499877929688,520.0,506.0,509.5499877929688,376.9513244628906,6030,UFO Moviez India Limited
2016-01-12,507.0,525.0,506.0499877929688,522.0,386.1614990234375,11574,UFO Moviez India Limited
2016-01-13,519.9500122070312,525.0,498.5,520.0499877929688,384.7189331054688,8939,UFO Moviez India Limited
2016-01-14,511.0499877929688,511.0499877929688,500.0,503.3500061035156,372.3647155761719,6533,UFO Moviez India Limited
2016-01-15,504.8999938964844,508.9500122070313,486.1000061035156,489.8500061035156,362.3778076171875,12705,UFO Moviez India Limited
2016-01-18,480.0,503.9500122070313,475.0,495.1000061035156,366.2615966796875,13793,UFO Moviez India Limited
2016-01-19,491.0,525.0,491.0,517.2000122070312,382.610595703125,28625,UFO Moviez India Limited
2016-01-20,506.0499877929688,522.0,473.2000122070313,509.3999938964844,376.8403625488281,41305,UFO Moviez India Limited
2016-01-21,511.5,515.0,490.0,494.5,365.8177490234375,5448,UFO Moviez India Limited
2016-01-22,495.5,514.0,491.5499877929688,501.6499938964844,371.1071166992188,12531,UFO Moviez India Limited
2016-01-25,510.0499877929688,513.9000244140625,495.0,496.4500122070313,367.2603454589844,1608,UFO Moviez India Limited
2016-01-27,495.0,498.0,491.0,495.2000122070313,366.3355712890625,1315,UFO Moviez India Limited
2016-01-28,496.0499877929688,508.9500122070313,491.0,494.7000122070313,365.9657287597656,827,UFO Moviez India Limited
2016-01-29,497.2999877929688,522.7999877929688,493.0,513.4000244140625,379.7994689941406,6237,UFO Moviez India Limited
2016-02-01,519.5,524.0,506.0,507.0499877929688,375.1018676757813,1974,UFO Moviez India Limited
2016-02-02,510.0,510.0,498.6000061035156,502.3999938964844,371.6619567871094,1769,UFO Moviez India Limited
2016-02-03,509.0,511.1000061035156,486.0,507.2000122070313,375.2128601074219,29685,UFO Moviez India Limited
2016-02-04,500.0,510.0,491.0,508.6000061035156,376.24853515625,23716,UFO Moviez India Limited
2016-02-05,501.0,508.0,497.0,506.0499877929688,374.3621520996094,21761,UFO Moviez India Limited
2016-02-08,501.1000061035156,505.8999938964844,492.9500122070313,494.1499938964844,365.5588073730469,4923,UFO Moviez India Limited
2016-02-09,496.0,505.0,491.0,503.2000122070313,372.2538146972656,21632,UFO Moviez India Limited
2016-02-10,498.0,499.7999877929688,491.0,492.8999938964844,364.6341247558594,3205,UFO Moviez India Limited
2016-02-11,491.0,491.0,466.0,479.5499877929688,354.7581481933594,24540,UFO Moviez India Limited
2016-02-12,475.0,475.0,441.0499877929688,463.5499877929688,342.9217834472656,25090,UFO Moviez India Limited
2016-02-15,465.1000061035156,480.0,465.0,469.0499877929688,346.9905090332031,2338,UFO Moviez India Limited
2016-02-16,453.0499877929688,468.0,453.0499877929688,455.8999938964844,337.26251220703125,2117,UFO Moviez India Limited
2016-02-17,451.1000061035156,475.0,451.1000061035156,470.25,347.8782653808594,11809,UFO Moviez India Limited
2016-02-18,479.0,479.0,456.0,462.9500122070313,342.4779357910156,5832,UFO Moviez India Limited
2016-02-19,455.0,468.0,442.0,448.7000122070313,331.9361572265625,2316,UFO Moviez India Limited
2016-02-22,464.0,464.0,438.0499877929688,439.8500061035156,325.38916015625,3294,UFO Moviez India Limited
2016-02-23,455.0,455.0,431.1499938964844,433.1000061035156,320.3956604003906,1312,UFO Moviez India Limited
2016-02-24,426.0,435.0,420.0,420.4500122070313,311.0375671386719,2330,UFO Moviez India Limited
2016-02-25,434.0,434.0,406.0,406.8999938964844,301.0136108398437,1826,UFO Moviez India Limited
2016-02-26,405.0,414.0,400.1000061035156,402.0,297.3887023925781,2208,UFO Moviez India Limited
2016-02-29,400.0,414.9500122070313,381.0,386.8500061035156,286.18115234375,4422,UFO Moviez India Limited
2016-03-01,399.8999938964844,399.8999938964844,381.7000122070313,388.75,287.58673095703125,4181,UFO Moviez India Limited
2016-03-02,388.0,409.0,388.0,394.4500122070313,291.803466796875,5644,UFO Moviez India Limited
2016-03-03,391.0,397.5,386.1499938964844,390.8500061035156,289.1402893066406,3858,UFO Moviez India Limited
2016-03-04,413.8999938964844,413.8999938964844,390.3500061035156,402.7000122070313,297.9066162109375,12991,UFO Moviez India Limited
2016-03-08,408.9500122070313,408.9500122070313,395.0499877929688,400.25,296.0941162109375,58891,UFO Moviez India Limited
2016-03-09,391.0,400.0,391.0,392.8500061035156,290.6198425292969,1667,UFO Moviez India Limited
2016-03-10,391.0,400.0,391.0,391.7999877929688,289.84307861328125,3327,UFO Moviez India Limited
2016-03-11,394.9500122070313,396.9500122070313,386.0499877929688,386.5,285.9222717285156,249746,UFO Moviez India Limited
2016-03-14,395.0,400.0,392.0,397.9500122070313,294.3927001953125,7391,UFO Moviez India Limited
2016-03-15,404.0,404.0,391.0,396.25,293.1350402832031,8966,UFO Moviez India Limited
2016-03-16,401.7000122070313,404.9500122070313,394.25,403.4500122070313,298.46142578125,88694,UFO Moviez India Limited
2016-03-17,403.4500122070313,405.0,396.5,398.25,298.3116149902344,3749,UFO Moviez India Limited
2016-03-18,396.0499877929688,400.9500122070313,391.4500122070313,393.1499938964844,294.49139404296875,22609,UFO Moviez India Limited
2016-03-21,400.0,402.0,392.2999877929688,395.9500122070313,296.5887756347656,8992,UFO Moviez India Limited
2016-03-22,393.0,401.0,389.0499877929688,400.0,299.6224365234375,45946,UFO Moviez India Limited
2016-03-23,390.1499938964844,415.0,390.1499938964844,400.8999938964844,300.2966003417969,11328,UFO Moviez India Limited
2016-03-28,401.0,412.75,397.0499877929688,400.2000122070313,299.7722473144531,10153,UFO Moviez India Limited
2016-03-29,392.1000061035156,424.3999938964844,381.0499877929688,414.6000061035156,310.5586853027344,40317,UFO Moviez India Limited
2016-03-30,425.0,430.0,401.2000122070313,405.6000061035156,303.8171691894531,126886,UFO Moviez India Limited
2016-03-31,405.6000061035156,432.0,401.0,421.3999938964844,315.6522521972656,138351,UFO Moviez India Limited
2016-04-01,417.0499877929688,444.0,411.0,439.1000061035156,328.9105834960937,24840,UFO Moviez India Limited
2016-04-04,439.0,489.0,439.0,479.8999938964844,359.4720153808594,72831,UFO Moviez India Limited
2016-04-05,479.8999938964844,479.8999938964844,450.5,453.3999938964844,339.6220703125,37843,UFO Moviez India Limited
2016-04-06,455.0499877929688,475.0,455.0,462.8500061035156,346.7005920410156,43196,UFO Moviez India Limited
2016-04-07,472.25,487.5499877929688,466.2000122070313,472.0499877929688,353.5919189453125,34344,UFO Moviez India Limited
2016-04-08,465.0,479.0,465.0,472.3500061035156,353.8166809082031,17852,UFO Moviez India Limited
2016-04-11,471.9500122070313,511.5,470.0,490.5,367.41204833984375,163232,UFO Moviez India Limited
2016-04-12,491.0,524.0,487.0,514.7999877929688,385.6141052246094,87544,UFO Moviez India Limited
2016-04-13,518.0499877929688,528.9500122070312,515.0,517.9000244140625,387.9362182617188,64719,UFO Moviez India Limited
2016-04-18,519.0,524.0,510.0,516.5999755859375,386.96240234375,29481,UFO Moviez India Limited
2016-04-20,520.4000244140625,525.0,510.0,519.7000122070312,389.2844543457031,68077,UFO Moviez India Limited
2016-04-21,530.0,530.0,518.0,521.5999755859375,390.7077026367188,31593,UFO Moviez India Limited
2016-04-22,527.0,546.0,514.0,527.25,394.9398498535156,71724,UFO Moviez India Limited
2016-04-25,526.0,546.25,526.0,538.0999755859375,403.0671081542969,35994,UFO Moviez India Limited
2016-04-26,534.4500122070312,539.3499755859375,520.0,522.5,391.3818359375,19398,UFO Moviez India Limited
2016-04-27,522.0,536.0,521.9500122070312,532.4000244140625,398.7974853515625,16759,UFO Moviez India Limited
2016-04-28,522.5,529.9500122070312,503.0,509.9500122070313,381.981201171875,37611,UFO Moviez India Limited
2016-04-29,527.0,527.0,508.0,511.3500061035156,383.0298461914063,53589,UFO Moviez India Limited
2016-05-02,505.0,521.0,505.0,516.5999755859375,386.96240234375,8371,UFO Moviez India Limited
2016-05-03,506.0,523.0,506.0,515.0,385.763916015625,10339,UFO Moviez India Limited
2016-05-04,514.5,518.4500122070312,505.0,515.0999755859375,385.8388366699219,11369,UFO Moviez India Limited
2016-05-05,505.0,529.7999877929688,505.0,522.7999877929688,391.6065368652344,10339,UFO Moviez India Limited
2016-05-06,510.0,520.0,502.0,509.2000122070313,381.4193420410156,24812,UFO Moviez India Limited
2016-05-09,495.1499938964844,527.7000122070312,495.1499938964844,523.0,391.7563781738281,20160,UFO Moviez India Limited
2016-05-10,527.0,549.0,526.0,537.7999877929688,402.8423461914063,76470,UFO Moviez India Limited
2016-05-11,510.0,536.0,510.0,529.75,396.8125,14546,UFO Moviez India Limited
2016-05-12,528.0,542.0999755859375,523.2000122070312,525.0999755859375,393.3293151855469,9515,UFO Moviez India Limited
2016-05-13,528.4500122070312,532.0,520.0,522.7000122070312,391.53167724609375,13930,UFO Moviez India Limited
2016-05-16,520.7999877929688,530.0,517.9500122070312,528.6500244140625,395.988525390625,8338,UFO Moviez India Limited
2016-05-17,521.0,532.8499755859375,516.0,525.9000244140625,393.9286193847656,27374,UFO Moviez India Limited
2016-05-18,526.2000122070312,531.9000244140625,520.25,520.7000122070312,390.0335083007813,23750,UFO Moviez India Limited
2016-05-19,520.7000122070312,534.0,511.1000061035156,512.5,383.8912658691406,65922,UFO Moviez India Limited
2016-05-20,514.0,516.9000244140625,505.0,507.7999877929688,380.3706970214844,11051,UFO Moviez India Limited
2016-05-23,505.0,518.0499877929688,504.0,510.1499938964844,382.1309814453125,3893,UFO Moviez India Limited
2016-05-24,510.4500122070313,514.9000244140625,506.4500122070313,509.1000061035156,381.3444519042969,33432,UFO Moviez India Limited
2016-05-25,511.0,519.7000122070312,508.0,514.7999877929688,385.6141052246094,7989,UFO Moviez India Limited
2016-05-26,525.0,529.9500122070312,511.0499877929688,517.1500244140625,387.3744201660156,8267,UFO Moviez India Limited
