Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-09,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,7.655664443969727,1,Keynote Financial Services Limited
2002-08-12,9.75,11.350000381469728,9.75,10.25,6.4584832191467285,178,Keynote Financial Services Limited
2002-08-13,12.149999618530272,12.149999618530272,8.699999809265137,8.699999809265137,5.481832981109619,500,Keynote Financial Services Limited
2002-08-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.017415046691895,1,Keynote Financial Services Limited
2002-08-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.017415046691895,0,Keynote Financial Services Limited
2002-08-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.017415046691895,0,Keynote Financial Services Limited
2002-08-19,10.550000190734863,10.550000190734863,7.75,9.449999809265137,5.954405307769775,952,Keynote Financial Services Limited
2002-08-20,10.75,10.75,8.100000381469727,9.949999809265137,6.2694525718688965,300,Keynote Financial Services Limited
2002-08-21,10.699999809265137,10.699999809265137,8.0,8.149999618530273,5.135281085968018,200,Keynote Financial Services Limited
2002-08-22,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,6.048920154571533,1,Keynote Financial Services Limited
2002-08-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.80503511428833,1,Keynote Financial Services Limited
2002-08-26,12.75,12.75,8.75,8.75,5.5133376121521,100,Keynote Financial Services Limited
2002-08-27,10.5,10.5,8.0,8.0,5.04076623916626,300,Keynote Financial Services Limited
2002-08-28,9.600000381469728,9.600000381469728,9.449999809265137,9.449999809265137,5.954405307769775,400,Keynote Financial Services Limited
2002-08-29,10.449999809265137,10.449999809265137,8.0,9.100000381469728,5.733872890472412,442,Keynote Financial Services Limited
2002-08-30,10.899999618530272,10.899999618530272,7.800000190734863,7.900000095367432,4.977756500244141,1000,Keynote Financial Services Limited
2002-09-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.064117908477783,1,Keynote Financial Services Limited
2002-09-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.064117908477783,0,Keynote Financial Services Limited
2002-09-04,5.349999904632568,7.699999809265137,5.349999904632568,7.699999809265137,4.8517374992370605,600,Keynote Financial Services Limited
2002-09-05,9.25,9.25,6.5,9.25,5.828386306762695,152,Keynote Financial Services Limited
2002-09-06,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,6.710519790649414,1,Keynote Financial Services Limited
2002-09-09,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,6.710519790649414,0,Keynote Financial Services Limited
2002-09-10,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,6.710519790649414,0,Keynote Financial Services Limited
2002-09-11,12.75,12.75,8.550000190734863,8.550000190734863,5.387319564819336,400,Keynote Financial Services Limited
2002-09-12,7.550000190734863,9.949999809265137,7.550000190734863,8.850000381469727,5.576347351074219,600,Keynote Financial Services Limited
2002-09-13,7.099999904632568,9.949999809265137,7.099999904632568,7.75,4.883243083953857,400,Keynote Financial Services Limited
2002-09-16,6.25,7.5,6.25,6.349999904632568,4.0011091232299805,3,Keynote Financial Services Limited
2002-09-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.4340224266052246,1,Keynote Financial Services Limited
2002-09-18,5.0,6.550000190734863,5.0,6.550000190734863,4.127129077911377,500,Keynote Financial Services Limited
2002-09-19,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.94625186920166,1,Keynote Financial Services Limited
2002-09-20,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,5.922900676727295,1,Keynote Financial Services Limited
2002-09-23,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,6.8365397453308105,1,Keynote Financial Services Limited
2002-09-24,13.0,13.0,8.699999809265137,8.699999809265137,5.481832981109619,78,Keynote Financial Services Limited
2002-09-25,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,6.552995681762695,1,Keynote Financial Services Limited
2002-09-26,12.399999618530272,12.399999618530272,8.399999618530273,8.399999618530273,5.292804718017578,76,Keynote Financial Services Limited
2002-09-27,10.050000190734863,10.050000190734863,7.849999904632568,7.849999904632568,4.94625186920166,51,Keynote Financial Services Limited
2002-09-30,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,5.922900676727295,1,Keynote Financial Services Limited
2002-10-01,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,6.395472526550293,1,Keynote Financial Services Limited
2002-10-02,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,6.395472526550293,0,Keynote Financial Services Limited
2002-10-03,12.149999618530272,12.149999618530272,8.149999618530273,9.449999809265137,5.954405307769775,52,Keynote Financial Services Limited
2002-10-04,11.300000190734863,11.300000190734863,7.599999904632568,8.699999809265137,5.481832981109619,200,Keynote Financial Services Limited
2002-10-07,10.399999618530272,10.399999618530272,7.0,7.5,4.7257184982299805,300,Keynote Financial Services Limited
2002-10-08,9.0,9.0,9.0,9.0,5.670863628387451,1,Keynote Financial Services Limited
2002-10-09,10.699999809265137,10.699999809265137,7.199999809265137,7.199999809265137,4.536690711975098,500,Keynote Financial Services Limited
2002-10-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.536690711975098,0,Keynote Financial Services Limited
2002-10-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.654555797576904,1,Keynote Financial Services Limited
2002-10-14,4.75,4.75,4.75,4.75,2.992955207824707,1,Keynote Financial Services Limited
2002-10-15,4.75,4.75,4.75,4.75,2.992955207824707,0,Keynote Financial Services Limited
2002-10-16,4.75,4.75,4.75,4.75,2.992955207824707,0,Keynote Financial Services Limited
2002-10-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.591546535491944,100,Keynote Financial Services Limited
2002-10-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.9614503383636475,1,Keynote Financial Services Limited
2002-10-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.709412336349488,1,Keynote Financial Services Limited
2002-10-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.709412336349488,0,Keynote Financial Services Limited
2002-10-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.709412336349488,0,Keynote Financial Services Limited
2002-10-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.709412336349488,0,Keynote Financial Services Limited
2002-10-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.709412336349488,0,Keynote Financial Services Limited
2002-10-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.709412336349488,0,Keynote Financial Services Limited
2002-10-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.709412336349488,0,Keynote Financial Services Limited
2002-10-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.709412336349488,0,Keynote Financial Services Limited
2002-10-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.709412336349488,0,Keynote Financial Services Limited
2002-11-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.709412336349488,0,Keynote Financial Services Limited
2002-11-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.709412336349488,0,Keynote Financial Services Limited
2002-11-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.709412336349488,0,Keynote Financial Services Limited
2002-11-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.709412336349488,0,Keynote Financial Services Limited
2002-11-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.709412336349488,0,Keynote Financial Services Limited
2002-11-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.709412336349488,0,Keynote Financial Services Limited
2002-11-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.709412336349488,0,Keynote Financial Services Limited
2002-11-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.709412336349488,0,Keynote Financial Services Limited
2002-11-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.709412336349488,0,Keynote Financial Services Limited
2002-11-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.5518887042999268,200,Keynote Financial Services Limited
2002-11-15,3.799999952316284,4.800000190734863,3.799999952316284,4.800000190734863,3.0244600772857666,600,Keynote Financial Services Limited
2002-11-18,5.75,5.75,5.75,5.75,3.623051166534424,1,Keynote Financial Services Limited
2002-11-19,5.75,5.75,5.75,5.75,3.623051166534424,0,Keynote Financial Services Limited
2002-11-20,4.75,5.75,4.699999809265137,5.349999904632568,3.371013164520264,1200,Keynote Financial Services Limited
2002-11-21,6.400000095367432,6.400000095367432,4.599999904632568,5.5,3.465527296066284,462,Keynote Financial Services Limited
2002-11-22,6.599999904632568,6.599999904632568,5.900000095367432,5.900000095367432,3.7175657749176025,100,Keynote Financial Services Limited
2002-11-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.442175388336182,1,Keynote Financial Services Limited
2002-11-26,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.324309825897217,1,Keynote Financial Services Limited
2002-11-27,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,6.3639678955078125,1,Keynote Financial Services Limited
2002-11-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.435131549835205,1,Keynote Financial Services Limited
2002-11-29,14.149999618530272,14.149999618530272,9.449999809265137,9.449999809265137,5.954405307769775,11,Keynote Financial Services Limited
2002-12-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.954405307769775,0,Keynote Financial Services Limited
2002-12-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.954405307769775,0,Keynote Financial Services Limited
2002-12-04,11.300000190734863,11.300000190734863,7.599999904632568,7.599999904632568,4.788728713989258,100,Keynote Financial Services Limited
2002-12-05,9.100000381469728,9.100000381469728,6.099999904632568,6.099999904632568,3.8435850143432617,1500,Keynote Financial Services Limited
2002-12-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.8435850143432617,0,Keynote Financial Services Limited
2002-12-09,5.050000190734863,7.349999904632568,5.050000190734863,7.349999904632568,4.631204605102539,400,Keynote Financial Services Limited
2002-12-10,8.800000190734863,8.800000190734863,6.099999904632568,8.5,5.355814456939697,253,Keynote Financial Services Limited
2002-12-11,10.199999809265137,10.199999809265137,6.949999809265137,6.949999809265137,4.379165649414063,300,Keynote Financial Services Limited
2002-12-12,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.379165649414063,0,Keynote Financial Services Limited
2002-12-13,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.379165649414063,0,Keynote Financial Services Limited
2002-12-16,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.379165649414063,0,Keynote Financial Services Limited
2002-12-17,8.350000381469727,8.350000381469727,5.599999904632568,6.099999904632568,3.8435850143432617,400,Keynote Financial Services Limited
2002-12-18,6.0,7.349999904632568,6.0,7.25,4.56819486618042,200,Keynote Financial Services Limited
2002-12-19,7.25,7.25,7.25,7.25,4.56819486618042,0,Keynote Financial Services Limited
2002-12-20,8.649999618530273,8.649999618530273,8.149999618530273,8.149999618530273,5.135281085968018,2,Keynote Financial Services Limited
2002-12-23,6.599999904632568,7.199999809265137,6.550000190734863,7.199999809265137,4.536690711975098,220,Keynote Financial Services Limited
2002-12-24,5.849999904632568,8.300000190734863,5.849999904632568,7.949999809265137,5.009261608123779,100,Keynote Financial Services Limited
2002-12-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.009261608123779,0,Keynote Financial Services Limited
2002-12-26,6.449999809265137,6.5,6.449999809265137,6.449999809265137,4.064117908477783,390,Keynote Financial Services Limited
2002-12-27,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.064117908477783,0,Keynote Financial Services Limited
2002-12-30,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,3.4340224266052246,250,Keynote Financial Services Limited
2002-12-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.402517557144165,100,Keynote Financial Services Limited
2003-01-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.402517557144165,0,Keynote Financial Services Limited
2003-01-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.402517557144165,0,Keynote Financial Services Limited
2003-01-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.402517557144165,0,Keynote Financial Services Limited
2003-01-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.402517557144165,0,Keynote Financial Services Limited
2003-01-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.402517557144165,0,Keynote Financial Services Limited
2003-01-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.402517557144165,0,Keynote Financial Services Limited
2003-01-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.402517557144165,0,Keynote Financial Services Limited
2003-01-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.402517557144165,0,Keynote Financial Services Limited
2003-01-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.402517557144165,0,Keynote Financial Services Limited
2003-01-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.402517557144165,0,Keynote Financial Services Limited
2003-01-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.402517557144165,0,Keynote Financial Services Limited
2003-01-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.402517557144165,0,Keynote Financial Services Limited
2003-01-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.402517557144165,0,Keynote Financial Services Limited
2003-01-20,4.75,4.75,4.75,4.75,2.992955207824707,100,Keynote Financial Services Limited
2003-01-21,4.75,4.75,4.75,4.75,2.992955207824707,0,Keynote Financial Services Limited
2003-01-22,4.75,4.75,4.75,4.75,2.992955207824707,0,Keynote Financial Services Limited
2003-01-23,4.75,4.75,4.75,4.75,2.992955207824707,0,Keynote Financial Services Limited
2003-01-24,4.75,4.75,4.75,4.75,2.992955207824707,0,Keynote Financial Services Limited
2003-01-27,4.75,4.75,4.75,4.75,2.992955207824707,0,Keynote Financial Services Limited
2003-01-28,4.75,4.75,4.75,4.75,2.992955207824707,0,Keynote Financial Services Limited
2003-01-29,4.75,4.75,4.75,4.75,2.992955207824707,0,Keynote Financial Services Limited
2003-01-30,4.75,4.75,4.75,4.75,2.992955207824707,0,Keynote Financial Services Limited
2003-01-31,4.75,4.75,4.75,4.75,2.992955207824707,0,Keynote Financial Services Limited
2003-02-03,4.75,4.75,4.75,4.75,2.992955207824707,0,Keynote Financial Services Limited
2003-02-04,4.75,4.75,4.75,4.75,2.992955207824707,0,Keynote Financial Services Limited
2003-02-05,4.75,4.75,4.75,4.75,2.992955207824707,0,Keynote Financial Services Limited
2003-02-06,4.75,4.75,4.75,4.75,2.992955207824707,0,Keynote Financial Services Limited
2003-02-07,4.75,4.75,4.75,4.75,2.992955207824707,0,Keynote Financial Services Limited
2003-02-10,4.75,4.75,4.75,4.75,2.992955207824707,0,Keynote Financial Services Limited
2003-02-11,4.75,4.75,4.75,4.75,2.992955207824707,0,Keynote Financial Services Limited
2003-02-12,4.75,4.75,4.75,4.75,2.992955207824707,0,Keynote Financial Services Limited
2003-02-13,4.75,4.75,4.75,4.75,2.992955207824707,0,Keynote Financial Services Limited
2003-02-14,4.75,4.75,4.75,4.75,2.992955207824707,0,Keynote Financial Services Limited
2003-02-17,4.75,4.75,4.75,4.75,2.992955207824707,0,Keynote Financial Services Limited
2003-02-18,4.75,4.75,4.75,4.75,2.992955207824707,0,Keynote Financial Services Limited
2003-02-19,4.75,4.75,4.75,4.75,2.992955207824707,0,Keynote Financial Services Limited
2003-02-20,4.75,4.75,4.75,4.75,2.992955207824707,0,Keynote Financial Services Limited
2003-02-21,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,1.669753909111023,50,Keynote Financial Services Limited
2003-02-24,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,1.669753909111023,0,Keynote Financial Services Limited
2003-02-25,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,1.669753909111023,0,Keynote Financial Services Limited
2003-02-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.8587828874588013,100,Keynote Financial Services Limited
2003-02-27,3.5,3.5,3.5,3.5,2.2053356170654297,1,Keynote Financial Services Limited
2003-02-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.646402359008789,100,Keynote Financial Services Limited
2003-03-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.5518887042999268,100,Keynote Financial Services Limited
2003-03-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.866936445236206,100,Keynote Financial Services Limited
2003-03-05,3.700000047683716,5.0,3.650000095367432,5.0,3.150479316711426,1000,Keynote Financial Services Limited
2003-03-06,5.0,5.0,5.0,5.0,3.150479316711426,0,Keynote Financial Services Limited
2003-03-07,5.0,5.0,5.0,5.0,3.150479316711426,0,Keynote Financial Services Limited
2003-03-10,5.0,5.0,5.0,5.0,3.150479316711426,0,Keynote Financial Services Limited
2003-03-11,5.0,5.0,5.0,5.0,3.150479316711426,0,Keynote Financial Services Limited
2003-03-12,5.0,5.0,5.0,5.0,3.150479316711426,0,Keynote Financial Services Limited
2003-03-13,5.0,5.0,5.0,5.0,3.150479316711426,0,Keynote Financial Services Limited
2003-03-14,5.0,5.0,5.0,5.0,3.150479316711426,0,Keynote Financial Services Limited
2003-03-17,5.0,5.0,5.0,5.0,3.150479316711426,0,Keynote Financial Services Limited
2003-03-18,5.0,5.0,5.0,5.0,3.150479316711426,0,Keynote Financial Services Limited
2003-03-19,5.0,5.0,5.0,5.0,3.150479316711426,0,Keynote Financial Services Limited
2003-03-20,5.0,5.0,5.0,5.0,3.150479316711426,0,Keynote Financial Services Limited
2003-03-21,5.0,5.0,5.0,5.0,3.150479316711426,0,Keynote Financial Services Limited
2003-03-25,3.25,3.25,3.200000047683716,3.200000047683716,2.0163064002990723,340,Keynote Financial Services Limited
2003-03-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0163064002990723,0,Keynote Financial Services Limited
2003-03-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0163064002990723,0,Keynote Financial Services Limited
2003-03-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0163064002990723,0,Keynote Financial Services Limited
2003-03-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0163064002990723,0,Keynote Financial Services Limited
2003-04-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0163064002990723,0,Keynote Financial Services Limited
2003-04-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0163064002990723,0,Keynote Financial Services Limited
2003-04-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.173830270767212,200,Keynote Financial Services Limited
2003-04-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.173830270767212,0,Keynote Financial Services Limited
2003-04-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.173830270767212,0,Keynote Financial Services Limited
2003-04-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.5833933353424072,5,Keynote Financial Services Limited
2003-04-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.0793163776397705,50,Keynote Financial Services Limited
2003-04-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.0793163776397705,0,Keynote Financial Services Limited
2003-04-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.0793163776397705,0,Keynote Financial Services Limited
2003-04-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.0793163776397705,0,Keynote Financial Services Limited
2003-04-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.0793163776397705,0,Keynote Financial Services Limited
2003-04-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.0793163776397705,0,Keynote Financial Services Limited
2003-04-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.0793163776397705,0,Keynote Financial Services Limited
2003-04-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.0793163776397705,0,Keynote Financial Services Limited
2003-04-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.0793163776397705,0,Keynote Financial Services Limited
2003-04-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.0793163776397705,0,Keynote Financial Services Limited
2003-04-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.0793163776397705,0,Keynote Financial Services Limited
2003-04-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.0793163776397705,0,Keynote Financial Services Limited
2003-04-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.0793163776397705,0,Keynote Financial Services Limited
2003-04-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.0793163776397705,0,Keynote Financial Services Limited
2003-04-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.0793163776397705,0,Keynote Financial Services Limited
2003-04-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.0793163776397705,0,Keynote Financial Services Limited
2003-05-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.0793163776397705,0,Keynote Financial Services Limited
2003-05-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.0793163776397705,0,Keynote Financial Services Limited
2003-05-05,3.75,3.75,3.75,3.75,2.3628592491149902,240,Keynote Financial Services Limited
2003-05-06,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,2.7409164905548096,30,Keynote Financial Services Limited
2003-05-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.7409164905548096,0,Keynote Financial Services Limited
2003-05-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.7409164905548096,0,Keynote Financial Services Limited
2003-05-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.7409164905548096,0,Keynote Financial Services Limited
2003-05-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.7409164905548096,0,Keynote Financial Services Limited
2003-05-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.7409164905548096,0,Keynote Financial Services Limited
2003-05-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.7409164905548096,0,Keynote Financial Services Limited
2003-05-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.7409164905548096,0,Keynote Financial Services Limited
2003-05-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.7409164905548096,0,Keynote Financial Services Limited
2003-05-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.7409164905548096,0,Keynote Financial Services Limited
2003-05-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.7409164905548096,0,Keynote Financial Services Limited
2003-05-21,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.7409164905548096,0,Keynote Financial Services Limited
2003-05-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.7409164905548096,0,Keynote Financial Services Limited
2003-05-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.7409164905548096,0,Keynote Financial Services Limited
2003-05-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.7409164905548096,0,Keynote Financial Services Limited
2003-05-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.7409164905548096,0,Keynote Financial Services Limited
2003-05-28,5.150000095367432,5.150000095367432,5.0,5.0,3.150479316711426,2,Keynote Financial Services Limited
2003-05-29,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,3.591546535491944,2,Keynote Financial Services Limited
2003-05-30,6.0,6.5,5.699999809265137,5.699999809265137,3.591546535491944,30,Keynote Financial Services Limited
2003-06-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.591546535491944,0,Keynote Financial Services Limited
2003-06-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.591546535491944,0,Keynote Financial Services Limited
2003-06-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.591546535491944,0,Keynote Financial Services Limited
