Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-05,5.0,5.0,5.0,5.0,3.3510117530822754,3500,Amj Land Holdings Limited
2002-08-06,5.199999809265137,5.199999809265137,5.0,5.0,3.3510117530822754,1250,Amj Land Holdings Limited
2002-08-07,5.139999866485596,5.320000171661377,5.139999866485596,5.289999961853027,3.545369863510132,3350,Amj Land Holdings Limited
2002-08-08,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3.545369863510132,0,Amj Land Holdings Limited
2002-08-09,4.940000057220459,4.980000019073486,4.940000057220459,4.980000019073486,3.337607145309448,1500,Amj Land Holdings Limited
2002-08-12,5.239999771118164,5.239999771118164,5.039999961853027,5.039999961853027,3.377819061279297,1250,Amj Land Holdings Limited
2002-08-13,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3.377819061279297,0,Amj Land Holdings Limited
2002-08-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.418032169342041,2500,Amj Land Holdings Limited
2002-08-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.418032169342041,0,Amj Land Holdings Limited
2002-08-16,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.357713222503662,1000,Amj Land Holdings Limited
2002-08-19,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,3.3845221996307373,1475,Amj Land Holdings Limited
2002-08-20,4.739999771118164,5.139999866485596,4.739999771118164,4.869999885559082,3.470026016235352,3010,Amj Land Holdings Limited
2002-08-21,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.405897617340088,5,Amj Land Holdings Limited
2002-08-22,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.434399366378784,150,Amj Land Holdings Limited
2002-08-23,4.679999828338623,4.849999904632568,4.679999828338623,4.849999904632568,3.4557747840881348,1000,Amj Land Holdings Limited
2002-08-26,4.710000038146973,5.300000190734863,4.710000038146973,4.800000190734863,3.4201488494873047,1375,Amj Land Holdings Limited
2002-08-27,5.159999847412109,5.159999847412109,4.849999904632568,4.849999904632568,3.4557747840881348,255,Amj Land Holdings Limited
2002-08-28,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.441523790359497,1250,Amj Land Holdings Limited
2002-08-29,4.800000190734863,4.800000190734863,4.75,4.75,3.3845221996307373,7425,Amj Land Holdings Limited
2002-08-30,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,3.363145589828491,2750,Amj Land Holdings Limited
2002-09-02,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,3.4201488494873047,2800,Amj Land Holdings Limited
2002-09-03,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.291892766952514,1250,Amj Land Holdings Limited
2002-09-04,4.489999771118164,4.489999771118164,4.480000019073486,4.480000019073486,3.192138433456421,2500,Amj Land Holdings Limited
2002-09-05,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.242016315460205,750,Amj Land Holdings Limited
2002-09-06,4.800000190734863,4.800000190734863,4.510000228881836,4.510000228881836,3.2135140895843506,750,Amj Land Holdings Limited
2002-09-09,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.2135140895843506,0,Amj Land Holdings Limited
2002-09-10,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.2135140895843506,0,Amj Land Holdings Limited
2002-09-11,4.699999809265137,4.75,4.400000095367432,4.400000095367432,3.1351356506347656,2530,Amj Land Holdings Limited
2002-09-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.1351356506347656,0,Amj Land Holdings Limited
2002-09-13,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.0567572116851807,2500,Amj Land Holdings Limited
2002-09-16,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.07100772857666,500,Amj Land Holdings Limited
2002-09-17,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,3.07100772857666,4000,Amj Land Holdings Limited
2002-09-18,4.960000038146973,4.960000038146973,4.309999942779541,4.309999942779541,3.07100772857666,10,Amj Land Holdings Limited
2002-09-19,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,2.8287477493286133,5,Amj Land Holdings Limited
2002-09-20,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,2.8287477493286133,0,Amj Land Holdings Limited
2002-09-23,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.092383623123169,2495,Amj Land Holdings Limited
2002-09-24,3.809999942779541,4.340000152587891,3.809999942779541,4.300000190734863,3.063883304595948,6430,Amj Land Holdings Limited
2002-09-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.063883304595948,2500,Amj Land Holdings Limited
2002-09-26,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.0068798065185547,500,Amj Land Holdings Limited
2002-09-27,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,3.1351356506347656,3750,Amj Land Holdings Limited
2002-09-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.1351356506347656,0,Amj Land Holdings Limited
2002-10-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.0995092391967773,1000,Amj Land Holdings Limited
2002-10-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.0995092391967773,0,Amj Land Holdings Limited
2002-10-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.063883304595948,250,Amj Land Holdings Limited
2002-10-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.0995092391967773,250,Amj Land Holdings Limited
2002-10-07,4.980000019073486,4.980000019073486,4.400000095367432,4.400000095367432,3.1351356506347656,4500,Amj Land Holdings Limited
2002-10-08,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,3.1351356506347656,5000,Amj Land Holdings Limited
2002-10-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.1707630157470703,500,Amj Land Holdings Limited
2002-10-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.1351356506347656,2750,Amj Land Holdings Limited
2002-10-11,4.449999809265137,4.5,4.409999847412109,4.5,3.2063887119293213,1500,Amj Land Holdings Limited
2002-10-14,4.199999809265137,4.400000095367432,4.199999809265137,4.380000114440918,3.120884656906128,1120,Amj Land Holdings Limited
2002-10-15,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.120884656906128,0,Amj Land Holdings Limited
2002-10-16,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.120884656906128,0,Amj Land Holdings Limited
2002-10-17,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.120884656906128,0,Amj Land Holdings Limited
2002-10-18,4.25,4.260000228881836,4.25,4.260000228881836,3.03538179397583,1600,Amj Land Holdings Limited
2002-10-21,4.159999847412109,4.340000152587891,4.159999847412109,4.309999942779541,3.07100772857666,3125,Amj Land Holdings Limited
2002-10-22,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.964128017425537,2500,Amj Land Holdings Limited
2002-10-23,4.179999828338623,4.179999828338623,4.119999885559082,4.119999885559082,2.9356274604797363,1130,Amj Land Holdings Limited
2002-10-24,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.9356274604797363,0,Amj Land Holdings Limited
2002-10-25,3.819999933242798,4.400000095367432,3.819999933242798,4.059999942779541,2.8928751945495605,4255,Amj Land Holdings Limited
2002-10-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.9926300048828125,2500,Amj Land Holdings Limited
2002-10-29,4.199999809265137,4.199999809265137,4.110000133514404,4.110000133514404,2.928502321243286,2000,Amj Land Holdings Limited
2002-10-30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.978379011154175,250,Amj Land Holdings Limited
2002-10-31,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.978379011154175,0,Amj Land Holdings Limited
2002-11-01,4.420000076293945,4.5,3.849999904632568,4.300000190734863,3.063883304595948,8880,Amj Land Holdings Limited
2002-11-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.063883304595948,0,Amj Land Holdings Limited
2002-11-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.063883304595948,0,Amj Land Holdings Limited
2002-11-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.063883304595948,0,Amj Land Holdings Limited
2002-11-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.9926300048828125,500,Amj Land Holdings Limited
2002-11-08,4.099999904632568,4.300000190734863,4.010000228881836,4.28000020980835,3.0496323108673096,8750,Amj Land Holdings Limited
2002-11-11,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.0496323108673096,0,Amj Land Holdings Limited
2002-11-12,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.8073713779449463,5,Amj Land Holdings Limited
2002-11-13,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.8073713779449463,0,Amj Land Holdings Limited
2002-11-14,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.8073713779449463,0,Amj Land Holdings Limited
2002-11-15,3.900000095367432,4.199999809265137,3.900000095367432,4.199999809265137,2.9926300048828125,2700,Amj Land Holdings Limited
2002-11-18,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,2.785995483398437,5,Amj Land Holdings Limited
2002-11-19,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,2.785995483398437,0,Amj Land Holdings Limited
2002-11-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.885750293731689,50,Amj Land Holdings Limited
2002-11-21,4.0,4.199999809265137,3.849999904632568,4.059999942779541,2.8928751945495605,6660,Amj Land Holdings Limited
2002-11-22,4.380000114440918,4.380000114440918,4.099999904632568,4.139999866485596,2.9498775005340576,4090,Amj Land Holdings Limited
2002-11-25,4.550000190734863,4.550000190734863,4.199999809265137,4.239999771118164,3.0211310386657715,510,Amj Land Holdings Limited
2002-11-26,4.659999847412109,4.659999847412109,3.950000047683716,4.349999904632568,3.0995092391967773,510,Amj Land Holdings Limited
2002-11-27,4.579999923706055,4.579999923706055,4.010000228881836,4.230000019073486,3.014005184173584,1520,Amj Land Holdings Limited
2002-11-28,4.650000095367432,4.650000095367432,4.150000095367432,4.150000095367432,2.957003116607666,2010,Amj Land Holdings Limited
2002-11-29,4.019999980926514,4.389999866485596,4.019999980926514,4.380000114440918,3.120884656906128,12515,Amj Land Holdings Limited
2002-12-02,4.090000152587891,4.400000095367432,4.090000152587891,4.400000095367432,3.1351356506347656,4005,Amj Land Holdings Limited
2002-12-03,3.9600000381469727,4.679999828338623,3.9600000381469727,4.230000019073486,3.014005184173584,1005,Amj Land Holdings Limited
2002-12-04,4.050000190734863,4.25,4.050000190734863,4.25,3.0282561779022217,8265,Amj Land Holdings Limited
2002-12-05,3.9600000381469727,4.46999979019165,3.9600000381469727,4.269999980926514,3.042506456375122,9310,Amj Land Holdings Limited
2002-12-06,4.369999885559082,4.400000095367432,4.239999771118164,4.340000152587891,3.092383623123169,10505,Amj Land Holdings Limited
2002-12-09,3.950000047683716,4.550000190734863,3.950000047683716,4.550000190734863,3.242016315460205,6605,Amj Land Holdings Limited
2002-12-10,4.150000095367432,4.789999961853027,4.150000095367432,4.53000020980835,3.2277653217315674,10275,Amj Land Holdings Limited
2002-12-11,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,3.092383623123169,2000,Amj Land Holdings Limited
2002-12-12,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.07100772857666,1000,Amj Land Holdings Limited
2002-12-13,4.309999942779541,4.400000095367432,4.309999942779541,4.400000095367432,3.1351356506347656,1500,Amj Land Holdings Limited
2002-12-16,4.25,4.670000076293945,4.230000019073486,4.28000020980835,3.0496323108673096,10250,Amj Land Holdings Limited
2002-12-17,4.239999771118164,4.239999771118164,4.21999979019165,4.239999771118164,3.0211310386657715,1750,Amj Land Holdings Limited
2002-12-18,4.329999923706055,4.349999904632568,4.329999923706055,4.349999904632568,3.0995092391967773,37500,Amj Land Holdings Limited
2002-12-19,4.300000190734863,4.300000190734863,4.239999771118164,4.28000020980835,3.0496323108673096,6500,Amj Land Holdings Limited
2002-12-20,4.420000076293945,4.420000076293945,4.210000038146973,4.210000038146973,2.9997546672821045,3500,Amj Land Holdings Limited
2002-12-23,4.230000019073486,4.260000228881836,4.230000019073486,4.260000228881836,3.03538179397583,2750,Amj Land Holdings Limited
2002-12-24,4.199999809265137,4.199999809265137,3.880000114440918,4.010000228881836,2.857249021530152,30350,Amj Land Holdings Limited
2002-12-25,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2.857249021530152,0,Amj Land Holdings Limited
2002-12-26,4.0,4.099999904632568,4.0,4.099999904632568,2.9213767051696777,1000,Amj Land Holdings Limited
2002-12-27,4.010000228881836,4.079999923706055,4.010000228881836,4.070000171661377,2.900001049041748,5755,Amj Land Holdings Limited
2002-12-30,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,2.73611831665039,5,Amj Land Holdings Limited
2002-12-31,4.019999980926514,4.199999809265137,4.019999980926514,4.039999961853027,2.87862491607666,32035,Amj Land Holdings Limited
2003-01-01,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.871499538421631,3600,Amj Land Holdings Limited
2003-01-02,4.010000228881836,4.099999904632568,4.010000228881836,4.059999942779541,2.8928751945495605,9825,Amj Land Holdings Limited
2003-01-03,4.010000228881836,4.050000190734863,3.9700000286102295,4.050000190734863,2.885750293731689,12820,Amj Land Holdings Limited
2003-01-06,3.890000104904175,4.099999904632568,3.890000104904175,3.950000047683716,2.8144969940185547,21515,Amj Land Holdings Limited
2003-01-07,3.740000009536743,4.269999980926514,3.740000009536743,4.269999980926514,3.042506456375122,1390,Amj Land Holdings Limited
2003-01-08,4.03000020980835,4.28000020980835,4.03000020980835,4.28000020980835,3.0496323108673096,1150,Amj Land Holdings Limited
2003-01-09,4.010000228881836,4.050000190734863,3.990000009536743,4.03000020980835,2.871499538421631,3560,Amj Land Holdings Limited
2003-01-10,4.099999904632568,4.440000057220459,4.099999904632568,4.309999942779541,3.07100772857666,6780,Amj Land Holdings Limited
2003-01-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.957003116607666,500,Amj Land Holdings Limited
2003-01-14,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.964128017425537,1000,Amj Land Holdings Limited
2003-01-15,4.190000057220459,4.380000114440918,4.190000057220459,4.360000133514404,3.106634616851806,11005,Amj Land Holdings Limited
2003-01-16,4.239999771118164,4.369999885559082,4.239999771118164,4.369999885559082,3.113759756088257,1000,Amj Land Holdings Limited
2003-01-17,4.559999942779541,4.579999923706055,4.340000152587891,4.489999771118164,3.199263334274292,9875,Amj Land Holdings Limited
2003-01-20,4.699999809265137,4.699999809265137,4.409999847412109,4.460000038146973,3.1778881549835205,6070,Amj Land Holdings Limited
2003-01-21,4.599999904632568,4.599999904632568,4.5,4.53000020980835,3.2277653217315674,7000,Amj Land Holdings Limited
2003-01-22,4.5,4.53000020980835,4.449999809265137,4.489999771118164,3.199263334274292,10000,Amj Land Holdings Limited
2003-01-23,4.449999809265137,4.5,4.449999809265137,4.46999979019165,3.1850132942199707,4250,Amj Land Holdings Limited
2003-01-24,4.239999771118164,4.400000095367432,4.239999771118164,4.320000171661377,3.078133344650269,13415,Amj Land Holdings Limited
2003-01-27,4.170000076293945,4.489999771118164,4.079999923706055,4.119999885559082,2.9356274604797363,7505,Amj Land Holdings Limited
2003-01-28,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.8643741607666016,120,Amj Land Holdings Limited
2003-01-29,4.050000190734863,4.050000190734863,3.920000076293945,4.0,2.850123882293701,1500,Amj Land Holdings Limited
2003-01-30,4.400000095367432,4.400000095367432,4.019999980926514,4.019999980926514,2.8643741607666016,1005,Amj Land Holdings Limited
2003-01-31,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,2.9926300048828125,1495,Amj Land Holdings Limited
2003-02-03,3.849999904632568,4.0,3.829999923706055,4.0,2.850123882293701,4750,Amj Land Holdings Limited
2003-02-04,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.8643741607666016,2000,Amj Land Holdings Limited
2003-02-05,4.03000020980835,4.130000114440918,4.03000020980835,4.110000133514404,2.928502321243286,4500,Amj Land Holdings Limited
2003-02-06,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2.87862491607666,500,Amj Land Holdings Limited
2003-02-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.9926300048828125,1000,Amj Land Holdings Limited
2003-02-10,4.199999809265137,4.199999809265137,3.900000095367432,3.900000095367432,2.7788705825805664,820,Amj Land Holdings Limited
2003-02-11,4.0,4.0,3.900000095367432,3.900000095367432,2.7788705825805664,6500,Amj Land Holdings Limited
2003-02-12,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2.7788705825805664,0,Amj Land Holdings Limited
2003-02-13,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2.7788705825805664,0,Amj Land Holdings Limited
2003-02-14,4.090000152587891,4.090000152587891,4.0,4.0,2.850123882293701,1750,Amj Land Holdings Limited
2003-02-17,4.25,4.25,4.25,4.25,3.0282561779022217,500,Amj Land Holdings Limited
2003-02-18,4.0,4.0,4.0,4.0,2.850123882293701,1000,Amj Land Holdings Limited
2003-02-19,4.0,4.0,4.0,4.0,2.850123882293701,500,Amj Land Holdings Limited
2003-02-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.9213767051696777,750,Amj Land Holdings Limited
2003-02-21,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,2.785995483398437,50,Amj Land Holdings Limited
2003-02-24,4.099999904632568,4.21999979019165,4.099999904632568,4.110000133514404,2.928502321243286,2045,Amj Land Holdings Limited
2003-02-25,4.099999904632568,4.099999904632568,3.950000047683716,3.9600000381469727,2.821621894836426,2250,Amj Land Holdings Limited
2003-02-26,4.050000190734863,4.050000190734863,3.9600000381469727,4.019999980926514,2.8643741607666016,2510,Amj Land Holdings Limited
2003-02-27,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.8643741607666016,0,Amj Land Holdings Limited
2003-02-28,4.090000152587891,4.159999847412109,4.090000152587891,4.159999847412109,2.964128017425537,2500,Amj Land Holdings Limited
2003-03-03,3.920000076293945,4.099999904632568,3.920000076293945,3.930000066757202,2.800246477127075,1250,Amj Land Holdings Limited
2003-03-04,3.809999942779541,3.990000009536743,3.809999942779541,3.829999923706055,2.7289931774139404,1010,Amj Land Holdings Limited
2003-03-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.7076175212860107,1000,Amj Land Holdings Limited
2003-03-06,3.7200000286102295,3.799999952316284,3.7100000381469727,3.799999952316284,2.7076175212860107,11000,Amj Land Holdings Limited
2003-03-07,3.539999961853028,3.700000047683716,3.539999961853028,3.700000047683716,2.636363983154297,52500,Amj Land Holdings Limited
2003-03-10,3.539999961853028,3.7799999713897705,3.450000047683716,3.680000066757202,2.6221134662628174,56265,Amj Land Holdings Limited
2003-03-11,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,2.522359609603882,500,Amj Land Holdings Limited
2003-03-12,3.880000114440918,3.880000114440918,3.5999999046325684,3.5999999046325684,2.565110921859741,1510,Amj Land Holdings Limited
2003-03-13,3.4600000381469727,3.680000066757202,3.4200000762939453,3.680000066757202,2.6221134662628174,50340,Amj Land Holdings Limited
2003-03-14,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.6221134662628174,0,Amj Land Holdings Limited
2003-03-17,3.359999895095825,3.400000095367432,3.359999895095825,3.400000095367432,2.422605037689209,50000,Amj Land Holdings Limited
2003-03-18,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,2.422605037689209,0,Amj Land Holdings Limited
2003-03-19,3.430000066757202,3.4600000381469727,3.430000066757202,3.4600000381469727,2.4653570652008057,50000,Amj Land Holdings Limited
2003-03-20,3.440000057220459,3.7799999713897705,3.440000057220459,3.509999990463257,2.500983476638794,58250,Amj Land Holdings Limited
2003-03-21,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,2.294349431991577,7255,Amj Land Holdings Limited
2003-03-24,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,2.422605037689209,500,Amj Land Holdings Limited
2003-03-25,3.5,3.5,3.450000047683716,3.450000047683716,2.4582314491271973,3000,Amj Land Holdings Limited
2003-03-26,3.220000028610229,3.450000047683716,3.220000028610229,3.450000047683716,2.4582314491271973,25750,Amj Land Holdings Limited
2003-03-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.4582314491271973,0,Amj Land Holdings Limited
2003-03-28,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,2.422605037689209,2500,Amj Land Holdings Limited
2003-03-31,3.1700000762939453,3.650000095367432,3.1700000762939453,3.650000095367432,2.600737810134888,201000,Amj Land Holdings Limited
2003-04-01,3.5,3.5999999046325684,3.400000095367432,3.559999942779541,2.5366098880767822,6750,Amj Land Holdings Limited
2003-04-02,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.5366098880767822,0,Amj Land Holdings Limited
2003-04-03,3.5999999046325684,3.900000095367432,3.490000009536743,3.900000095367432,2.7788705825805664,13035,Amj Land Holdings Limited
2003-04-04,3.9800000190734863,3.9800000190734863,3.660000085830689,3.660000085830689,2.607863426208496,1220,Amj Land Holdings Limited
2003-04-07,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,2.607863426208496,0,Amj Land Holdings Limited
2003-04-08,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,2.607863426208496,0,Amj Land Holdings Limited
2003-04-09,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,2.607863426208496,0,Amj Land Holdings Limited
2003-04-10,3.549999952316284,3.549999952316284,3.509999990463257,3.509999990463257,2.500983476638794,2500,Amj Land Holdings Limited
2003-04-11,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.500983476638794,0,Amj Land Holdings Limited
2003-04-14,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.500983476638794,0,Amj Land Holdings Limited
2003-04-15,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,2.3299760818481445,25000,Amj Land Holdings Limited
2003-04-16,3.7799999713897705,3.849999904632568,3.609999895095825,3.849999904632568,2.743244409561157,5500,Amj Land Holdings Limited
2003-04-17,3.569999933242798,3.660000085830689,3.569999933242798,3.650000095367432,2.600737810134888,3120,Amj Land Holdings Limited
2003-04-18,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,2.600737810134888,0,Amj Land Holdings Limited
2003-04-21,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,2.600737810134888,0,Amj Land Holdings Limited
2003-04-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.636363983154297,1000,Amj Land Holdings Limited
2003-04-23,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,2.607863426208496,750,Amj Land Holdings Limited
2003-04-24,3.920000076293945,4.0,3.7300000190734863,3.7300000190734863,2.6577398777008057,4000,Amj Land Holdings Limited
2003-04-25,3.900000095367432,3.940000057220459,3.900000095367432,3.910000085830689,2.785995483398437,17500,Amj Land Holdings Limited
2003-04-28,3.950000047683716,4.0,3.950000047683716,4.0,2.850123882293701,2500,Amj Land Holdings Limited
2003-04-29,3.75,3.7699999809265137,3.650000095367432,3.680000066757202,2.6221134662628174,5750,Amj Land Holdings Limited
2003-04-30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.6221134662628174,0,Amj Land Holdings Limited
2003-05-01,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.6221134662628174,0,Amj Land Holdings Limited
2003-05-02,3.740000009536743,3.799999952316284,3.740000009536743,3.799999952316284,2.7076175212860107,2775,Amj Land Holdings Limited
2003-05-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.7076175212860107,0,Amj Land Holdings Limited
2003-05-06,3.799999952316284,4.050000190734863,3.799999952316284,3.819999933242798,2.7218680381774902,3905,Amj Land Holdings Limited
2003-05-07,3.700000047683716,3.890000104904175,3.700000047683716,3.759999990463257,2.6791157722473145,10750,Amj Land Holdings Limited
