Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-03-27,30.20360374450684,30.21735191345215,27.921491622924805,27.94898796081543,24.63322830200196,189770,Nagreeka Exports Limited
2006-03-28,27.59154891967773,28.003978729248047,26.58797073364257,26.71169853210449,23.542722702026367,63054,Nagreeka Exports Limited
2006-03-29,26.835426330566406,28.04522132873535,26.80793190002441,28.04522132873535,24.718042373657227,1152112,Nagreeka Exports Limited
2006-03-30,29.11753845214844,29.447481155395508,28.66386604309082,28.993810653686523,25.554096221923828,634999,Nagreeka Exports Limited
2006-03-31,27.907745361328125,28.870080947875977,27.770267486572266,28.210193634033203,24.86344337463379,265979,Nagreeka Exports Limited
2006-04-03,27.522809982299805,29.41998672485352,27.522809982299805,28.251436233520508,24.89979362487793,67342,Nagreeka Exports Limited
2006-04-04,28.59512710571289,29.41998672485352,27.289100646972656,28.81509017944336,25.39657974243164,66887,Nagreeka Exports Limited
2006-04-05,30.24484634399414,30.258594512939453,30.24484634399414,30.258594512939453,26.66883087158203,33805,Nagreeka Exports Limited
2006-04-07,31.619611740112305,31.770835876464844,29.2962589263916,31.1796875,27.480648040771484,129807,Nagreeka Exports Limited
2006-04-10,30.79475212097168,32.98062896728516,30.79475212097168,31.81207847595215,28.038015365600582,106450,Nagreeka Exports Limited
2006-04-12,32.14202117919922,35.00153732299805,32.14202117919922,35.00153732299805,30.849090576171875,146137,Nagreeka Exports Limited
2006-04-13,36.01886367797852,36.76123428344727,33.571781158447266,36.76123428344727,32.4000244140625,431153,Nagreeka Exports Limited
2006-04-17,38.465946197509766,38.60342025756836,37.39362716674805,38.60342025756836,34.023658752441406,121395,Nagreeka Exports Limited
2006-04-18,39.86820602416992,40.54184341430664,39.23581314086914,40.54184341430664,35.732112884521484,466774,Nagreeka Exports Limited
2006-04-19,42.562747955322266,42.57649612426758,38.52093505859375,38.52093505859375,33.95096206665039,412059,Nagreeka Exports Limited
2006-04-20,37.53110504150391,38.85087966918945,36.59626388549805,36.678749084472656,32.32732391357422,139558,Nagreeka Exports Limited
2006-04-21,36.56876754760742,37.53110504150391,34.91904830932617,35.71641540527344,31.47915840148925,52816,Nagreeka Exports Limited
2006-04-24,34.91904830932617,37.50360870361328,34.91904830932617,37.50360870361328,33.054325103759766,17046,Nagreeka Exports Limited
2006-04-25,35.922630310058594,39.38703918457031,35.922630310058594,37.64108657836914,33.17549133300781,105447,Nagreeka Exports Limited
2006-04-26,38.465946197509766,39.524513244628906,38.19099426269531,39.524513244628906,34.835472106933594,50834,Nagreeka Exports Limited
2006-04-27,41.50417709350586,41.50417709350586,40.69306564331055,41.50417709350586,36.58028030395508,84607,Nagreeka Exports Limited
2006-04-28,39.86820602416992,43.580074310302734,39.86820602416992,43.580074310302734,38.4099006652832,235229,Nagreeka Exports Limited
2006-05-02,47.84184646606445,47.84184646606445,43.99250411987305,44.98233413696289,39.64580535888672,165806,Nagreeka Exports Limited
2006-05-03,45.092315673828125,46.17838287353516,42.83769989013672,43.51133728027344,38.34931945800781,103072,Nagreeka Exports Limited
2006-05-04,43.99250411987305,44.514915466308594,41.51792526245117,42.782711029052734,37.70713424682617,81810,Nagreeka Exports Limited
2006-05-05,43.99250411987305,43.99250411987305,41.51792526245117,42.05408477783203,37.0649528503418,47579,Nagreeka Exports Limited
2006-05-08,43.37385940551758,43.37385940551758,41.792877197265625,42.6727294921875,37.610198974609375,35187,Nagreeka Exports Limited
2006-05-09,41.88911437988281,43.44259643554688,41.792877197265625,42.63148498535156,37.573848724365234,32223,Nagreeka Exports Limited
2006-05-10,40.968017578125,43.16764450073242,40.968017578125,42.61773681640625,37.56173324584961,33372,Nagreeka Exports Limited
2006-05-11,42.89269256591797,42.89269256591797,40.968017578125,41.20172882080078,36.31371307373047,60148,Nagreeka Exports Limited
2006-05-12,42.59024429321289,42.89269256591797,40.69306564331055,41.17423248291016,36.28947830200195,46116,Nagreeka Exports Limited
2006-05-15,41.20172882080078,41.20172882080078,39.12583160400391,39.3045539855957,34.64161682128906,17421,Nagreeka Exports Limited
2006-05-16,37.57234954833984,40.55559158325195,37.33863830566406,37.33863830566406,32.90892791748047,9005,Nagreeka Exports Limited
2006-05-17,38.21848678588867,39.18082427978516,36.8024787902832,38.98835754394531,34.36293029785156,52016,Nagreeka Exports Limited
2006-05-18,38.43844985961914,38.43844985961914,37.0499382019043,37.0499382019043,32.654476165771484,13234,Nagreeka Exports Limited
2006-05-19,38.35596466064453,38.35596466064453,35.22150039672852,35.22150039672852,31.04295539855957,67742,Nagreeka Exports Limited
2006-05-22,34.4791259765625,34.4791259765625,33.46179962158203,33.46179962158203,29.492021560668945,3455,Nagreeka Exports Limited
2006-05-23,32.29324722290039,32.29324722290039,31.79833221435547,31.79833221435547,28.02589988708496,8179,Nagreeka Exports Limited
2006-05-24,31.64710807800293,32.01829528808594,30.24484634399414,30.918481826782227,27.25043296813965,84436,Nagreeka Exports Limited
2006-05-25,29.91490364074707,30.519800186157227,29.392492294311523,29.91490364074707,26.36591148376465,34576,Nagreeka Exports Limited
2006-05-26,29.41998672485352,31.06970596313477,29.41998672485352,29.832416534423828,26.293212890625,21421,Nagreeka Exports Limited
2006-05-29,30.39607048034668,31.00096893310547,29.77742576599121,30.24484634399414,26.656713485717773,9321,Nagreeka Exports Limited
2006-05-30,29.41998672485352,31.757089614868164,29.41998672485352,31.234678268432617,27.529115676879883,25771,Nagreeka Exports Limited
2006-05-31,31.234678268432617,31.234678268432617,29.6949405670166,29.6949405670166,26.17204666137696,41763,Nagreeka Exports Limited
2006-06-01,29.6949405670166,30.121118545532227,28.22394180297852,28.22394180297852,24.875560760498047,16210,Nagreeka Exports Limited
2006-06-02,26.94540977478028,27.770267486572266,26.821680068969727,27.09663391113281,23.881994247436523,26051,Nagreeka Exports Limited
2006-06-05,26.120548248291016,26.120548248291016,25.74936294555664,25.74936294555664,22.694557189941406,1527,Nagreeka Exports Limited
2006-06-06,24.4708309173584,25.13071823120117,24.4708309173584,24.4708309173584,21.56770706176757,11129,Nagreeka Exports Limited
2006-06-07,23.50849342346192,23.797195434570312,23.247289657592773,23.247289657592773,20.48932266235352,6273,Nagreeka Exports Limited
2006-06-08,22.38118553161621,22.38118553161621,22.092485427856445,22.092485427856445,19.47151756286621,6582,Nagreeka Exports Limited
2006-06-09,21.308868408203125,22.614896774291992,21.006420135498047,22.092485427856445,19.47151756286621,29317,Nagreeka Exports Limited
2006-06-12,21.04766273498535,21.858774185180664,20.992673873901367,21.061410903930664,18.56276512145996,9223,Nagreeka Exports Limited
2006-06-13,20.07158088684082,20.07158088684082,20.01658821105957,20.01658821105957,17.641897201538086,731,Nagreeka Exports Limited
2006-06-14,20.62148666381836,20.62148666381836,19.026758193969727,19.026758193969727,16.76949691772461,7419,Nagreeka Exports Limited
2006-06-15,18.834291458129883,19.24671936035156,18.078168869018555,19.095495223999023,16.830078125,29921,Nagreeka Exports Limited
2006-06-16,18.5593376159668,20.057832717895508,18.5593376159668,19.54916954040528,17.229930877685547,6768,Nagreeka Exports Limited
2006-06-19,20.044084548950195,20.34653282165528,19.24671936035156,20.33278465270996,17.920581817626953,9001,Nagreeka Exports Limited
2006-06-20,20.992673873901367,21.350112915039062,20.62148666381836,21.350112915039062,18.817216873168945,4262,Nagreeka Exports Limited
2006-06-21,21.446346282958984,22.13372802734375,21.446346282958984,21.98250389099121,19.37458229064941,4935,Nagreeka Exports Limited
2006-06-22,22.546157836914062,23.08231735229492,22.546157836914062,23.08231735229492,20.34392166137696,12693,Nagreeka Exports Limited
2006-06-23,24.195877075195312,24.237119674682617,23.645971298217773,24.237119674682617,21.36172103881836,7743,Nagreeka Exports Limited
2006-06-26,25.405670166015625,26.381755828857425,24.223371505737305,24.48457717895508,21.579822540283203,30656,Nagreeka Exports Limited
2006-06-27,23.371017456054688,25.708118438720703,23.371017456054688,25.543148040771484,22.512807846069336,26113,Nagreeka Exports Limited
2006-06-28,24.33335494995117,25.2681941986084,24.26461410522461,24.49832534790039,21.591938018798828,8521,Nagreeka Exports Limited
2006-06-29,24.4708309173584,25.295690536499023,24.195877075195312,24.195877075195312,21.32537078857422,7052,Nagreeka Exports Limited
2006-06-30,25.25444793701172,25.25444793701172,24.00341033935547,24.31960678100586,21.43442153930664,5186,Nagreeka Exports Limited
2006-07-03,23.962167739868164,24.635801315307617,23.920923233032227,24.058399200439453,21.20420455932617,2462,Nagreeka Exports Limited
2006-07-04,23.371017456054688,23.783447265625,23.23354148864746,23.755952835083008,20.937639236450195,4440,Nagreeka Exports Limited
2006-07-05,23.371017456054688,24.127138137817383,23.261035919189453,23.755952835083008,20.937639236450195,2985,Nagreeka Exports Limited
2006-07-06,22.95858764648437,23.87968063354492,22.95858764648437,23.769699096679688,20.94975471496582,8245,Nagreeka Exports Limited
2006-07-07,23.398513793945312,23.783447265625,22.587400436401367,22.642391204833984,19.956186294555664,3306,Nagreeka Exports Limited
2006-07-10,22.793615341186523,23.343521118164062,21.58382225036621,22.20246696472168,19.56845474243164,7110,Nagreeka Exports Limited
2006-07-11,22.20246696472168,23.21979331970215,22.20246696472168,23.21979331970215,20.46508407592773,3327,Nagreeka Exports Limited
2006-07-12,22.27120590209961,22.68363571166992,22.27120590209961,22.68363571166992,19.992536544799805,1945,Nagreeka Exports Limited
2006-07-13,21.996252059936523,22.40868186950684,21.790037155151367,21.996252059936523,19.386699676513672,16239,Nagreeka Exports Limited
2006-07-14,21.446346282958984,22.229961395263672,21.033916473388672,22.10623359680176,19.48363494873047,2825,Nagreeka Exports Limited
2006-07-17,21.748794555664062,21.996252059936523,21.597570419311523,21.996252059936523,19.386699676513672,3280,Nagreeka Exports Limited
2006-07-18,20.992673873901367,21.858774185180664,20.992673873901367,21.006420135498047,18.514301300048828,2433,Nagreeka Exports Limited
2006-07-19,22.037494659423828,22.037494659423828,20.07158088684082,20.19530868530273,17.799413681030273,3193,Nagreeka Exports Limited
2006-07-20,21.157644271850582,21.1713924407959,19.46668243408203,19.480430603027344,17.169347763061523,3964,Nagreeka Exports Limited
2006-07-21,18.97176742553711,19.76913070678711,18.97176742553711,18.97176742553711,16.721031188964844,4073,Nagreeka Exports Limited
2006-07-24,19.232973098754883,19.24671936035156,18.463104248046875,19.109243392944336,16.842195510864258,7321,Nagreeka Exports Limited
2006-07-25,19.79662704467773,20.07158088684082,19.260467529296875,19.43918800354004,17.132999420166016,916,Nagreeka Exports Limited
2006-07-26,20.34653282165528,20.34653282165528,19.46668243408203,19.56291580200196,17.242046356201172,981,Nagreeka Exports Limited
2006-07-27,19.24671936035156,19.24671936035156,19.24671936035156,19.24671936035156,16.963363647460938,727,Nagreeka Exports Limited
2006-07-28,20.209056854248047,20.209056854248047,19.60415840148925,19.659149169921875,17.32686424255371,1283,Nagreeka Exports Limited
2006-07-31,20.635234832763672,20.64898109436035,19.79662704467773,19.79662704467773,17.448030471801758,374,Nagreeka Exports Limited
2006-08-01,19.05425262451172,20.566495895385746,18.9992618560791,19.83786964416504,17.484378814697266,1262,Nagreeka Exports Limited
2006-08-02,19.74163627624512,20.59399032592773,19.74163627624512,19.98909378051757,17.61766242980957,2804,Nagreeka Exports Limited
2006-08-03,20.291542053222656,20.97892570495605,20.291542053222656,20.64898109436035,18.199264526367188,8281,Nagreeka Exports Limited
2006-08-04,20.0853271484375,21.611316680908203,20.0853271484375,20.690223693847656,18.23561668395996,3269,Nagreeka Exports Limited
2006-08-07,21.51508331298828,21.51508331298828,21.51508331298828,21.51508331298828,18.962617874145508,363,Nagreeka Exports Limited
2006-08-08,21.96875762939453,21.996252059936523,21.446346282958984,21.73504638671875,19.15648651123047,17370,Nagreeka Exports Limited
2006-08-09,21.996252059936523,21.996252059936523,21.22638320922852,21.941261291503903,19.338233947753903,5448,Nagreeka Exports Limited
2006-08-10,22.82111167907715,22.82111167907715,21.48758888244629,21.77628898620605,19.192832946777344,15373,Nagreeka Exports Limited
2006-08-11,22.862354278564453,23.0960636138916,21.872522354125977,22.75237274169922,20.053117752075195,14191,Nagreeka Exports Limited
2006-08-14,23.0960636138916,23.59098052978516,22.55990600585937,22.82111167907715,20.11370086669922,9376,Nagreeka Exports Limited
2006-08-16,22.546157836914062,23.19229888916016,22.40868186950684,22.82111167907715,20.11370086669922,39083,Nagreeka Exports Limited
2006-08-17,23.0960636138916,23.0960636138916,21.80378532409668,22.27120590209961,19.62903594970703,14151,Nagreeka Exports Limited
2006-08-18,23.27478408813477,23.27478408813477,22.05124282836914,22.68363571166992,19.992536544799805,10783,Nagreeka Exports Limited
2006-08-21,23.28853225708008,24.195877075195312,22.931093215942383,23.74220466613769,20.925521850585938,11005,Nagreeka Exports Limited
2006-08-22,23.0960636138916,26.120548248291016,23.0960636138916,26.038063049316406,22.94900894165039,45662,Nagreeka Exports Limited
2006-08-23,28.650117874145508,28.650117874145508,25.98307228088379,26.491735458374023,23.348857879638672,54656,Nagreeka Exports Limited
2006-08-24,26.258026123046875,26.258026123046875,24.74578285217285,25.58439064025879,22.54915809631348,9474,Nagreeka Exports Limited
2006-08-25,25.17196083068848,27.0828857421875,25.075727462768555,26.3955020904541,23.264039993286133,16300,Nagreeka Exports Limited
2006-08-28,25.84559631347656,26.91791343688965,25.84559631347656,26.45049285888672,23.312509536743164,9878,Nagreeka Exports Limited
2006-08-29,26.94540977478028,27.71527671813965,25.859344482421875,27.124128341674805,23.906225204467773,25480,Nagreeka Exports Limited
2006-08-30,27.01414680480957,27.35783767700196,25.84559631347656,26.64295959472656,23.482141494750977,19326,Nagreeka Exports Limited
2006-08-31,26.285520553588867,27.069137573242188,26.258026123046875,26.69795036315918,23.53060531616211,18726,Nagreeka Exports Limited
2006-09-01,27.0828857421875,27.11038017272949,26.422998428344727,26.436744689941406,23.30039024353028,11365,Nagreeka Exports Limited
2006-09-04,26.120548248291016,26.3955020904541,26.120548248291016,26.189287185668945,23.082290649414062,12369,Nagreeka Exports Limited
2006-09-05,25.57064247131348,26.258026123046875,25.57064247131348,26.14804458618164,23.045942306518555,6582,Nagreeka Exports Limited
2006-09-06,26.780437469482425,26.780437469482425,26.175540924072266,26.491735458374023,23.348857879638672,12500,Nagreeka Exports Limited
2006-09-07,26.189287185668945,26.3955020904541,26.024316787719727,26.32676315307617,23.203458786010746,12249,Nagreeka Exports Limited
2006-09-08,26.94540977478028,27.49531555175781,26.94540977478028,27.275352478027344,24.03951072692871,22723,Nagreeka Exports Limited
2006-09-11,26.94540977478028,27.31659507751465,25.5981388092041,25.639381408691406,22.59762382507324,11474,Nagreeka Exports Limited
2006-09-12,26.120548248291016,26.120548248291016,25.309436798095703,25.57064247131348,22.53704071044922,5037,Nagreeka Exports Limited
2006-09-13,26.835426330566406,26.91791343688965,26.422998428344727,26.436744689941406,23.30039024353028,14093,Nagreeka Exports Limited
2006-09-14,26.670455932617188,26.670455932617188,26.05181121826172,26.07930564880371,22.9853572845459,1509,Nagreeka Exports Limited
2006-09-15,25.37817573547364,26.106800079345703,25.37817573547364,25.83184814453125,22.76725578308105,981,Nagreeka Exports Limited
2006-09-18,26.532978057861328,26.532978057861328,23.90717506408692,24.127138137817383,21.264787673950195,58526,Nagreeka Exports Limited
2006-09-19,25.543148040771484,25.543148040771484,24.07214736938477,24.41584014892578,21.519237518310547,14053,Nagreeka Exports Limited
2006-09-20,24.74578285217285,24.74578285217285,22.972335815429688,23.94841957092285,21.10726928710937,5040,Nagreeka Exports Limited
2006-09-21,26.120548248291016,26.120548248291016,23.962167739868164,24.704540252685547,21.77368927001953,18497,Nagreeka Exports Limited
2006-09-22,24.74578285217285,24.74578285217285,23.28853225708008,23.63222312927246,20.828584671020508,11136,Nagreeka Exports Limited
2006-09-25,24.443334579467773,25.84559631347656,23.23354148864746,23.23354148864746,20.477203369140625,22385,Nagreeka Exports Limited
2006-09-26,22.724878311157227,23.61847496032715,22.724878311157227,23.31602668762207,20.549903869628903,12409,Nagreeka Exports Limited
2006-09-27,24.127138137817383,24.40209197998047,23.261035919189453,23.371017456054688,20.598369598388672,26000,Nagreeka Exports Limited
2006-09-28,23.577232360839844,24.4708309173584,23.398513793945312,24.223371505737305,21.34960174560547,60232,Nagreeka Exports Limited
2006-09-29,24.195877075195312,26.038063049316406,23.53598976135254,25.391923904418945,22.379526138305664,74950,Nagreeka Exports Limited
2006-10-03,25.295690536499023,25.543148040771484,25.075727462768555,25.50190544128418,22.47645568847656,5255,Nagreeka Exports Limited
2006-10-04,25.03448486328125,25.03448486328125,23.50849342346192,23.98966217041016,21.14362144470215,72165,Nagreeka Exports Limited
2006-10-05,23.98966217041016,24.42958641052246,23.98966217041016,24.18212890625,21.31325340270996,73903,Nagreeka Exports Limited
2006-10-06,25.84559631347656,25.84559631347656,23.920923233032227,24.31960678100586,21.43442153930664,4855,Nagreeka Exports Limited
2006-10-09,24.4708309173584,26.574222564697266,24.443334579467773,24.66329765319824,21.737340927124023,54420,Nagreeka Exports Limited
2006-10-10,25.98307228088379,25.98307228088379,24.223371505737305,25.28194236755371,22.282588958740234,38093,Nagreeka Exports Limited
2006-10-11,25.84559631347656,26.258026123046875,24.49832534790039,24.49832534790039,21.591938018798828,23527,Nagreeka Exports Limited
2006-10-12,26.670455932617188,26.670455932617188,24.26461410522461,25.103221893310547,22.125072479248047,12925,Nagreeka Exports Limited
2006-10-13,25.2681941986084,25.84559631347656,25.158212661743164,25.21320343017578,22.22200393676757,14453,Nagreeka Exports Limited
2006-10-16,25.68062400817871,26.258026123046875,25.020736694335938,25.61188507080078,22.573389053344727,24156,Nagreeka Exports Limited
2006-10-17,25.98307228088379,26.120548248291016,24.82826805114746,25.90058708190918,22.82784080505371,9979,Nagreeka Exports Limited
2006-10-18,25.295690536499023,26.120548248291016,25.295690536499023,25.68062400817871,22.633974075317383,10212,Nagreeka Exports Limited
2006-10-19,26.3955020904541,26.94540977478028,24.938251495361328,26.024316787719727,22.9368896484375,68855,Nagreeka Exports Limited
2006-10-20,26.93166160583496,26.93166160583496,25.58439064025879,25.625633239746094,22.585508346557617,13107,Nagreeka Exports Limited
2006-10-23,27.124128341674805,27.124128341674805,25.405670166015625,25.708118438720703,22.658206939697266,11507,Nagreeka Exports Limited
2006-10-26,26.3955020904541,26.91791343688965,26.120548248291016,26.670455932617188,23.50637626647949,17250,Nagreeka Exports Limited
2006-10-27,27.440324783325195,29.337501525878903,26.46424102783203,29.337501525878903,25.85701370239257,137303,Nagreeka Exports Limited
2006-10-30,29.95614624023437,32.27949905395508,28.870080947875977,32.265750885009766,28.4378662109375,328903,Nagreeka Exports Limited
2006-10-31,33.021873474121094,33.021873474121094,30.657276153564453,30.657276153564453,27.020214080810547,100744,Nagreeka Exports Limited
2006-11-01,29.433734893798828,30.17610740661621,29.13128662109375,29.145034790039062,25.6873779296875,64865,Nagreeka Exports Limited
2006-11-02,29.96989250183105,29.96989250183105,29.007556915283203,29.158781051635746,25.699493408203125,32685,Nagreeka Exports Limited
2006-11-03,29.145034790039062,29.145034790039062,28.320173263549805,28.856332778930664,25.43292617797852,23200,Nagreeka Exports Limited
2006-11-06,28.320173263549805,29.68119239807129,28.320173263549805,28.760099411010746,25.34811210632324,73612,Nagreeka Exports Limited
2006-11-07,29.145034790039062,29.626201629638672,28.457651138305664,29.103790283203125,25.65102767944336,48499,Nagreeka Exports Limited
2006-11-08,29.832416534423828,29.832416534423828,28.73260307312012,28.81509017944336,25.39657974243164,32991,Nagreeka Exports Limited
2006-11-09,28.883827209472656,29.007556915283203,28.608875274658203,28.787595748901367,25.372344970703125,11412,Nagreeka Exports Limited
2006-11-10,29.61245346069336,29.61245346069336,28.59512710571289,28.6776123046875,25.275409698486328,23484,Nagreeka Exports Limited
2006-11-13,28.73260307312012,28.870080947875977,28.650117874145508,28.650117874145508,25.25117874145508,2291,Nagreeka Exports Limited
