Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-01,23.27435874938965,25.21388816833496,22.72020721435547,25.172327041625977,7.632509231567383,13707,Wheels India Limited
2002-07-02,24.68744468688965,26.79322052001953,24.68744468688965,26.266775131225582,7.96435546875,11740,Wheels India Limited
2002-07-03,27.43049430847168,28.732749938964844,25.76803970336914,26.058969497680664,7.901346683502197,5554,Wheels India Limited
2002-07-04,27.43049430847168,27.43049430847168,24.479637145996094,26.04511451721192,7.897144794464111,2017,Wheels India Limited
2002-07-05,27.43049430847168,28.26172065734864,25.76803970336914,26.30833625793457,7.976959705352783,4814,Wheels India Limited
2002-07-08,27.569032669067383,28.732749938964844,26.32219123840332,27.762985229492188,8.418020248413086,19229,Wheels India Limited
2002-07-09,28.37255096435547,29.370023727416992,27.73527717590332,28.483381271362305,8.636453628540039,7662,Wheels India Limited
2002-07-10,29.64709854125977,29.64709854125977,27.31966209411621,27.43049430847168,8.317207336425781,5774,Wheels India Limited
2002-07-11,27.6382999420166,27.6382999420166,26.890195846557617,27.02873420715332,8.195390701293945,1609,Wheels India Limited
2002-07-12,26.8763427734375,27.98464584350586,26.33604431152344,27.929229736328125,8.468432426452637,5612,Wheels India Limited
2002-07-15,27.707569122314453,27.707569122314453,27.236541748046875,27.34737014770508,8.29200553894043,1714,Wheels India Limited
2002-07-16,25.78189277648925,26.32219123840332,25.78189277648925,26.32219123840332,7.981156349182129,1461,Wheels India Limited
2002-07-17,26.32219123840332,26.75165748596192,25.36627960205078,25.74033164978028,7.804732799530029,3490,Wheels India Limited
2002-07-18,25.90657615661621,27.070295333862305,25.90657615661621,26.32219123840332,7.981156349182129,772,Wheels India Limited
2002-07-19,27.34737014770508,27.34737014770508,25.975845336914062,25.98970031738281,7.880344867706299,1660,Wheels India Limited
2002-07-22,25.76803970336914,27.09800338745117,23.41289520263672,24.382661819458008,7.393074989318848,4273,Wheels India Limited
2002-07-23,24.382661819458008,24.90910530090332,24.382661819458008,24.90910530090332,7.5526957511901855,902,Wheels India Limited
2002-07-24,23.939340591430664,24.881397247314453,23.939340591430664,24.1055850982666,7.3090620040893555,523,Wheels India Limited
2002-07-25,24.396514892578125,24.396514892578125,24.1055850982666,24.1055850982666,7.3090620040893555,1624,Wheels India Limited
2002-07-26,24.382661819458008,24.382661819458008,22.23532485961914,22.60937690734864,6.855395317077637,541,Wheels India Limited
2002-07-29,21.334827423095703,21.819711685180664,20.79453086853028,21.2794132232666,6.452136516571045,2075,Wheels India Limited
2002-07-30,22.19376373291016,22.19376373291016,21.05775260925293,21.05775260925293,6.3849263191223145,4168,Wheels India Limited
2002-07-31,21.570343017578125,21.61190414428711,21.334827423095703,21.61190414428711,6.552951335906982,913,Wheels India Limited
2002-08-01,21.88898086547852,23.468311309814453,21.88898086547852,23.135820388793945,7.015017986297607,1977,Wheels India Limited
2002-08-02,20.83609199523925,21.944395065307617,20.83609199523925,21.61190414428711,6.552951335906982,1569,Wheels India Limited
2002-08-05,21.90283393859864,21.90283393859864,21.88898086547852,21.88898086547852,6.636962890625,360,Wheels India Limited
2002-08-06,22.16605567932129,22.30459213256836,22.16605567932129,22.19376373291016,6.729377269744873,451,Wheels India Limited
2002-08-07,22.16605567932129,22.72020721435547,22.16605567932129,22.276885986328125,6.754580974578857,4276,Wheels India Limited
2002-08-08,22.443130493164062,22.443130493164062,22.443130493164062,22.443130493164062,6.804989814758301,541,Wheels India Limited
2002-08-09,22.415424346923828,22.415424346923828,22.16605567932129,22.360008239746094,6.779783725738525,1014,Wheels India Limited
2002-08-12,22.16605567932129,22.16605567932129,22.16605567932129,22.16605567932129,7.567018508911133,180,Wheels India Limited
2002-08-13,22.179908752441406,22.179908752441406,22.16605567932129,22.16605567932129,7.567018508911133,1443,Wheels India Limited
2002-08-14,22.16605567932129,22.16605567932129,22.16605567932129,22.16605567932129,7.567018508911133,360,Wheels India Limited
2002-08-15,22.16605567932129,22.16605567932129,22.16605567932129,22.16605567932129,7.567018508911133,0,Wheels India Limited
2002-08-16,22.16605567932129,22.58166885375977,22.16605567932129,22.58166885375977,7.708900451660156,3233,Wheels India Limited
2002-08-19,22.47083854675293,22.99728202819824,22.30459213256836,22.99728202819824,7.85078239440918,2815,Wheels India Limited
2002-08-20,22.47083854675293,22.47083854675293,22.19376373291016,22.443130493164062,7.661605358123779,4879,Wheels India Limited
2002-08-21,22.51239967346192,22.51239967346192,22.51239967346192,22.51239967346192,7.6852521896362305,1010,Wheels India Limited
2002-08-22,22.443130493164062,22.45698547363281,22.16605567932129,22.16605567932129,7.567018508911133,3320,Wheels India Limited
2002-08-23,22.443130493164062,22.443130493164062,21.88898086547852,21.88898086547852,7.472429752349853,2955,Wheels India Limited
