Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-09,409.1000061035156,409.1000061035156,391.0,393.2999877929688,391.9746398925781,570979,Bikaji Foods International Limited
2022-12-12,394.6000061035156,398.9500122070313,391.0,394.6000061035156,393.2702941894531,415159,Bikaji Foods International Limited
2022-12-13,396.0,396.3999938964844,381.6000061035156,384.0,382.70599365234375,362195,Bikaji Foods International Limited
2022-12-14,385.0,403.2000122070313,380.2999877929688,390.25,388.9349365234375,1222965,Bikaji Foods International Limited
2022-12-15,388.7000122070313,397.9500122070313,385.0499877929688,387.4500122070313,386.1443786621094,432752,Bikaji Foods International Limited
2022-12-16,385.0,392.7999877929688,376.0,385.0499877929688,383.75244140625,1353175,Bikaji Foods International Limited
2022-12-19,386.6499938964844,388.0,379.7000122070313,385.2999877929688,384.0016174316406,252839,Bikaji Foods International Limited
2022-12-20,380.0499877929688,384.8999938964844,378.8500061035156,380.2000122070313,378.9188232421875,161483,Bikaji Foods International Limited
2022-12-21,382.1499938964844,384.0,361.2000122070313,369.0499877929688,367.8063659667969,389627,Bikaji Foods International Limited
2022-12-22,369.0499877929688,373.8500061035156,351.25,363.2999877929688,362.0757446289063,435880,Bikaji Foods International Limited
2022-12-23,356.0,356.3999938964844,345.1499938964844,350.1499938964844,348.9700622558594,856994,Bikaji Foods International Limited
2022-12-26,347.0,367.6499938964844,347.0,367.6499938964844,366.4111022949219,210930,Bikaji Foods International Limited
2022-12-27,375.25,386.0,375.25,386.0,384.6992492675781,290085,Bikaji Foods International Limited
2022-12-28,405.0,405.2999877929688,400.0,405.2999877929688,403.9342041015625,499502,Bikaji Foods International Limited
2022-12-29,425.5499877929688,425.5499877929688,420.6000061035156,425.5499877929688,424.115966796875,578705,Bikaji Foods International Limited
2022-12-30,446.7999877929688,446.7999877929688,405.3999938964844,436.2000122070313,434.7301330566406,1871999,Bikaji Foods International Limited
2023-01-02,436.2000122070313,444.25,417.1499938964844,421.2999877929688,419.8802795410156,476079,Bikaji Foods International Limited
2023-01-03,423.4500122070313,442.3500061035156,414.8999938964844,425.75,424.3153076171875,842251,Bikaji Foods International Limited
2023-01-04,427.8500061035156,429.0,412.2999877929688,414.8500061035156,413.4520263671875,343325,Bikaji Foods International Limited
2023-01-05,417.2000122070313,420.6499938964844,407.0,412.1000061035156,410.7113037109375,229665,Bikaji Foods International Limited
2023-01-06,412.6499938964844,421.8999938964844,405.25,409.2000122070313,407.8211059570313,257367,Bikaji Foods International Limited
2023-01-09,415.1000061035156,417.6499938964844,400.7999877929688,405.9500122070313,404.5820617675781,296782,Bikaji Foods International Limited
2023-01-10,405.0,405.0,391.1000061035156,393.25,391.9248352050781,252122,Bikaji Foods International Limited
2023-01-11,395.3999938964844,412.8999938964844,394.75,403.1499938964844,401.7914733886719,327706,Bikaji Foods International Limited
2023-01-12,404.0,423.2999877929688,398.6000061035156,423.2999877929688,421.8735656738281,716466,Bikaji Foods International Limited
2023-01-13,431.0,437.0,418.5,433.4500122070313,431.9893798828125,745337,Bikaji Foods International Limited
2023-01-16,431.4500122070313,431.8500061035156,418.5,421.6000061035156,420.1793212890625,214000,Bikaji Foods International Limited
2023-01-17,421.8500061035156,434.7000122070313,416.1000061035156,419.7999877929688,418.3853454589844,286514,Bikaji Foods International Limited
2023-01-18,421.9500122070313,424.4500122070313,417.5,418.7000122070313,417.2890625,124538,Bikaji Foods International Limited
2023-01-19,416.4500122070313,426.5499877929688,414.1499938964844,416.4500122070313,415.0466613769531,171384,Bikaji Foods International Limited
2023-01-20,418.8999938964844,426.9500122070313,417.2000122070313,419.1000061035156,417.6877136230469,182600,Bikaji Foods International Limited
2023-01-23,420.5,440.0499877929688,420.0,426.7000122070313,425.2621154785156,1409332,Bikaji Foods International Limited
2023-01-24,427.0499877929688,436.7999877929688,421.0,426.1000061035156,424.6641540527344,385256,Bikaji Foods International Limited
2023-01-25,426.75,447.3999938964844,415.0,443.0499877929688,441.5570068359375,713196,Bikaji Foods International Limited
2023-01-27,440.0,441.5,420.8999938964844,420.8999938964844,419.4816589355469,539492,Bikaji Foods International Limited
2023-01-30,407.25,416.9500122070313,399.8500061035156,399.8500061035156,398.5025939941406,387973,Bikaji Foods International Limited
2023-01-31,400.0,404.8999938964844,379.8500061035156,392.8999938964844,391.5760192871094,1336592,Bikaji Foods International Limited
2023-02-01,399.7000122070313,401.0,381.0,387.1000061035156,385.7955627441406,244369,Bikaji Foods International Limited
2023-02-02,393.9500122070313,393.9500122070313,383.0,384.6000061035156,383.3039855957031,136935,Bikaji Foods International Limited
2023-02-03,388.8999938964844,388.8999938964844,368.0,373.6499938964844,372.3908996582031,281638,Bikaji Foods International Limited
2023-02-06,375.8999938964844,384.7999877929688,374.5499877929688,381.6000061035156,380.3140869140625,154525,Bikaji Foods International Limited
2023-02-07,382.2999877929688,384.9500122070313,375.0,377.6499938964844,376.3774108886719,180992,Bikaji Foods International Limited
2023-02-08,379.4500122070313,384.8500061035156,376.2000122070313,378.2999877929688,377.0252075195313,154376,Bikaji Foods International Limited
2023-02-09,378.2999877929688,380.8999938964844,369.9500122070313,380.0,378.719482421875,495790,Bikaji Foods International Limited
2023-02-10,379.3999938964844,385.0,376.2000122070313,380.5499877929688,379.2676086425781,327853,Bikaji Foods International Limited
2023-02-13,382.5,384.25,379.0499877929688,381.2999877929688,380.0151062011719,159821,Bikaji Foods International Limited
2023-02-14,383.1499938964844,387.3999938964844,375.0,384.75,383.4534912109375,288922,Bikaji Foods International Limited
2023-02-15,386.7000122070313,386.7000122070313,377.0,377.8999938964844,376.6265563964844,81328,Bikaji Foods International Limited
2023-02-16,379.75,383.3500061035156,378.0,380.2000122070313,378.9188232421875,213439,Bikaji Foods International Limited
2023-02-17,379.7999877929688,382.3999938964844,376.0,377.3500061035156,376.0783996582031,143630,Bikaji Foods International Limited
2023-02-20,378.9500122070313,380.0,372.25,373.3500061035156,372.0918884277344,57232,Bikaji Foods International Limited
2023-02-21,374.5,379.0,369.8500061035156,374.25,372.9888610839844,113593,Bikaji Foods International Limited
2023-02-22,373.7000122070313,383.8500061035156,372.0499877929688,375.3999938964844,374.1349487304688,375570,Bikaji Foods International Limited
2023-02-23,376.7000122070313,380.0,370.0,371.3500061035156,370.0986328125,149509,Bikaji Foods International Limited
2023-02-24,369.2000122070313,374.3500061035156,361.2000122070313,363.3999938964844,362.1754150390625,1149939,Bikaji Foods International Limited
2023-02-27,363.25,363.8999938964844,347.8500061035156,353.04998779296875,351.8602905273437,264596,Bikaji Foods International Limited
2023-02-28,354.79998779296875,360.8500061035156,353.29998779296875,357.29998779296875,356.0959777832031,113951,Bikaji Foods International Limited
2023-03-01,358.8999938964844,362.8999938964844,358.54998779296875,359.79998779296875,358.5875244140625,190854,Bikaji Foods International Limited
2023-03-02,361.2999877929688,366.1000061035156,357.1000061035156,361.6499938964844,360.4313354492188,53619,Bikaji Foods International Limited
2023-03-03,363.3999938964844,366.2999877929688,361.9500122070313,363.1499938964844,361.92626953125,64016,Bikaji Foods International Limited
2023-03-06,364.5499877929688,368.0499877929688,363.8999938964844,365.5,364.2683410644531,181434,Bikaji Foods International Limited
2023-03-08,364.75,372.2999877929688,361.8500061035156,365.6499938964844,364.4178466796875,157662,Bikaji Foods International Limited
2023-03-09,367.25,374.5499877929688,361.0499877929688,369.0,367.7565307617188,251775,Bikaji Foods International Limited
2023-03-10,363.0499877929688,370.0499877929688,360.9500122070313,367.2999877929688,366.062255859375,101570,Bikaji Foods International Limited
2023-03-13,366.0,367.25,361.0,361.5,360.28179931640625,85276,Bikaji Foods International Limited
2023-03-14,363.2999877929688,363.2999877929688,357.04998779296875,359.70001220703125,358.4879150390625,81477,Bikaji Foods International Limited
2023-03-15,366.0,366.0,355.75,359.04998779296875,357.840087890625,160283,Bikaji Foods International Limited
2023-03-16,358.20001220703125,358.6000061035156,348.5,353.75,352.55792236328125,426126,Bikaji Foods International Limited
2023-03-17,355.54998779296875,356.25,348.1000061035156,353.0,351.8104553222656,90962,Bikaji Foods International Limited
2023-03-20,348.1000061035156,355.95001220703125,341.29998779296875,346.29998779296875,345.1330261230469,97016,Bikaji Foods International Limited
2023-03-21,346.29998779296875,350.0,343.0,347.3500061035156,346.17950439453125,82919,Bikaji Foods International Limited
2023-03-22,348.0,350.0,343.04998779296875,344.6000061035156,343.43878173828125,130343,Bikaji Foods International Limited
2023-03-23,343.45001220703125,362.75,343.04998779296875,360.3999938964844,359.1855163574219,186101,Bikaji Foods International Limited
2023-03-24,362.25,365.2000122070313,351.6499938964844,354.5,353.305419921875,129122,Bikaji Foods International Limited
2023-03-27,354.95001220703125,356.79998779296875,345.8999938964844,348.1000061035156,346.927001953125,271665,Bikaji Foods International Limited
2023-03-28,349.8500061035156,352.95001220703125,346.8999938964844,348.8999938964844,347.7242736816406,69688,Bikaji Foods International Limited
2023-03-29,348.0,370.0,348.0,361.8999938964844,360.6804504394531,167350,Bikaji Foods International Limited
2023-03-31,362.25,370.0,359.29998779296875,362.6000061035156,361.3781127929688,148795,Bikaji Foods International Limited
2023-04-03,362.6000061035156,362.6000061035156,356.6000061035156,358.70001220703125,357.49127197265625,52264,Bikaji Foods International Limited
2023-04-05,360.4500122070313,360.5,355.20001220703125,357.6000061035156,356.3949584960937,58854,Bikaji Foods International Limited
2023-04-06,357.1000061035156,364.1000061035156,355.1000061035156,358.54998779296875,357.3417358398437,71959,Bikaji Foods International Limited
2023-04-10,358.54998779296875,360.7999877929688,348.3500061035156,352.70001220703125,351.511474609375,83202,Bikaji Foods International Limited
2023-04-11,354.95001220703125,356.04998779296875,349.8500061035156,350.70001220703125,349.51824951171875,76378,Bikaji Foods International Limited
2023-04-12,353.20001220703125,360.0,349.5,352.1499938964844,350.9633178710937,222818,Bikaji Foods International Limited
2023-04-13,351.1000061035156,361.2000122070313,351.1000061035156,357.25,356.046142578125,133290,Bikaji Foods International Limited
2023-04-17,357.95001220703125,369.0,355.3500061035156,359.25,358.0393981933594,120891,Bikaji Foods International Limited
2023-04-18,358.25,362.2000122070313,358.0,359.75,358.5377197265625,56911,Bikaji Foods International Limited
2023-04-19,361.6499938964844,395.7000122070313,360.7999877929688,374.5,373.238037109375,2121111,Bikaji Foods International Limited
2023-04-20,375.5499877929688,378.5,369.0499877929688,374.8999938964844,373.63665771484375,393634,Bikaji Foods International Limited
2023-04-21,376.0,376.7999877929688,362.1000061035156,366.2999877929688,365.0656433105469,192768,Bikaji Foods International Limited
2023-04-24,366.2999877929688,368.9500122070313,360.5,365.75,364.5174865722656,96298,Bikaji Foods International Limited
2023-04-25,366.25,366.6000061035156,358.79998779296875,360.5499877929688,359.33502197265625,140482,Bikaji Foods International Limited
2023-04-26,360.8500061035156,382.0,358.04998779296875,370.5499877929688,369.3013000488281,480569,Bikaji Foods International Limited
2023-04-27,374.5,380.7000122070313,360.1000061035156,374.7999877929688,373.5369873046875,334144,Bikaji Foods International Limited
2023-04-28,377.7999877929688,378.1000061035156,371.7000122070313,375.2000122070313,373.9356689453125,109468,Bikaji Foods International Limited
2023-05-02,376.0499877929688,378.3999938964844,373.5499877929688,374.0499877929688,372.7895202636719,66934,Bikaji Foods International Limited
2023-05-03,373.0,375.8999938964844,368.8500061035156,373.8999938964844,372.6400146484375,220167,Bikaji Foods International Limited
2023-05-04,375.9500122070313,380.5499877929688,370.0499877929688,371.1499938964844,369.8992919921875,121223,Bikaji Foods International Limited
2023-05-05,371.7000122070313,375.7000122070313,370.0,372.2999877929688,371.04541015625,74196,Bikaji Foods International Limited
2023-05-08,373.9500122070313,378.8999938964844,370.25,372.6499938964844,371.3942260742188,83643,Bikaji Foods International Limited
2023-05-09,377.0499877929688,377.0499877929688,368.0,369.3500061035156,368.1053771972656,70372,Bikaji Foods International Limited
2023-05-10,367.0,372.2999877929688,367.0,370.2999877929688,369.0521545410156,109281,Bikaji Foods International Limited
2023-05-11,374.0,390.0,363.0499877929688,385.7000122070313,384.4002685546875,929186,Bikaji Foods International Limited
2023-05-12,388.0,390.0,369.0,372.7000122070313,371.444091796875,2191914,Bikaji Foods International Limited
2023-05-15,369.0,374.7000122070313,364.0499877929688,370.3500061035156,369.1020202636719,352536,Bikaji Foods International Limited
2023-05-16,374.0,374.0,368.2000122070313,369.8500061035156,368.6036682128906,189776,Bikaji Foods International Limited
2023-05-17,369.9500122070313,389.8999938964844,368.2999877929688,387.25,385.9450378417969,890774,Bikaji Foods International Limited
2023-05-18,393.0,393.9500122070313,379.6000061035156,381.1000061035156,379.8157958984375,284087,Bikaji Foods International Limited
2023-05-19,382.0,384.6499938964844,376.7999877929688,384.2000122070313,382.90533447265625,151370,Bikaji Foods International Limited
2023-05-22,394.7000122070313,394.7000122070313,380.0,383.7000122070313,382.4070434570313,212010,Bikaji Foods International Limited
2023-05-23,385.8999938964844,391.0,382.2000122070313,384.6000061035156,383.3039855957031,232856,Bikaji Foods International Limited
2023-05-24,393.0,403.0,379.0499877929688,381.7999877929688,380.513427734375,833955,Bikaji Foods International Limited
2023-05-25,382.2000122070313,392.3999938964844,379.7999877929688,381.2000122070313,379.9154357910156,483611,Bikaji Foods International Limited
2023-05-26,383.7999877929688,394.3500061035156,372.25,375.75,374.4837951660156,664101,Bikaji Foods International Limited
2023-05-29,379.9500122070313,389.5,372.2999877929688,380.0,378.719482421875,535303,Bikaji Foods International Limited
2023-05-30,382.0,382.6499938964844,377.0,378.1499938964844,376.875732421875,164169,Bikaji Foods International Limited
2023-05-31,379.3999938964844,385.1000061035156,374.0,381.9500122070313,380.6629333496094,1123857,Bikaji Foods International Limited
2023-06-01,382.0,386.0,381.0,381.9500122070313,380.6629333496094,177958,Bikaji Foods International Limited
2023-06-02,382.8999938964844,385.0,380.1000061035156,382.25,380.9618835449219,107698,Bikaji Foods International Limited
2023-06-05,382.2999877929688,385.0,378.0,381.8999938964844,380.6130676269531,247742,Bikaji Foods International Limited
2023-06-06,381.7000122070313,383.0,375.6000061035156,380.1499938964844,378.8689575195313,167562,Bikaji Foods International Limited
2023-06-07,381.0499877929688,383.6499938964844,378.5,380.0499877929688,378.7693176269531,377157,Bikaji Foods International Limited
2023-06-08,382.25,393.6000061035156,378.8500061035156,389.25,388.7054138183594,1216057,Bikaji Foods International Limited
2023-06-09,390.7000122070313,401.5,388.75,396.5,395.94525146484375,671826,Bikaji Foods International Limited
2023-06-12,396.3500061035156,417.5,389.7999877929688,414.1499938964844,413.570556640625,1299769,Bikaji Foods International Limited
2023-06-13,418.3999938964844,419.0,408.1000061035156,416.0499877929688,415.4678955078125,867606,Bikaji Foods International Limited
2023-06-14,417.0,421.0499877929688,409.0,415.3999938964844,414.8188171386719,304059,Bikaji Foods International Limited
2023-06-15,415.7000122070313,416.8999938964844,409.1000061035156,413.25,412.67181396484375,232652,Bikaji Foods International Limited
2023-06-16,413.25,416.7000122070313,405.0,409.25,408.6774291992188,136075,Bikaji Foods International Limited
2023-06-19,410.0,416.4500122070313,405.2000122070313,415.2000122070313,414.6191101074219,196769,Bikaji Foods International Limited
2023-06-20,416.3999938964844,417.0,409.8999938964844,416.1499938964844,415.5677490234375,176327,Bikaji Foods International Limited
2023-06-21,418.0,419.9500122070313,407.6000061035156,409.9500122070313,409.37646484375,103073,Bikaji Foods International Limited
2023-06-22,410.9500122070313,425.0,406.3999938964844,422.2999877929688,421.7091369628906,525295,Bikaji Foods International Limited
2023-06-23,428.3999938964844,432.3999938964844,416.0499877929688,426.7999877929688,426.2028503417969,459208,Bikaji Foods International Limited
2023-06-26,429.8999938964844,431.0,416.6499938964844,419.5,418.9130859375,161177,Bikaji Foods International Limited
2023-06-27,420.8999938964844,440.0,414.0,429.1000061035156,428.4996643066406,505952,Bikaji Foods International Limited
2023-06-28,432.0,447.2999877929688,420.6000061035156,424.1000061035156,423.5066528320313,9329920,Bikaji Foods International Limited
2023-06-30,422.8999938964844,426.0,416.5,417.7999877929688,417.2154541015625,312583,Bikaji Foods International Limited
2023-07-03,419.7999877929688,420.8999938964844,408.1000061035156,408.8999938964844,408.3279113769531,267127,Bikaji Foods International Limited
2023-07-04,411.6000061035156,414.3500061035156,403.2999877929688,408.8999938964844,408.3279113769531,297868,Bikaji Foods International Limited
2023-07-05,409.0,411.8999938964844,405.0,409.75,409.1767272949219,143985,Bikaji Foods International Limited
2023-07-06,412.0,418.0,410.25,415.7999877929688,415.2182312011719,210662,Bikaji Foods International Limited
2023-07-07,417.4500122070313,417.4500122070313,410.0,415.4500122070313,414.8687438964844,910403,Bikaji Foods International Limited
2023-07-10,417.0,417.0,405.0,410.3999938964844,409.8258056640625,171264,Bikaji Foods International Limited
2023-07-11,409.0,410.8999938964844,404.0499877929688,407.0,406.4305725097656,263236,Bikaji Foods International Limited
2023-07-12,408.3999938964844,418.75,408.3999938964844,416.0,415.41796875,357303,Bikaji Foods International Limited
2023-07-13,418.8500061035156,424.0,406.0,411.5,410.92425537109375,298501,Bikaji Foods International Limited
2023-07-14,417.0,432.7000122070313,410.1000061035156,429.2000122070313,428.5995178222656,741468,Bikaji Foods International Limited
2023-07-17,430.0,439.0,424.0,430.3999938964844,429.7978210449219,505770,Bikaji Foods International Limited
2023-07-18,448.0,448.0,414.3500061035156,426.2999877929688,425.70355224609375,472829,Bikaji Foods International Limited
2023-07-19,428.0,468.8999938964844,426.6000061035156,448.6499938964844,448.0222778320313,4659498,Bikaji Foods International Limited
2023-07-20,453.0,467.7000122070313,450.0,454.7000122070313,454.0638427734375,1316435,Bikaji Foods International Limited
2023-07-21,454.0,464.9500122070313,448.0,462.7000122070313,462.0526428222656,739923,Bikaji Foods International Limited
2023-07-24,465.75,479.5,465.5,470.9500122070313,470.2911071777344,893576,Bikaji Foods International Limited
2023-07-25,473.0,491.8999938964844,469.75,487.7999877929688,487.1174926757813,1156421,Bikaji Foods International Limited
2023-07-26,489.0499877929688,490.0,462.2999877929688,474.1499938964844,473.4866027832031,709851,Bikaji Foods International Limited
2023-07-27,475.1000061035156,482.0,468.5,472.2999877929688,471.6391906738281,278005,Bikaji Foods International Limited
2023-07-28,473.0,476.9500122070313,462.5499877929688,473.5,472.8375244140625,313925,Bikaji Foods International Limited
2023-07-31,475.0,486.8999938964844,473.5,485.0,484.3214416503906,461829,Bikaji Foods International Limited
2023-08-01,488.0,491.3999938964844,481.25,484.2000122070313,483.5225830078125,300723,Bikaji Foods International Limited
2023-08-02,504.0499877929688,509.0,465.0,472.3999938964844,471.7390441894531,2065069,Bikaji Foods International Limited
2023-08-03,475.1000061035156,485.7999877929688,475.1000061035156,481.2999877929688,480.6265869140625,492313,Bikaji Foods International Limited
2023-08-04,484.25,484.5,475.75,476.0499877929688,475.3839416503906,272241,Bikaji Foods International Limited
2023-08-07,479.0,487.1000061035156,477.0,483.5,482.8235473632813,367320,Bikaji Foods International Limited
2023-08-08,484.3999938964844,489.1000061035156,467.2999877929688,482.7000122070313,482.024658203125,1023153,Bikaji Foods International Limited
2023-08-09,484.8999938964844,496.8500061035156,482.5,491.5499877929688,490.8622741699219,822541,Bikaji Foods International Limited
2023-08-10,493.3999938964844,495.1000061035156,483.25,489.6000061035156,488.9150085449219,315352,Bikaji Foods International Limited
2023-08-11,492.9500122070313,493.0,482.0,488.1499938964844,487.4670104980469,160623,Bikaji Foods International Limited
2023-08-14,489.6000061035156,490.0,472.0,487.5,486.8179321289063,196914,Bikaji Foods International Limited
2023-08-16,488.6499938964844,489.4500122070313,477.3999938964844,479.6499938964844,478.9789123535156,168544,Bikaji Foods International Limited
2023-08-17,483.0,483.0,474.1499938964844,476.25,475.5836791992188,172670,Bikaji Foods International Limited
2023-08-18,476.0,485.7999877929688,475.0,478.7000122070313,478.0302734375,1018027,Bikaji Foods International Limited
2023-08-21,482.2999877929688,484.2000122070313,478.0,480.9500122070313,480.2771301269531,495127,Bikaji Foods International Limited
2023-08-22,483.8999938964844,499.7999877929688,481.9500122070313,489.5,488.8151550292969,949159,Bikaji Foods International Limited
2023-08-23,490.7000122070313,493.3999938964844,478.1499938964844,481.3500061035156,480.6765441894531,252860,Bikaji Foods International Limited
2023-08-24,483.3999938964844,484.8999938964844,476.0,478.4500122070313,477.7806091308594,178640,Bikaji Foods International Limited
2023-08-25,477.0,482.9500122070313,473.0499877929688,475.2999877929688,474.635009765625,140042,Bikaji Foods International Limited
2023-08-28,476.75,488.0,476.75,485.5499877929688,484.8706665039063,421806,Bikaji Foods International Limited
2023-08-29,488.2999877929688,488.3999938964844,478.2999877929688,480.5499877929688,479.8776550292969,123136,Bikaji Foods International Limited
2023-08-30,483.5,483.5,477.6499938964844,481.2999877929688,480.6265869140625,149708,Bikaji Foods International Limited
2023-08-31,481.2999877929688,500.0,462.6000061035156,498.2000122070313,497.50299072265625,1190940,Bikaji Foods International Limited
2023-09-01,500.0,500.3999938964844,484.6000061035156,487.0499877929688,486.3685607910156,643697,Bikaji Foods International Limited
2023-09-04,489.7999877929688,490.0,481.0,482.1499938964844,481.4754028320313,302928,Bikaji Foods International Limited
2023-09-05,484.7999877929688,519.0,480.0499877929688,512.3499755859375,511.6331481933594,1867103,Bikaji Foods International Limited
2023-09-06,515.0,528.7999877929688,507.0,522.75,522.0186157226562,1995712,Bikaji Foods International Limited
2023-09-07,520.0,520.9500122070312,506.0,513.8499755859375,513.1310424804688,1745319,Bikaji Foods International Limited
2023-09-08,515.9000244140625,533.0,513.0999755859375,527.0499877929688,526.3126220703125,1019677,Bikaji Foods International Limited
2023-09-11,529.0,529.0,517.6500244140625,520.5,519.7717895507812,633798,Bikaji Foods International Limited
2023-09-12,522.9000244140625,525.9500122070312,469.0,496.25,495.5556945800781,732488,Bikaji Foods International Limited
2023-09-13,495.75,501.2000122070313,477.25,489.6000061035156,488.9150085449219,699000,Bikaji Foods International Limited
2023-09-14,497.7999877929688,505.0,485.0,489.1000061035156,488.4157104492188,1134576,Bikaji Foods International Limited
2023-09-15,494.7999877929688,502.9500122070313,492.0499877929688,494.6499938964844,493.9579162597656,435333,Bikaji Foods International Limited
2023-09-18,501.6499938964844,503.4500122070313,491.0499877929688,492.6000061035156,491.9107971191406,155176,Bikaji Foods International Limited
2023-09-20,492.0,495.0,485.0,487.0,486.3186340332031,113584,Bikaji Foods International Limited
2023-09-21,485.5,489.8999938964844,478.0,485.0,484.3214416503906,258749,Bikaji Foods International Limited
2023-09-22,488.0,492.25,476.3999938964844,481.8999938964844,481.2257690429688,242757,Bikaji Foods International Limited
2023-09-25,485.9500122070313,494.0499877929688,482.1499938964844,491.1000061035156,490.4129028320313,249747,Bikaji Foods International Limited
2023-09-26,491.1000061035156,498.5499877929688,483.0499877929688,488.3500061035156,487.666748046875,559112,Bikaji Foods International Limited
2023-09-27,489.8999938964844,493.0,483.25,491.4500122070313,490.7624206542969,227547,Bikaji Foods International Limited
2023-09-28,492.6499938964844,493.8999938964844,485.7999877929688,491.6000061035156,490.9122009277344,116557,Bikaji Foods International Limited
2023-09-29,494.3999938964844,494.3999938964844,484.0,484.9500122070313,484.2715148925781,266710,Bikaji Foods International Limited
2023-10-03,490.0,493.0,484.75,487.7999877929688,487.1174926757813,165242,Bikaji Foods International Limited
2023-10-04,487.5,492.0,478.0,481.1000061035156,480.4269104003906,230563,Bikaji Foods International Limited
2023-10-05,484.9500122070313,485.8999938964844,479.75,480.7000122070313,480.0274658203125,102881,Bikaji Foods International Limited
2023-10-06,482.3999938964844,484.5,467.6499938964844,470.6000061035156,469.9415893554688,325467,Bikaji Foods International Limited
2023-10-09,465.0,476.9500122070313,461.2999877929688,470.6000061035156,469.9415893554688,309986,Bikaji Foods International Limited
2023-10-10,476.6000061035156,476.6000061035156,469.9500122070313,470.6499938964844,469.9915161132813,125008,Bikaji Foods International Limited
2023-10-11,474.7999877929688,488.8999938964844,472.5499877929688,484.8500061035156,484.1716613769531,476081,Bikaji Foods International Limited
2023-10-12,488.0,490.4500122070313,480.0,483.1499938964844,482.4740295410156,165201,Bikaji Foods International Limited
2023-10-13,481.5499877929688,488.2999877929688,480.5499877929688,483.4500122070313,482.7736206054688,282674,Bikaji Foods International Limited
2023-10-16,484.8999938964844,494.0,479.0,491.2999877929688,490.6126098632813,390630,Bikaji Foods International Limited
2023-10-17,494.25,496.3999938964844,486.3500061035156,488.1499938964844,487.4670104980469,139068,Bikaji Foods International Limited
2023-10-18,490.5,491.25,482.75,483.8500061035156,483.1730651855469,75846,Bikaji Foods International Limited
2023-10-19,487.6000061035156,493.1499938964844,479.0,491.5,490.8123474121094,151639,Bikaji Foods International Limited
2023-10-20,489.9500122070313,494.7999877929688,485.5,489.0499877929688,488.3657531738281,184940,Bikaji Foods International Limited
2023-10-23,490.0,495.8500061035156,476.2000122070313,479.3500061035156,478.6793518066406,199075,Bikaji Foods International Limited
2023-10-25,482.8500061035156,486.0,465.0,469.7999877929688,469.1427001953125,349494,Bikaji Foods International Limited
2023-10-26,468.5,468.5499877929688,450.2000122070313,458.5,457.8585205078125,602536,Bikaji Foods International Limited
2023-10-27,459.0499877929688,472.0,459.0499877929688,467.5,466.8459167480469,338035,Bikaji Foods International Limited
2023-10-30,469.7999877929688,475.6499938964844,463.6499938964844,468.8999938964844,468.2439575195313,300492,Bikaji Foods International Limited
2023-10-31,470.0499877929688,480.0,470.0499877929688,473.1000061035156,472.4380798339844,117103,Bikaji Foods International Limited
2023-11-01,474.5,487.0,467.0499877929688,468.8999938964844,468.2439575195313,311053,Bikaji Foods International Limited
2023-11-02,473.7999877929688,477.5499877929688,471.0,474.75,474.0857849121094,88170,Bikaji Foods International Limited
2023-11-03,478.2000122070313,482.0,475.0,479.3500061035156,478.6793518066406,121179,Bikaji Foods International Limited
2023-11-06,485.3500061035156,503.0,480.0499877929688,499.1499938964844,498.4516296386719,655964,Bikaji Foods International Limited
