Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-10-30,21.22036933898925,21.22036933898925,20.73508071899414,20.73508071899414,17.918487548828125,7754,VIP Clothing Limited
2007-10-31,20.11743927001953,20.99978256225586,19.94097137451172,20.293907165527344,17.537242889404297,22326,VIP Clothing Limited
2007-11-01,20.24979019165039,20.823314666748047,19.146860122680664,19.411563873291016,16.774755477905273,25500,VIP Clothing Limited
2007-11-02,19.411563873291016,20.20567321777344,19.411563873291016,19.72038459777832,17.0416259765625,15186,VIP Clothing Limited
2007-11-05,15.926305770874023,20.60272979736328,15.926305770874023,19.411563873291016,16.774755477905273,22326,VIP Clothing Limited
2007-11-06,19.411563873291016,19.499799728393555,17.911579132080078,18.48510360717773,15.97414207458496,41480,VIP Clothing Limited
2007-11-07,18.97039222717285,18.97039222717285,16.41159439086914,16.455711364746094,14.220416069030762,22100,VIP Clothing Limited
2007-11-08,17.64687728881836,19.235095977783203,16.852767944335938,17.24982261657715,14.906656265258787,38220,VIP Clothing Limited
2007-11-12,18.529220581054688,18.57333755493164,17.867462158203125,17.999813079833984,15.55477237701416,15753,VIP Clothing Limited
2007-11-13,18.97039222717285,18.97039222717285,17.735111236572266,18.529220581054688,16.012266159057617,21080,VIP Clothing Limited
2007-11-14,18.749805450439453,18.749805450439453,17.95569610595703,18.30863571166992,15.82164192199707,39780,VIP Clothing Limited
2007-11-15,18.749805450439453,20.11743927001953,18.264516830444336,19.27921295166016,16.660383224487305,65447,VIP Clothing Limited
2007-11-16,21.176252365112305,23.16152572631836,19.411563873291016,23.16152572631836,20.015331268310547,218848,VIP Clothing Limited
2007-11-19,24.70562744140625,26.11737823486328,23.82328414916992,24.52915954589844,21.19718742370605,166327,VIP Clothing Limited
2007-11-20,24.26445579528809,24.26445579528809,22.27918243408203,22.9409408569336,19.824710845947266,50773,VIP Clothing Limited
2007-11-21,21.22036933898925,23.55858039855957,20.293907165527344,21.0880184173584,18.22348403930664,31960,VIP Clothing Limited
2007-11-22,22.05859565734864,22.05859565734864,19.63215065002441,19.85273551940918,17.1560001373291,29873,VIP Clothing Limited
2007-11-23,21.970361709594727,21.970361709594727,20.338024139404297,21.176252365112305,18.29973220825196,18181,VIP Clothing Limited
2007-11-26,22.4997673034668,22.76447105407715,21.485071182250977,22.05859565734864,19.06222152709961,10993,VIP Clothing Limited
2007-11-27,22.632118225097656,22.632118225097656,21.26448631286621,22.05859565734864,19.06222152709961,8386,VIP Clothing Limited
2007-11-28,22.4997673034668,22.9409408569336,21.57330703735352,21.70565795898437,18.757226943969727,15025,VIP Clothing Limited
2007-11-29,20.823314666748047,22.9409408569336,20.823314666748047,22.190948486328125,19.17659568786621,26479,VIP Clothing Limited
2007-11-30,22.05859565734864,22.4997673034668,21.440954208374023,22.41153335571289,19.36721611022949,10540,VIP Clothing Limited
2007-12-03,22.89682388305664,22.89682388305664,21.35272026062012,21.838010787963867,18.871601104736328,17205,VIP Clothing Limited
2007-12-04,22.455650329589844,24.661510467529297,21.440954208374023,22.985057830810547,19.862836837768555,36651,VIP Clothing Limited
2007-12-05,23.16152572631836,24.661510467529297,22.632118225097656,23.38211250305176,20.205955505371094,26508,VIP Clothing Limited
2007-12-06,24.52915954589844,26.029142379760746,23.82328414916992,24.26445579528809,20.96844291687012,66935,VIP Clothing Limited
2007-12-07,24.26445579528809,24.70562744140625,23.602697372436523,23.99975204467773,20.739696502685547,20870,VIP Clothing Limited
2007-12-10,26.293846130371094,26.293846130371094,22.54388427734375,24.52915954589844,21.19718742370605,41597,VIP Clothing Limited
2007-12-11,24.70562744140625,25.98502540588379,24.17622184753418,24.26445579528809,20.96844291687012,54269,VIP Clothing Limited
2007-12-12,24.79386138916016,28.01441764831543,23.55858039855957,27.74971389770508,23.980274200439453,137789,VIP Clothing Limited
2007-12-13,31.76437759399414,31.76437759399414,26.51443290710449,28.4555892944336,24.590267181396484,233275,VIP Clothing Limited
2007-12-14,29.999691009521484,33.5290641784668,29.55851936340332,32.60260391235352,28.173959732055664,521668,VIP Clothing Limited
2007-12-17,34.41141128540039,34.41141128540039,28.67617416381836,29.29381561279297,25.31462860107422,318923,VIP Clothing Limited
2007-12-18,27.57324409484864,30.39674568176269,27.57324409484864,28.720291137695312,24.819011688232425,119907,VIP Clothing Limited
2007-12-19,30.44086265563965,31.676143646240234,29.029111862182617,29.382049560546875,25.84074783325196,173108,VIP Clothing Limited
2007-12-20,30.39674568176269,30.39674568176269,28.67617416381836,29.249698638916016,25.724348068237305,75197,VIP Clothing Limited
2007-12-24,30.44086265563965,30.88203430175781,29.11734771728516,29.205581665039062,25.68554878234864,50563,VIP Clothing Limited
2007-12-26,28.3232364654541,31.23497200012207,28.3232364654541,30.4849796295166,26.81074333190918,133647,VIP Clothing Limited
2007-12-27,31.279088973999023,31.720260620117188,30.04380798339844,30.352628707885746,26.6943473815918,90667,VIP Clothing Limited
2007-12-28,31.323205947875977,31.676143646240234,29.382049560546875,29.9555721282959,26.34514808654785,51341,VIP Clothing Limited
2007-12-31,31.279088973999023,33.92612075805664,29.426166534423828,32.8673095703125,28.90594291687012,327600,VIP Clothing Limited
2008-01-01,33.484947204589844,35.20552062988281,32.64672088623047,33.92612075805664,29.83714485168457,331727,VIP Clothing Limited
2008-01-02,35.73492431640625,36.52903366088867,32.20555114746094,33.352596282958984,29.332738876342773,209782,VIP Clothing Limited
2008-01-03,34.85258102416992,34.85258102416992,31.85261344909668,32.99966049194336,29.02234268188477,110399,VIP Clothing Limited
2008-01-04,34.36729431152344,35.29375457763672,31.41144180297852,31.808496475219727,27.97474670410156,110109,VIP Clothing Limited
2008-01-07,31.76437759399414,32.64672088623047,30.08792495727539,30.74968338012696,27.043546676635746,75697,VIP Clothing Limited
2008-01-08,30.88203430175781,32.11731719970703,26.955604553222656,27.705596923828125,24.366352081298828,161647,VIP Clothing Limited
2008-01-09,27.352659225463867,29.867338180541992,25.808557510375977,29.11734771728516,25.60795021057129,136979,VIP Clothing Limited
2008-01-10,26.911487579345703,30.220277786254883,26.558549880981445,27.08795547485352,23.823148727416992,51994,VIP Clothing Limited
2008-01-11,26.47031593322754,29.073230743408203,25.632089614868164,26.6026668548584,23.396352767944336,55461,VIP Clothing Limited
2008-01-14,27.352659225463867,29.11734771728516,27.352659225463867,28.102651596069336,24.71554946899414,60604,VIP Clothing Limited
2008-01-15,29.029111862182617,29.11734771728516,26.911487579345703,27.440893173217773,24.13355255126953,36727,VIP Clothing Limited
2008-01-16,29.999691009521484,29.999691009521484,25.14679908752441,26.337963104248047,23.16355323791504,53837,VIP Clothing Limited
2008-01-17,27.74971389770508,28.102651596069336,26.11737823486328,26.51443290710449,23.318754196166992,37368,VIP Clothing Limited
2008-01-18,23.95563507080078,28.235002517700195,22.985057830810547,24.83797836303711,21.844356536865234,26513,VIP Clothing Limited
2008-01-21,26.911487579345703,28.19088554382324,20.293907165527344,20.99978256225586,18.4687614440918,50084,VIP Clothing Limited
2008-01-22,19.4556827545166,19.85273551940918,16.588064193725586,17.95569610595703,15.791566848754885,31276,VIP Clothing Limited
2008-01-23,14.382204055786133,21.57330703735352,14.382204055786133,20.91154861450196,18.391162872314453,39476,VIP Clothing Limited
2008-01-24,21.176252365112305,22.67623710632324,20.293907165527344,20.646846771240234,18.15836334228516,71629,VIP Clothing Limited
2008-01-25,17.735111236572266,22.720354080200195,17.735111236572266,21.13213539123535,18.58516311645508,22435,VIP Clothing Limited
2008-01-28,20.293907165527344,21.485071182250977,19.411563873291016,20.293907165527344,17.847963333129883,7374,VIP Clothing Limited
2008-01-29,19.94097137451172,21.57330703735352,19.89685440063477,20.55861091613769,18.08076477050781,12688,VIP Clothing Limited
2008-01-30,20.91154861450196,20.91154861450196,19.89685440063477,19.89685440063477,17.49876594543457,6929,VIP Clothing Limited
2008-01-31,19.985088348388672,20.293907165527344,19.190977096557617,19.94097137451172,17.53756332397461,3861,VIP Clothing Limited
2008-02-01,18.57333755493164,19.85273551940918,17.64687728881836,18.529220581054688,16.29596519470215,103875,VIP Clothing Limited
2008-02-04,21.926244735717773,21.926244735717773,19.05862617492676,20.24979019165039,17.809162139892578,91103,VIP Clothing Limited
2008-02-05,20.955665588378903,21.88212776184082,19.235095977783203,20.91154861450196,18.391162872314453,47695,VIP Clothing Limited
2008-02-06,19.411563873291016,21.176252365112305,19.411563873291016,19.89685440063477,17.49876594543457,25944,VIP Clothing Limited
2008-02-07,19.85273551940918,21.57330703735352,19.85273551940918,20.029205322265625,17.61516571044922,40234,VIP Clothing Limited
2008-02-08,20.293907165527344,21.043901443481445,18.97039222717285,19.367446899414062,17.033164978027344,17496,VIP Clothing Limited
2008-02-11,19.411563873291016,19.411563873291016,16.7645320892334,17.55864143371582,15.442367553710938,109999,VIP Clothing Limited
2008-02-12,14.20573616027832,20.293907165527344,14.20573616027832,16.588064193725586,14.588770866394045,22692,VIP Clothing Limited
2008-02-13,17.42629051208496,17.95569610595703,16.7645320892334,17.02923583984375,14.976770401000977,29239,VIP Clothing Limited
2008-02-14,18.088048934936523,19.32332992553711,17.2939395904541,18.13216590881348,15.946768760681152,8666,VIP Clothing Limited
2008-02-15,17.02923583984375,18.97039222717285,17.02923583984375,18.48510360717773,16.25716781616211,15622,VIP Clothing Limited
2008-02-18,20.42625999450684,20.42625999450684,17.64687728881836,18.48510360717773,16.25716781616211,24136,VIP Clothing Limited
2008-02-19,18.7056884765625,19.05862617492676,18.396869659423828,18.661571502685547,16.41236686706543,43687,VIP Clothing Limited
2008-02-20,18.79392433166504,18.79392433166504,17.514524459838867,17.823345184326172,15.67516803741455,17845,VIP Clothing Limited
2008-02-21,18.30863571166992,18.529220581054688,17.735111236572266,18.043930053710938,15.869166374206545,7624,VIP Clothing Limited
2008-02-22,17.338056564331055,18.529220581054688,17.338056564331055,17.867462158203125,15.713967323303224,16094,VIP Clothing Limited
2008-02-25,18.13216590881348,18.30863571166992,17.64687728881836,17.77922821044922,15.636367797851562,6746,VIP Clothing Limited
2008-02-26,17.95569610595703,18.44098663330078,17.867462158203125,18.220399856567383,16.02436637878418,10999,VIP Clothing Limited
2008-02-27,17.77922821044922,18.396869659423828,17.117469787597656,17.867462158203125,15.713967323303224,6856,VIP Clothing Limited
2008-02-28,17.77922821044922,18.44098663330078,17.735111236572266,18.043930053710938,15.869166374206545,7391,VIP Clothing Limited
2008-02-29,14.558672904968262,18.529220581054688,14.558672904968262,17.64687728881836,15.519967079162598,4945,VIP Clothing Limited
2008-03-03,17.64687728881836,17.64687728881836,15.88218879699707,16.676298141479492,14.666369438171388,16502,VIP Clothing Limited
2008-03-04,16.367477416992188,17.338056564331055,16.191009521484375,16.7645320892334,14.743968963623049,5367,VIP Clothing Limited
2008-03-05,15.970422744750977,16.985118865966797,15.970422744750977,16.455711364746094,14.472370147705078,12996,VIP Clothing Limited
2008-03-07,16.323360443115234,16.323360443115234,14.999844551086426,15.441017150878906,13.57997226715088,11271,VIP Clothing Limited
2008-03-10,17.205705642700195,17.2939395904541,14.029267311096191,14.602789878845217,12.842774391174316,56014,VIP Clothing Limited
2008-03-11,15.441017150878906,16.10277557373047,15.396900177001951,15.617486000061035,13.735172271728516,12942,VIP Clothing Limited
2008-03-12,16.41159439086914,17.02923583984375,15.352783203125,15.70571994781494,13.81277084350586,11896,VIP Clothing Limited
2008-03-13,15.48513412475586,15.88218879699707,14.646907806396484,14.999844551086426,13.191973686218262,10220,VIP Clothing Limited
2008-03-14,14.646907806396484,15.088079452514648,14.293970108032228,14.470438957214355,12.726375579833984,10129,VIP Clothing Limited
2008-03-17,14.91161060333252,14.955727577209473,11.91164207458496,13.676328659057615,12.027976036071776,13976,VIP Clothing Limited
2008-03-18,13.367508888244627,14.073384284973145,12.926337242126465,13.367508888244627,11.756377220153809,8190,VIP Clothing Limited
2008-03-19,15.220431327819824,15.220431327819824,12.83810329437256,13.102806091308594,11.523576736450195,16286,VIP Clothing Limited
2008-03-24,12.882220268249512,12.882220268249512,11.470470428466797,11.999876022338867,10.553580284118652,16829,VIP Clothing Limited
2008-03-25,12.352813720703123,14.33808708190918,11.249883651733398,12.970454216003418,11.407176971435549,68286,VIP Clothing Limited
2008-03-26,13.235157012939451,14.779258728027344,12.882220268249512,13.72044563293457,12.06677532196045,19221,VIP Clothing Limited
2008-03-27,13.852798461914062,14.33808708190918,13.323391914367676,13.455742835998535,11.833977699279783,11120,VIP Clothing Limited
2008-03-28,13.676328659057615,14.20573616027832,13.235157012939451,13.896915435791016,12.221975326538086,25881,VIP Clothing Limited
2008-03-31,14.558672904968262,14.73514175415039,13.676328659057615,13.985150337219238,12.299574851989746,5926,VIP Clothing Limited
2008-04-01,14.16161823272705,14.955727577209473,14.029267311096191,14.16161823272705,12.454774856567385,4588,VIP Clothing Limited
2008-04-02,14.999844551086426,15.749836921691896,14.779258728027344,15.529251098632812,13.65757179260254,17821,VIP Clothing Limited
2008-04-03,15.441017150878906,18.48510360717773,15.088079452514648,16.014541625976562,14.08437442779541,58639,VIP Clothing Limited
2008-04-04,16.543947219848633,16.543947219848633,14.73514175415039,14.955727577209473,13.153173446655272,10147,VIP Clothing Limited
2008-04-07,15.088079452514648,15.088079452514648,14.16161823272705,14.514555931091309,12.765174865722656,10792,VIP Clothing Limited
2008-04-08,14.558672904968262,14.779258728027344,13.896915435791016,14.117501258850098,12.415974617004396,7722,VIP Clothing Limited
2008-04-09,14.999844551086426,14.999844551086426,14.117501258850098,14.73514175415039,12.959174156188965,3971,VIP Clothing Limited
2008-04-10,14.514555931091309,17.161588668823242,14.514555931091309,15.529251098632812,13.65757179260254,87115,VIP Clothing Limited
2008-04-11,15.88218879699707,18.529220581054688,15.617486000061035,15.838071823120115,13.92917251586914,47966,VIP Clothing Limited
2008-04-15,16.367477416992188,16.543947219848633,15.529251098632812,15.88218879699707,13.967972755432127,12395,VIP Clothing Limited
2008-04-16,17.02923583984375,17.77922821044922,15.926305770874023,16.941001892089844,14.899168968200684,56313,VIP Clothing Limited
2008-04-17,17.205705642700195,18.749805450439453,16.941001892089844,17.161588668823242,15.093170166015623,35339,VIP Clothing Limited
2008-04-21,18.30863571166992,19.32332992553711,17.64687728881836,18.13216590881348,15.946768760681152,80902,VIP Clothing Limited
2008-04-22,18.529220581054688,18.529220581054688,17.470407485961914,17.514524459838867,15.403568267822266,49777,VIP Clothing Limited
2008-04-23,17.64687728881836,19.235095977783203,17.205705642700195,17.911579132080078,15.752766609191896,42895,VIP Clothing Limited
2008-04-24,18.264516830444336,18.838041305541992,17.338056564331055,17.470407485961914,15.364768981933594,21029,VIP Clothing Limited
2008-04-25,17.867462158203125,18.44098663330078,16.852767944335938,16.985118865966797,14.937971115112305,22963,VIP Clothing Limited
2008-04-28,17.55864143371582,18.13216590881348,16.985118865966797,17.02923583984375,14.976770401000977,5858,VIP Clothing Limited
2008-04-29,17.64687728881836,18.48510360717773,16.941001892089844,17.117469787597656,15.054369926452637,14071,VIP Clothing Limited
2008-04-30,17.514524459838867,17.514524459838867,16.543947219848633,16.941001892089844,14.899168968200684,8723,VIP Clothing Limited
2008-05-02,17.382173538208008,17.42629051208496,16.676298141479492,16.80864906311035,14.782769203186035,10279,VIP Clothing Limited
2008-05-05,17.205705642700195,20.20567321777344,16.7645320892334,17.02923583984375,14.976770401000977,17846,VIP Clothing Limited
2008-05-06,17.161588668823242,17.64687728881836,16.7645320892334,16.89688491821289,14.860370635986328,9285,VIP Clothing Limited
2008-05-07,17.2939395904541,17.42629051208496,15.88218879699707,16.41159439086914,14.433570861816406,17731,VIP Clothing Limited
2008-05-08,16.7645320892334,16.7645320892334,15.926305770874023,16.014541625976562,14.08437442779541,10702,VIP Clothing Limited
2008-05-09,16.676298141479492,16.676298141479492,15.441017150878906,15.617486000061035,13.735172271728516,20773,VIP Clothing Limited
2008-05-12,17.55864143371582,17.55864143371582,14.602789878845217,16.146892547607422,14.200773239135742,20087,VIP Clothing Limited
2008-05-13,17.55864143371582,18.30863571166992,16.146892547607422,16.7645320892334,14.743968963623049,61440,VIP Clothing Limited
2008-05-14,17.205705642700195,18.30863571166992,17.205705642700195,17.338056564331055,15.248369216918944,92806,VIP Clothing Limited
2008-05-15,18.48510360717773,18.48510360717773,17.2939395904541,17.470407485961914,15.364768981933594,37268,VIP Clothing Limited
2008-05-16,18.088048934936523,18.088048934936523,16.7645320892334,16.89688491821289,14.860370635986328,26117,VIP Clothing Limited
2008-05-20,19.411563873291016,19.411563873291016,16.235126495361328,16.543947219848633,14.549970626831056,26914,VIP Clothing Limited
2008-05-21,16.588064193725586,18.30863571166992,16.41159439086914,17.382173538208008,15.287168502807615,95782,VIP Clothing Limited
2008-05-22,16.543947219848633,18.9262752532959,16.543947219848633,17.24982261657715,15.170768737792969,126255,VIP Clothing Limited
2008-05-23,17.823345184326172,17.867462158203125,15.529251098632812,16.588064193725586,14.588770866394045,103969,VIP Clothing Limited
2008-05-26,16.235126495361328,17.42629051208496,16.235126495361328,17.205705642700195,15.13197135925293,36245,VIP Clothing Limited
2008-05-27,17.073352813720703,17.470407485961914,16.543947219848633,16.720415115356445,14.705170631408691,28304,VIP Clothing Limited
2008-05-28,16.543947219848633,16.852767944335938,15.176314353942873,16.49983024597168,14.511171340942385,43445,VIP Clothing Limited
2008-05-29,16.49983024597168,17.02923583984375,15.529251098632812,15.926305770874023,14.0067720413208,28377,VIP Clothing Limited
2008-05-30,15.88218879699707,16.455711364746094,15.617486000061035,15.926305770874023,14.0067720413208,11534,VIP Clothing Limited
2008-06-02,16.49983024597168,16.49983024597168,14.823375701904297,15.132197380065918,13.30837345123291,24037,VIP Clothing Limited
2008-06-03,14.999844551086426,15.529251098632812,14.646907806396484,14.779258728027344,12.997973442077637,20452,VIP Clothing Limited
2008-06-04,14.823375701904297,15.573369026184082,14.33808708190918,14.73514175415039,12.959174156188965,32668,VIP Clothing Limited
2008-06-05,14.558672904968262,14.999844551086426,14.382204055786133,14.823375701904297,13.036772727966309,13167,VIP Clothing Limited
2008-06-06,14.91161060333252,15.220431327819824,14.382204055786133,14.426321983337402,12.687575340270996,26530,VIP Clothing Limited
2008-06-09,15.441017150878906,15.441017150878906,12.396930694580078,13.146923065185549,11.562376976013184,15380,VIP Clothing Limited
2008-06-10,12.352813720703123,13.235157012939451,11.029297828674316,12.617517471313477,11.096778869628906,31267,VIP Clothing Limited
2008-06-11,14.514555931091309,14.91161060333252,12.396930694580078,13.985150337219238,12.299574851989746,41773,VIP Clothing Limited
2008-06-12,13.941032409667969,14.117501258850098,13.235157012939451,13.985150337219238,12.299574851989746,12216,VIP Clothing Limited
2008-06-13,16.588064193725586,16.588064193725586,13.676328659057615,14.117501258850098,12.415974617004396,7286,VIP Clothing Limited
2008-06-16,16.49983024597168,16.49983024597168,13.808680534362791,14.558672904968262,12.803974151611328,8118,VIP Clothing Limited
2008-06-17,15.441017150878906,15.441017150878906,13.985150337219238,14.249853134155272,12.53237533569336,8336,VIP Clothing Limited
2008-06-18,14.999844551086426,14.999844551086426,13.72044563293457,14.073384284973145,12.37717628479004,6282,VIP Clothing Limited
2008-06-19,14.117501258850098,14.117501258850098,13.323391914367676,13.676328659057615,12.027976036071776,7705,VIP Clothing Limited
2008-06-20,13.367508888244627,14.955727577209473,13.279274940490724,13.632211685180664,11.989174842834473,31954,VIP Clothing Limited
2008-06-23,14.029267311096191,14.117501258850098,12.485164642333984,12.749868392944336,11.213176727294922,8936,VIP Clothing Limited
2008-06-24,13.676328659057615,14.029267311096191,12.396930694580078,12.705751419067385,11.174378395080566,16015,VIP Clothing Limited
2008-06-25,13.676328659057615,13.676328659057615,12.352813720703123,12.83810329437256,11.290779113769531,9798,VIP Clothing Limited
2008-06-26,13.808680534362791,13.808680534362791,12.882220268249512,13.014571189880373,11.445978164672852,8402,VIP Clothing Limited
2008-06-27,12.396930694580078,13.1910400390625,11.735173225402832,12.749868392944336,11.213176727294922,304187,VIP Clothing Limited
2008-06-30,12.352813720703123,12.793985366821287,11.558704376220703,11.69105625152588,10.281978607177734,15853,VIP Clothing Limited
2008-07-01,11.51458740234375,11.91164207458496,10.852828979492188,11.602821350097656,10.204379081726074,23694,VIP Clothing Limited
2008-07-02,11.07341480255127,11.426351547241213,9.882250785827637,11.205765724182127,9.855179786682127,30585,VIP Clothing Limited
2008-07-03,10.588126182556152,12.352813720703123,10.191070556640623,11.294000625610352,9.932780265808104,14250,VIP Clothing Limited
2008-07-04,11.205765724182127,11.69105625152588,10.632243156433104,11.470470428466797,10.087979316711426,13555,VIP Clothing Limited
