Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-01,16.489999771118164,16.69499969482422,15.84000015258789,15.989999771118164,13.319098472595217,437390,Black Box Limited
2002-07-02,16.399999618530273,16.399999618530273,16.0049991607666,16.274999618530273,13.556492805480955,296950,Black Box Limited
2002-07-03,16.260000228881836,16.5,16.200000762939453,16.264999389648438,13.54816436767578,316740,Black Box Limited
2002-07-04,16.450000762939453,16.700000762939453,16.200000762939453,16.229999542236328,13.519010543823242,275740,Black Box Limited
2002-07-05,16.299999237060547,16.940000534057617,16.010000228881836,16.815000534057617,14.006296157836914,871640,Black Box Limited
2002-07-08,17.229999542236328,18.489999771118164,17.200000762939453,18.32999992370605,15.268234252929688,2545920,Black Box Limited
2002-07-09,18.44499969482422,18.44499969482422,17.299999237060547,17.440000534057617,14.526897430419922,1015710,Black Box Limited
2002-07-10,17.540000915527344,18.190000534057617,17.40999984741211,17.614999771118164,14.6726655960083,744110,Black Box Limited
2002-07-11,17.5,17.600000381469727,16.80500030517578,16.96500015258789,14.131240844726562,561950,Black Box Limited
2002-07-12,17.100000381469727,17.399999618530273,16.799999237060547,17.020000457763672,14.177051544189451,600400,Black Box Limited
2002-07-15,17.139999389648438,17.139999389648438,16.200000762939453,16.520000457763672,13.760570526123049,277910,Black Box Limited
2002-07-16,16.59000015258789,16.979999542236328,16.219999313354492,16.40999984741211,13.6689453125,356790,Black Box Limited
2002-07-17,16.399999618530273,16.575000762939453,16.100000381469727,16.225000381469727,13.514845848083496,241900,Black Box Limited
2002-07-18,16.760000228881836,16.795000076293945,16.299999237060547,16.579999923706055,13.810547828674316,269320,Black Box Limited
2002-07-19,16.399999618530273,16.670000076293945,16.125,16.40999984741211,13.6689453125,387370,Black Box Limited
2002-07-22,16.100000381469727,16.100000381469727,14.300000190734863,14.770000457763672,12.30288314819336,608480,Black Box Limited
2002-07-23,14.359999656677246,14.829999923706056,13.8100004196167,14.71500015258789,12.25706958770752,823480,Black Box Limited
2002-07-24,14.399999618530272,14.550000190734863,13.949999809265137,14.3100004196167,11.919717788696287,701520,Black Box Limited
2002-07-25,14.779999732971191,15.399999618530272,14.0,14.15999984741211,11.794774055480955,646390,Black Box Limited
2002-07-26,13.979999542236328,13.979999542236328,13.010000228881836,13.1899995803833,10.98680019378662,294640,Black Box Limited
2002-07-29,13.369999885559082,13.470000267028809,12.149999618530272,12.904999732971191,10.74940299987793,555440,Black Box Limited
2002-07-30,13.6850004196167,13.6850004196167,11.800000190734863,12.074999809265137,10.058042526245115,758220,Black Box Limited
2002-07-31,11.800000190734863,12.875,11.520000457763672,12.484999656677246,10.399559020996094,719650,Black Box Limited
2002-08-01,13.050000190734863,13.140000343322754,11.800000190734863,12.020000457763672,10.012231826782228,416750,Black Box Limited
2002-08-02,11.600000381469728,11.699999809265137,11.149999618530272,11.484999656677246,9.566593170166016,737270,Black Box Limited
2002-08-05,11.81999969482422,12.25,11.5600004196167,12.079999923706056,10.062209129333496,357760,Black Box Limited
2002-08-06,11.550000190734863,12.399999618530272,11.550000190734863,12.19499969482422,10.157999038696287,347870,Black Box Limited
2002-08-07,12.5,13.0,12.449999809265137,12.824999809265137,10.68276596069336,682400,Black Box Limited
2002-08-08,13.0,13.279999732971191,12.199999809265137,12.31999969482422,10.26211929321289,768000,Black Box Limited
2002-08-09,12.300000190734863,12.595000267028809,12.079999923706056,12.369999885559082,10.303767204284668,599480,Black Box Limited
2002-08-12,12.399999618530272,12.75,12.25,12.600000381469728,10.495349884033203,213040,Black Box Limited
2002-08-13,12.699999809265137,12.800000190734863,12.350000381469728,12.4399995803833,10.362075805664062,139370,Black Box Limited
2002-08-14,12.600000381469728,12.600000381469728,12.199999809265137,12.274999618530272,10.224635124206545,203540,Black Box Limited
2002-08-15,12.274999618530272,12.274999618530272,12.274999618530272,12.274999618530272,10.224635124206545,0,Black Box Limited
2002-08-16,12.795000076293944,12.829999923706056,12.25,12.630000114440918,10.520339012145996,441480,Black Box Limited
2002-08-19,12.850000381469728,12.850000381469728,12.539999961853027,12.640000343322754,10.528668403625488,284310,Black Box Limited
2002-08-20,12.739999771118164,14.890000343322754,12.739999771118164,14.0600004196167,11.711478233337402,4325550,Black Box Limited
2002-08-21,14.130000114440918,14.5,13.595000267028809,13.869999885559082,11.553215026855469,1724270,Black Box Limited
2002-08-22,14.119999885559082,14.279999732971191,13.550000190734863,13.640000343322754,11.36163330078125,622180,Black Box Limited
2002-08-23,13.885000228881836,14.149999618530272,13.550000190734863,13.975000381469728,11.640676498413086,699530,Black Box Limited
2002-08-26,13.90999984741211,14.0,13.770000457763672,13.90999984741211,11.58653450012207,198440,Black Box Limited
2002-08-27,13.914999961853027,14.449999809265137,13.90999984741211,14.199999809265137,11.82809352874756,764080,Black Box Limited
2002-08-28,14.109999656677246,14.489999771118164,13.710000038146973,13.859999656677246,11.544885635375977,519980,Black Box Limited
2002-08-29,13.850000381469728,13.975000381469728,13.609999656677246,13.720000267028809,11.42827033996582,161060,Black Box Limited
2002-08-30,13.880000114440918,14.199999809265137,13.699999809265137,13.850000381469728,11.536556243896484,449610,Black Box Limited
2002-09-02,14.350000381469728,14.350000381469728,13.515000343322754,13.654999732971191,11.374127388000488,549890,Black Box Limited
2002-09-03,13.600000381469728,13.609999656677246,13.0,13.095000267028809,10.907668113708496,290580,Black Box Limited
2002-09-04,13.0,13.1899995803833,12.75,13.029999732971191,10.853523254394531,283900,Black Box Limited
2002-09-05,13.225000381469728,13.324999809265137,12.885000228881836,12.93000030517578,10.770228385925291,233590,Black Box Limited
2002-09-06,12.850000381469728,12.96500015258789,12.550000190734863,12.579999923706056,10.47869110107422,134240,Black Box Limited
2002-09-09,12.885000228881836,12.885000228881836,12.449999809265137,12.574999809265137,10.474525451660156,164830,Black Box Limited
2002-09-10,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,10.474525451660156,0,Black Box Limited
2002-09-11,12.795000076293944,12.949999809265137,12.649999618530272,12.71500015258789,10.591139793395996,113690,Black Box Limited
2002-09-12,12.949999809265137,12.949999809265137,12.609999656677246,12.664999961853027,10.549490928649902,79860,Black Box Limited
2002-09-13,12.670000076293944,12.899999618530272,12.505000114440918,12.55500030517578,10.457866668701172,126210,Black Box Limited
2002-09-16,12.800000190734863,12.800000190734863,12.010000228881836,12.199999809265137,10.162163734436035,94420,Black Box Limited
2002-09-17,12.470000267028809,12.5,12.154999732971191,12.270000457763672,10.22047233581543,103910,Black Box Limited
2002-09-18,12.300000190734863,12.300000190734863,12.0,12.050000190734863,10.037219047546388,120700,Black Box Limited
2002-09-19,12.005000114440918,12.005000114440918,11.600000381469728,11.774999618530272,9.80815315246582,165250,Black Box Limited
2002-09-20,11.5,11.699999809265137,11.404999732971191,11.510000228881836,9.587419509887695,181430,Black Box Limited
2002-09-23,11.789999961853027,11.869999885559082,11.510000228881836,11.579999923706056,9.645727157592772,104940,Black Box Limited
2002-09-24,11.529999732971191,11.529999732971191,11.149999618530272,11.28499984741211,9.40000057220459,126870,Black Box Limited
2002-09-25,11.199999809265137,12.239999771118164,10.899999618530272,12.079999923706056,10.062209129333496,781680,Black Box Limited
2002-09-26,12.3149995803833,12.699999809265137,12.104999542236328,12.510000228881836,10.420382499694824,535360,Black Box Limited
2002-09-27,12.600000381469728,13.369999885559082,12.279999732971191,13.154999732971191,10.957645416259766,2168600,Black Box Limited
2002-09-30,13.0,13.630000114440918,12.850000381469728,13.119999885559082,10.928491592407228,1659760,Black Box Limited
2002-10-01,12.859999656677246,13.369999885559082,12.699999809265137,12.80500030517578,10.66610622406006,742410,Black Box Limited
2002-10-02,12.80500030517578,12.80500030517578,12.80500030517578,12.80500030517578,10.66610622406006,0,Black Box Limited
2002-10-03,13.095000267028809,13.25,12.800000190734863,12.8149995803833,10.67443561553955,384650,Black Box Limited
2002-10-04,12.994999885559082,13.050000190734863,12.649999618530272,12.774999618530272,10.641118049621582,238450,Black Box Limited
2002-10-07,12.510000228881836,12.925000190734863,12.510000228881836,12.8100004196167,10.670272827148438,151830,Black Box Limited
2002-10-08,12.970000267028809,13.265000343322754,12.81999969482422,12.960000038146973,10.795217514038086,273510,Black Box Limited
2002-10-09,13.3100004196167,13.3100004196167,12.800000190734863,12.80500030517578,10.66610622406006,180110,Black Box Limited
2002-10-10,12.80500030517578,13.199999809265137,12.800000190734863,12.975000381469728,10.80771255493164,94440,Black Box Limited
2002-10-11,13.149999618530272,13.449999809265137,13.005000114440918,13.074999809265137,10.891008377075195,425600,Black Box Limited
2002-10-14,13.100000381469728,13.199999809265137,12.949999809265137,13.010000228881836,10.836865425109863,446750,Black Box Limited
2002-10-15,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,10.836865425109863,0,Black Box Limited
2002-10-16,13.260000228881836,13.600000381469728,12.520000457763672,12.895000457763672,10.74107551574707,245550,Black Box Limited
2002-10-17,12.949999809265137,12.949999809265137,12.739999771118164,12.8149995803833,10.67443561553955,250950,Black Box Limited
2002-10-18,13.010000228881836,13.199999809265137,12.529999732971191,12.595000267028809,10.49118423461914,582840,Black Box Limited
2002-10-21,12.8100004196167,13.164999961853027,12.300000190734863,12.449999809265137,10.370406150817873,357120,Black Box Limited
2002-10-22,12.324999809265137,12.710000038146973,12.30500030517578,12.609999656677246,10.503680229187012,257790,Black Box Limited
2002-10-23,12.640000343322754,12.880000114440918,12.25,12.380000114440918,10.312098503112791,276500,Black Box Limited
2002-10-24,12.8100004196167,12.8100004196167,11.65999984741211,12.0600004196167,10.045550346374512,392610,Black Box Limited
2002-10-25,12.0,12.0,11.510000228881836,11.664999961853027,9.716527938842772,485300,Black Box Limited
2002-10-28,11.649999618530272,11.649999618530272,11.119999885559082,11.220000267028809,9.34585952758789,184160,Black Box Limited
2002-10-29,11.375,11.800000190734863,11.3100004196167,11.765000343322754,9.799824714660645,168050,Black Box Limited
2002-10-30,11.800000190734863,11.800000190734863,11.449999809265137,11.550000190734863,9.620736122131348,86870,Black Box Limited
2002-10-31,11.75,11.75,10.600000381469728,10.994999885559082,9.158442497253418,357300,Black Box Limited
2002-11-01,11.369999885559082,11.489999771118164,11.0,11.15999984741211,9.29588222503662,220410,Black Box Limited
2002-11-04,11.470000267028809,11.984999656677246,11.399999618530272,11.795000076293944,9.82481288909912,218240,Black Box Limited
2002-11-05,11.770000457763672,11.904999732971191,11.600000381469728,11.760000228881836,9.795660018920898,214550,Black Box Limited
2002-11-06,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,9.795660018920898,0,Black Box Limited
2002-11-07,11.789999961853027,12.479999542236328,11.789999961853027,12.3149995803833,10.257954597473145,870060,Black Box Limited
2002-11-08,12.40999984741211,12.5,12.0,12.175000190734863,10.141340255737305,704130,Black Box Limited
2002-11-11,12.5,13.18000030517578,12.43000030517578,12.59000015258789,10.487018585205078,1653690,Black Box Limited
2002-11-12,12.399999618530272,12.65999984741211,12.220000267028809,12.375,10.30793285369873,441650,Black Box Limited
2002-11-13,12.5,13.024999618530272,12.300000190734863,12.914999961853027,10.757734298706056,763600,Black Box Limited
2002-11-14,12.899999618530272,13.395000457763672,12.510000228881836,12.675000190734863,10.557823181152344,1800450,Black Box Limited
2002-11-15,12.824999809265137,12.895000457763672,12.449999809265137,12.510000228881836,10.420382499694824,396940,Black Box Limited
2002-11-18,12.649999618530272,12.850000381469728,12.529999732971191,12.600000381469728,10.495349884033203,251040,Black Box Limited
2002-11-19,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,10.495349884033203,0,Black Box Limited
2002-11-20,12.675000190734863,12.899999618530272,12.609999656677246,12.654999732971191,10.541163444519045,235250,Black Box Limited
2002-11-21,12.8149995803833,13.5,12.800000190734863,13.029999732971191,10.853523254394531,1014210,Black Box Limited
2002-11-22,13.199999809265137,13.899999618530272,12.614999771118164,13.25,11.03677749633789,1032040,Black Box Limited
2002-11-25,13.25,13.59000015258789,12.80500030517578,12.9350004196167,10.77439308166504,459420,Black Box Limited
2002-11-26,13.024999618530272,13.244999885559082,12.800000190734863,12.949999809265137,10.786887168884276,637770,Black Box Limited
2002-11-27,12.989999771118164,13.024999618530272,12.649999618530272,12.699999809265137,10.578646659851074,639910,Black Box Limited
2002-11-28,12.970000267028809,13.300000190734863,12.835000038146973,12.9350004196167,10.77439308166504,753140,Black Box Limited
2002-11-29,13.0649995803833,13.225000381469728,12.774999618530272,13.109999656677246,10.920161247253418,498000,Black Box Limited
2002-12-02,13.1899995803833,14.220000267028809,13.1899995803833,13.760000228881836,11.461589813232422,1964580,Black Box Limited
2002-12-03,13.850000381469728,14.0,13.234999656677246,13.354999542236328,11.124237060546877,989420,Black Box Limited
2002-12-04,13.25,13.5,13.0,13.045000076293944,10.866018295288086,466170,Black Box Limited
2002-12-05,12.470000267028809,13.484999656677246,12.470000267028809,13.199999809265137,10.99512767791748,252400,Black Box Limited
2002-12-06,13.359999656677246,13.960000038146973,13.234999656677246,13.845000267028809,11.532390594482422,1003710,Black Box Limited
2002-12-09,14.0,14.270000457763672,13.40999984741211,13.505000114440918,11.249181747436523,902710,Black Box Limited
2002-12-10,13.100000381469728,13.69499969482422,13.100000381469728,13.34000015258789,11.111743927001951,542190,Black Box Limited
2002-12-11,13.630000114440918,13.78499984741211,13.25,13.369999885559082,11.136733055114746,381740,Black Box Limited
2002-12-12,13.800000190734863,13.800000190734863,13.460000038146973,13.69499969482422,11.407444953918455,662330,Black Box Limited
