Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-29,69.8499984741211,69.8499984741211,65.55000305175781,67.5999984741211,63.67693710327149,1642,"Asian Hotels (North), Limited"
2002-07-30,68.5,68.5,67.0,67.30000305175781,63.39435195922852,1042,"Asian Hotels (North), Limited"
2002-07-31,67.05000305175781,67.05000305175781,66.25,66.30000305175781,62.45238876342773,240,"Asian Hotels (North), Limited"
2002-08-01,67.5,72.9000015258789,65.55000305175781,70.44999694824219,66.36153411865234,2182,"Asian Hotels (North), Limited"
2002-08-02,72.5,74.0,71.5,73.1500015258789,68.90484619140625,6676,"Asian Hotels (North), Limited"
2002-08-05,72.0,75.0,70.69999694824219,74.19999694824219,69.89391326904297,1758,"Asian Hotels (North), Limited"
2002-08-06,72.5,81.6500015258789,72.4000015258789,76.3499984741211,71.91914367675781,3789,"Asian Hotels (North), Limited"
2002-08-07,75.0,76.0999984741211,74.0999984741211,74.0999984741211,69.79971313476562,1140,"Asian Hotels (North), Limited"
2002-08-08,74.0,75.5,73.0,75.1500015258789,70.78878021240234,1443,"Asian Hotels (North), Limited"
2002-08-09,72.75,75.0,72.75,73.5,69.23453521728516,2661,"Asian Hotels (North), Limited"
2002-08-12,73.0999984741211,74.44999694824219,73.0999984741211,73.69999694824219,69.42293548583984,836,"Asian Hotels (North), Limited"
2002-08-13,73.0,75.69999694824219,72.75,74.0999984741211,69.79971313476562,768,"Asian Hotels (North), Limited"
2002-08-14,73.5,74.80000305175781,73.25,74.80000305175781,70.4591064453125,1395,"Asian Hotels (North), Limited"
2002-08-15,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,70.4591064453125,0,"Asian Hotels (North), Limited"
2002-08-16,69.0,75.94999694824219,69.0,75.25,70.88298034667969,2003,"Asian Hotels (North), Limited"
2002-08-19,76.0,76.0,70.19999694824219,74.25,69.94100952148438,755,"Asian Hotels (North), Limited"
2002-08-20,72.5,75.0,72.5,73.44999694824219,69.18744659423828,1681,"Asian Hotels (North), Limited"
2002-08-21,73.0,74.0,73.0,74.0,69.70551300048828,240,"Asian Hotels (North), Limited"
2002-08-22,71.69999694824219,71.80000305175781,71.5999984741211,71.80000305175781,67.63319396972656,200,"Asian Hotels (North), Limited"
2002-08-23,78.0,78.0,70.0,72.75,68.52806091308594,230,"Asian Hotels (North), Limited"
2002-08-26,73.80000305175781,74.9000015258789,73.5999984741211,74.5999984741211,70.27069854736328,1275,"Asian Hotels (North), Limited"
2002-08-27,72.5,73.94999694824219,69.19999694824219,69.5999984741211,65.56086730957031,3419,"Asian Hotels (North), Limited"
2002-08-28,70.25,71.4000015258789,70.19999694824219,71.0,66.8796157836914,3455,"Asian Hotels (North), Limited"
2002-08-29,70.0,71.5,70.0,70.5999984741211,66.5028305053711,2155,"Asian Hotels (North), Limited"
2002-08-30,72.3499984741211,72.3499984741211,69.6500015258789,71.25,67.1151123046875,2927,"Asian Hotels (North), Limited"
2002-09-02,71.0,71.5,71.0,71.25,67.1151123046875,186,"Asian Hotels (North), Limited"
2002-09-03,71.0,73.5999984741211,70.69999694824219,70.75,66.64412689208984,1095,"Asian Hotels (North), Limited"
2002-09-04,70.5,70.9000015258789,70.5,70.8499984741211,66.73831939697266,250,"Asian Hotels (North), Limited"
2002-09-05,71.5,71.5,71.0,71.0,66.8796157836914,120,"Asian Hotels (North), Limited"
2002-09-06,71.0,71.1500015258789,71.0,71.05000305175781,66.92672729492188,531,"Asian Hotels (North), Limited"
2002-09-09,70.55000305175781,71.0,68.0,68.0,64.05371856689453,1819,"Asian Hotels (North), Limited"
2002-09-10,68.0,68.0,68.0,68.0,64.05371856689453,0,"Asian Hotels (North), Limited"
2002-09-11,65.0,70.75,65.0,69.55000305175781,65.51377868652344,1652,"Asian Hotels (North), Limited"
2002-09-12,65.05000305175781,70.0,65.05000305175781,69.25,65.23118591308594,229,"Asian Hotels (North), Limited"
2002-09-13,69.5,69.5,69.3499984741211,69.5,65.46666717529297,333,"Asian Hotels (North), Limited"
2002-09-16,68.0,69.25,68.0,69.05000305175781,65.04278564453125,214,"Asian Hotels (North), Limited"
2002-09-17,70.0,70.0,68.0,68.5,64.52470397949219,440,"Asian Hotels (North), Limited"
2002-09-18,69.1500015258789,69.9000015258789,67.55000305175781,69.0,64.99568939208984,2108,"Asian Hotels (North), Limited"
2002-09-19,68.0,69.0,68.0,68.8499984741211,64.8543930053711,453,"Asian Hotels (North), Limited"
2002-09-20,69.0,69.0,69.0,69.0,64.99568939208984,15,"Asian Hotels (North), Limited"
2002-09-23,69.0,72.0,68.94999694824219,72.0,67.82158660888672,725,"Asian Hotels (North), Limited"
2002-09-24,71.94999694824219,72.9000015258789,70.0,70.25,66.17314147949219,1193,"Asian Hotels (North), Limited"
2002-09-25,69.0,69.0,69.0,69.0,64.99568939208984,100,"Asian Hotels (North), Limited"
2002-09-26,70.0,72.0,69.5,70.0,65.93765258789062,300,"Asian Hotels (North), Limited"
2002-09-27,68.1500015258789,72.0,68.1500015258789,72.0,67.82158660888672,749,"Asian Hotels (North), Limited"
2002-09-30,69.75,69.75,69.75,69.75,65.70216369628906,40,"Asian Hotels (North), Limited"
2002-10-01,70.0,70.0,69.75,70.0,65.93765258789062,650,"Asian Hotels (North), Limited"
2002-10-02,70.0,70.0,70.0,70.0,65.93765258789062,0,"Asian Hotels (North), Limited"
2002-10-03,68.5,69.0,68.25,68.30000305175781,64.33631896972656,767,"Asian Hotels (North), Limited"
2002-10-04,68.5,70.0,68.0,68.80000305175781,64.80730438232422,1441,"Asian Hotels (North), Limited"
2002-10-07,68.0,70.94999694824219,67.3499984741211,69.9000015258789,65.84346771240234,3447,"Asian Hotels (North), Limited"
2002-10-08,71.6500015258789,72.5,69.5,69.5,65.46666717529297,833,"Asian Hotels (North), Limited"
2002-10-09,69.55000305175781,71.0,69.5,71.0,66.8796157836914,959,"Asian Hotels (North), Limited"
2002-10-10,69.5,70.0,69.30000305175781,70.0,65.93765258789062,91,"Asian Hotels (North), Limited"
2002-10-11,68.4000015258789,71.94999694824219,68.4000015258789,70.19999694824219,66.12604522705078,990,"Asian Hotels (North), Limited"
2002-10-14,70.5,71.0,70.5,70.55000305175781,66.45574951171875,610,"Asian Hotels (North), Limited"
2002-10-15,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,66.45574951171875,0,"Asian Hotels (North), Limited"
2002-10-16,70.0,70.0,70.0,70.0,65.93765258789062,70,"Asian Hotels (North), Limited"
2002-10-17,68.69999694824219,71.9000015258789,68.69999694824219,70.0,65.93765258789062,720,"Asian Hotels (North), Limited"
2002-10-18,68.6500015258789,71.55000305175781,68.6500015258789,70.30000305175781,66.22024536132812,441,"Asian Hotels (North), Limited"
2002-10-21,69.05000305175781,73.69999694824219,67.5,72.5,68.2925796508789,1798,"Asian Hotels (North), Limited"
2002-10-22,68.0999984741211,72.0,68.0999984741211,71.44999694824219,67.30350494384766,1335,"Asian Hotels (North), Limited"
2002-10-23,69.19999694824219,70.0,69.0999984741211,70.0,65.93765258789062,209,"Asian Hotels (North), Limited"
2002-10-24,70.0,71.3499984741211,69.55000305175781,70.19999694824219,66.12604522705078,599,"Asian Hotels (North), Limited"
2002-10-25,69.0999984741211,69.1500015258789,69.05000305175781,69.1500015258789,65.13699340820312,105,"Asian Hotels (North), Limited"
2002-10-28,69.5,69.5,69.25,69.3499984741211,65.32537078857422,177,"Asian Hotels (North), Limited"
2002-10-29,70.0,70.0,69.0,69.0,64.99568939208984,2385,"Asian Hotels (North), Limited"
2002-10-30,69.5,70.0,69.3499984741211,69.5999984741211,65.56086730957031,419,"Asian Hotels (North), Limited"
2002-10-31,70.9000015258789,70.9000015258789,69.5999984741211,69.75,65.70216369628906,773,"Asian Hotels (North), Limited"
2002-11-01,69.5,69.5,69.5,69.5,65.46666717529297,280,"Asian Hotels (North), Limited"
2002-11-04,69.5,69.5,69.5,69.5,65.46666717529297,0,"Asian Hotels (North), Limited"
2002-11-05,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,65.65506744384766,20,"Asian Hotels (North), Limited"
2002-11-06,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,65.65506744384766,0,"Asian Hotels (North), Limited"
2002-11-07,69.0,71.0,69.0,70.94999694824219,66.83252716064453,1023,"Asian Hotels (North), Limited"
2002-11-08,71.0,72.5,69.30000305175781,70.9000015258789,66.7854232788086,1575,"Asian Hotels (North), Limited"
2002-11-11,69.1500015258789,70.5,69.1500015258789,69.5999984741211,65.56086730957031,1711,"Asian Hotels (North), Limited"
2002-11-12,69.55000305175781,71.0,69.55000305175781,71.0,66.8796157836914,800,"Asian Hotels (North), Limited"
2002-11-13,70.0,70.0,69.05000305175781,69.5,65.46666717529297,330,"Asian Hotels (North), Limited"
2002-11-14,69.19999694824219,70.0,69.0999984741211,69.75,65.70216369628906,1240,"Asian Hotels (North), Limited"
2002-11-15,69.5,70.0,67.25,68.69999694824219,64.71309661865234,1740,"Asian Hotels (North), Limited"
2002-11-18,68.9000015258789,70.0,68.9000015258789,69.94999694824219,65.89055633544922,4993,"Asian Hotels (North), Limited"
2002-11-19,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,65.89055633544922,0,"Asian Hotels (North), Limited"
2002-11-20,69.0999984741211,70.0,69.05000305175781,69.5,65.46666717529297,1087,"Asian Hotels (North), Limited"
2002-11-21,69.5999984741211,70.0,69.0,69.80000305175781,65.749267578125,915,"Asian Hotels (North), Limited"
2002-11-22,74.75,74.75,70.25,71.5,67.3506088256836,1901,"Asian Hotels (North), Limited"
2002-11-25,69.6500015258789,72.0,69.5999984741211,71.94999694824219,67.77449035644531,689,"Asian Hotels (North), Limited"
2002-11-26,71.0999984741211,71.5,70.0,70.05000305175781,65.98475646972656,401,"Asian Hotels (North), Limited"
2002-11-27,71.0,71.0,70.0,70.0999984741211,66.03185272216797,1981,"Asian Hotels (North), Limited"
2002-11-28,70.0,71.5,69.4000015258789,71.5,67.3506088256836,730,"Asian Hotels (North), Limited"
2002-11-29,71.0,71.25,69.55000305175781,70.9000015258789,66.7854232788086,1565,"Asian Hotels (North), Limited"
2002-12-02,71.0,71.6500015258789,70.05000305175781,70.4000015258789,66.314453125,336,"Asian Hotels (North), Limited"
2002-12-03,71.5,71.5,70.5999984741211,71.5,67.3506088256836,451,"Asian Hotels (North), Limited"
2002-12-04,69.75,71.0,69.75,70.6500015258789,66.54994201660156,798,"Asian Hotels (North), Limited"
2002-12-05,69.6500015258789,73.6500015258789,69.6500015258789,72.5,68.2925796508789,2578,"Asian Hotels (North), Limited"
2002-12-06,65.3499984741211,74.5,65.3499984741211,71.25,67.1151123046875,2389,"Asian Hotels (North), Limited"
2002-12-09,68.5,73.0,68.5,70.69999694824219,66.59703826904297,445,"Asian Hotels (North), Limited"
2002-12-10,67.55000305175781,72.44999694824219,67.55000305175781,71.0,66.8796157836914,2112,"Asian Hotels (North), Limited"
2002-12-11,71.25,73.0,70.1500015258789,70.25,66.17314147949219,2180,"Asian Hotels (North), Limited"
2002-12-12,66.25,73.0,66.25,71.55000305175781,67.39771270751953,1287,"Asian Hotels (North), Limited"
2002-12-13,70.05000305175781,72.0,70.05000305175781,71.5,67.3506088256836,355,"Asian Hotels (North), Limited"
2002-12-16,70.4000015258789,71.94999694824219,67.05000305175781,70.05000305175781,65.98475646972656,1618,"Asian Hotels (North), Limited"
2002-12-17,70.5,71.0,70.5,70.75,66.64412689208984,2579,"Asian Hotels (North), Limited"
2002-12-18,70.0,71.0,69.9000015258789,70.1500015258789,66.07896423339844,2810,"Asian Hotels (North), Limited"
2002-12-19,71.4000015258789,71.4000015258789,70.0,70.5,66.40863800048828,243,"Asian Hotels (North), Limited"
2002-12-20,71.5,71.5,69.9000015258789,69.9000015258789,65.84346771240234,1689,"Asian Hotels (North), Limited"
2002-12-23,69.5999984741211,70.5,69.5999984741211,70.44999694824219,66.36153411865234,1726,"Asian Hotels (North), Limited"
2002-12-24,64.25,72.0,64.25,70.3499984741211,66.26734161376953,415,"Asian Hotels (North), Limited"
2002-12-25,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,66.26734161376953,0,"Asian Hotels (North), Limited"
2002-12-26,70.0,72.0,70.0,70.19999694824219,66.12604522705078,685,"Asian Hotels (North), Limited"
2002-12-27,70.3499984741211,71.8499984741211,70.3499984741211,70.4000015258789,66.314453125,599,"Asian Hotels (North), Limited"
2002-12-30,70.3499984741211,70.3499984741211,70.30000305175781,70.30000305175781,66.22024536132812,520,"Asian Hotels (North), Limited"
2002-12-31,71.94999694824219,71.94999694824219,70.3499984741211,71.0,66.8796157836914,540,"Asian Hotels (North), Limited"
2003-01-01,71.0,71.0,71.0,71.0,66.8796157836914,0,"Asian Hotels (North), Limited"
2003-01-02,70.30000305175781,70.5,70.0,70.1500015258789,66.07896423339844,1306,"Asian Hotels (North), Limited"
2003-01-03,70.30000305175781,70.94999694824219,70.30000305175781,70.5999984741211,66.5028305053711,1802,"Asian Hotels (North), Limited"
2003-01-06,75.80000305175781,76.5,70.0,70.19999694824219,66.12604522705078,583,"Asian Hotels (North), Limited"
2003-01-07,70.0,70.5,69.9000015258789,70.4000015258789,66.314453125,964,"Asian Hotels (North), Limited"
2003-01-08,70.05000305175781,70.5,70.05000305175781,70.5,66.40863800048828,175,"Asian Hotels (North), Limited"
2003-01-09,70.05000305175781,70.5999984741211,70.05000305175781,70.05000305175781,65.98475646972656,317,"Asian Hotels (North), Limited"
2003-01-10,71.25,71.25,69.5,69.5,65.46666717529297,566,"Asian Hotels (North), Limited"
2003-01-13,68.3499984741211,69.8499984741211,68.3499984741211,69.80000305175781,65.749267578125,1115,"Asian Hotels (North), Limited"
2003-01-14,70.0,70.0,68.75,68.75,64.76020050048828,160,"Asian Hotels (North), Limited"
2003-01-15,70.0,70.55000305175781,70.0,70.55000305175781,66.45574951171875,675,"Asian Hotels (North), Limited"
2003-01-16,63.84999847412109,71.0999984741211,63.84999847412109,70.1500015258789,66.07896423339844,490,"Asian Hotels (North), Limited"
2003-01-17,70.0999984741211,71.0,70.0999984741211,71.0,66.8796157836914,1689,"Asian Hotels (North), Limited"
2003-01-20,74.5,74.5,70.0,71.94999694824219,67.77449035644531,1071,"Asian Hotels (North), Limited"
2003-01-21,70.0,71.75,70.0,70.5999984741211,66.5028305053711,790,"Asian Hotels (North), Limited"
2003-01-22,70.25,71.75,70.25,71.05000305175781,66.92672729492188,1478,"Asian Hotels (North), Limited"
2003-01-23,70.5,72.0,70.5,71.30000305175781,67.16221618652344,2325,"Asian Hotels (North), Limited"
2003-01-24,70.30000305175781,71.5,70.30000305175781,70.9000015258789,66.7854232788086,1470,"Asian Hotels (North), Limited"
2003-01-27,72.4000015258789,73.0,69.8499984741211,70.1500015258789,66.07896423339844,1240,"Asian Hotels (North), Limited"
2003-01-28,71.5,71.5,70.1500015258789,70.25,66.17314147949219,4490,"Asian Hotels (North), Limited"
2003-01-29,69.30000305175781,71.0,69.30000305175781,70.5,66.40863800048828,204,"Asian Hotels (North), Limited"
2003-01-30,68.05000305175781,71.4000015258789,68.05000305175781,70.19999694824219,66.12604522705078,960,"Asian Hotels (North), Limited"
2003-01-31,70.0,74.94999694824219,70.0,71.30000305175781,67.16221618652344,1703,"Asian Hotels (North), Limited"
2003-02-03,71.94999694824219,72.0,71.5,71.75,67.58609008789062,1275,"Asian Hotels (North), Limited"
2003-02-04,71.5,72.05000305175781,71.25,72.0,67.82158660888672,2075,"Asian Hotels (North), Limited"
2003-02-05,70.75,72.0,70.55000305175781,72.0,67.82158660888672,872,"Asian Hotels (North), Limited"
2003-02-06,73.0,73.0,71.0999984741211,71.30000305175781,67.16221618652344,3179,"Asian Hotels (North), Limited"
2003-02-07,72.4000015258789,72.4000015258789,71.5,72.25,68.05708312988281,12140,"Asian Hotels (North), Limited"
2003-02-10,72.0,73.0,71.5,72.0999984741211,67.9157943725586,3200,"Asian Hotels (North), Limited"
2003-02-11,71.0,72.94999694824219,71.0,72.94999694824219,68.71646118164062,737,"Asian Hotels (North), Limited"
2003-02-12,71.5,71.75,71.5,71.75,67.58609008789062,131,"Asian Hotels (North), Limited"
2003-02-13,71.75,71.75,71.75,71.75,67.58609008789062,0,"Asian Hotels (North), Limited"
2003-02-14,71.69999694824219,72.0,69.55000305175781,71.55000305175781,67.39771270751953,1792,"Asian Hotels (North), Limited"
2003-02-17,71.5,73.1500015258789,71.0,73.1500015258789,68.90484619140625,2894,"Asian Hotels (North), Limited"
2003-02-18,73.3499984741211,73.80000305175781,71.5999984741211,72.05000305175781,67.86869049072266,1523,"Asian Hotels (North), Limited"
2003-02-19,71.94999694824219,73.5,71.8499984741211,72.5,68.2925796508789,1572,"Asian Hotels (North), Limited"
2003-02-20,72.3499984741211,76.0,72.30000305175781,75.0,70.64749145507812,1851,"Asian Hotels (North), Limited"
2003-02-21,75.0,78.0,73.5999984741211,77.9000015258789,73.37920379638672,4065,"Asian Hotels (North), Limited"
2003-02-24,76.25,81.25,76.25,80.55000305175781,75.87540435791016,4620,"Asian Hotels (North), Limited"
2003-02-25,78.5,82.0,78.5,79.0999984741211,74.50955200195312,1582,"Asian Hotels (North), Limited"
2003-02-26,84.0,84.0,79.0999984741211,79.19999694824219,74.60375213623047,3238,"Asian Hotels (North), Limited"
2003-02-27,78.0999984741211,80.0,76.55000305175781,77.30000305175781,72.81401062011719,1630,"Asian Hotels (North), Limited"
2003-02-28,78.0,84.0,77.5,82.69999694824219,77.90062713623047,10653,"Asian Hotels (North), Limited"
2003-03-03,84.75,91.0,84.0,89.05000305175781,83.88211822509766,11024,"Asian Hotels (North), Limited"
2003-03-04,89.0,89.0,85.5999984741211,86.44999694824219,81.43299865722656,7896,"Asian Hotels (North), Limited"
2003-03-05,85.5,85.94999694824219,82.25,84.0,79.12519073486328,5090,"Asian Hotels (North), Limited"
2003-03-06,84.1500015258789,84.1500015258789,81.5,81.5,76.77027893066406,2145,"Asian Hotels (North), Limited"
2003-03-07,81.5999984741211,81.9000015258789,79.19999694824219,80.0,75.3573226928711,1261,"Asian Hotels (North), Limited"
2003-03-10,78.0,78.0,75.19999694824219,75.3499984741211,70.97718048095703,1449,"Asian Hotels (North), Limited"
2003-03-11,70.19999694824219,77.75,70.19999694824219,76.69999694824219,72.24882507324219,2850,"Asian Hotels (North), Limited"
2003-03-12,77.80000305175781,77.8499984741211,75.05000305175781,75.8499984741211,71.44815063476562,591,"Asian Hotels (North), Limited"
2003-03-13,74.19999694824219,74.69999694824219,73.5999984741211,73.80000305175781,69.51713562011719,1900,"Asian Hotels (North), Limited"
2003-03-14,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,69.51713562011719,0,"Asian Hotels (North), Limited"
2003-03-17,72.0,74.3499984741211,72.0,73.0,68.76355743408203,660,"Asian Hotels (North), Limited"
2003-03-18,73.0,73.0,73.0,73.0,68.76355743408203,0,"Asian Hotels (North), Limited"
2003-03-19,79.0,79.0,73.30000305175781,74.05000305175781,69.75263214111328,2266,"Asian Hotels (North), Limited"
2003-03-20,73.0,75.94999694824219,73.0,73.9000015258789,69.611328125,4958,"Asian Hotels (North), Limited"
2003-03-21,74.5,78.6500015258789,73.75,75.25,70.88298034667969,1905,"Asian Hotels (North), Limited"
2003-03-24,78.9000015258789,80.0,75.1500015258789,75.5999984741211,71.21266174316406,5403,"Asian Hotels (North), Limited"
2003-03-25,73.5,75.9000015258789,73.5,75.8499984741211,71.44815063476562,8902,"Asian Hotels (North), Limited"
2003-03-26,73.8499984741211,75.0,73.0,73.44999694824219,69.18744659423828,6522,"Asian Hotels (North), Limited"
2003-03-27,73.3499984741211,73.4000015258789,72.0,72.69999694824219,68.48096466064453,390,"Asian Hotels (North), Limited"
2003-03-28,72.30000305175781,73.0,72.0999984741211,72.69999694824219,68.48096466064453,24697,"Asian Hotels (North), Limited"
2003-03-31,72.0,78.80000305175781,71.0999984741211,75.55000305175781,71.16557312011719,2152,"Asian Hotels (North), Limited"
2003-04-01,73.19999694824219,73.19999694824219,73.0999984741211,73.1500015258789,68.90484619140625,200,"Asian Hotels (North), Limited"
2003-04-02,72.55000305175781,73.25,72.0,72.69999694824219,68.48096466064453,895,"Asian Hotels (North), Limited"
2003-04-03,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,68.38677215576172,271,"Asian Hotels (North), Limited"
2003-04-04,73.5,74.0,72.6500015258789,73.0999984741211,68.85774993896484,805,"Asian Hotels (North), Limited"
2003-04-07,73.5,75.0,73.0,73.0999984741211,68.85774993896484,405,"Asian Hotels (North), Limited"
2003-04-08,74.0999984741211,79.8499984741211,74.0999984741211,75.0,70.64749145507812,1668,"Asian Hotels (North), Limited"
2003-04-09,75.0,75.0,73.55000305175781,74.94999694824219,70.60039520263672,445,"Asian Hotels (North), Limited"
2003-04-10,75.0,77.5,74.5,76.1500015258789,71.73075103759766,1657,"Asian Hotels (North), Limited"
2003-04-11,75.0,78.0,75.0,75.0999984741211,70.74168395996094,1009,"Asian Hotels (North), Limited"
2003-04-15,77.44999694824219,79.5,77.44999694824219,78.80000305175781,74.22697448730469,1809,"Asian Hotels (North), Limited"
2003-04-16,74.0,80.0,74.0,77.8499984741211,73.33209228515625,2065,"Asian Hotels (North), Limited"
2003-04-17,75.8499984741211,75.8499984741211,73.80000305175781,73.8499984741211,69.56422424316406,2023,"Asian Hotels (North), Limited"
2003-04-18,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,69.56422424316406,0,"Asian Hotels (North), Limited"
2003-04-21,74.4000015258789,76.94999694824219,74.4000015258789,75.75,71.35397338867188,307,"Asian Hotels (North), Limited"
2003-04-22,74.25,74.25,73.5,73.80000305175781,69.51713562011719,2583,"Asian Hotels (North), Limited"
2003-04-23,73.0,75.44999694824219,73.0,75.30000305175781,70.93008422851562,2435,"Asian Hotels (North), Limited"
2003-04-24,74.0,76.3499984741211,74.0,74.30000305175781,69.98811340332031,183,"Asian Hotels (North), Limited"
2003-04-25,74.0,74.3499984741211,73.80000305175781,73.80000305175781,69.51713562011719,638,"Asian Hotels (North), Limited"
2003-04-28,73.0,73.5,73.0,73.30000305175781,69.046142578125,590,"Asian Hotels (North), Limited"
2003-04-29,73.1500015258789,74.0,73.0,73.0,68.76355743408203,1720,"Asian Hotels (North), Limited"
2003-04-30,73.0,74.5,73.0,73.3499984741211,69.0932388305664,1611,"Asian Hotels (North), Limited"
2003-05-01,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,69.0932388305664,0,"Asian Hotels (North), Limited"
2003-05-02,72.55000305175781,74.3499984741211,72.55000305175781,73.25,68.9990463256836,631,"Asian Hotels (North), Limited"
2003-05-05,72.94999694824219,75.0,72.94999694824219,73.9000015258789,69.611328125,9241,"Asian Hotels (North), Limited"
2003-05-06,73.55000305175781,75.5,73.55000305175781,74.9000015258789,70.55329132080078,833,"Asian Hotels (North), Limited"
2003-05-07,75.0,75.0,74.75,75.0,70.64749145507812,540,"Asian Hotels (North), Limited"
2003-05-08,73.0,75.5,73.0,74.75,70.41199493408203,1907,"Asian Hotels (North), Limited"
2003-05-09,75.75,76.4000015258789,74.55000305175781,75.75,71.35397338867188,880,"Asian Hotels (North), Limited"
2003-05-12,75.5,76.4000015258789,74.5,76.4000015258789,71.96624755859375,400,"Asian Hotels (North), Limited"
2003-05-13,74.0,75.30000305175781,74.0,75.30000305175781,70.93008422851562,220,"Asian Hotels (North), Limited"
2003-05-14,75.19999694824219,78.0,75.19999694824219,77.0999984741211,72.62561798095703,1063,"Asian Hotels (North), Limited"
2003-05-15,79.0,83.0,78.0,81.4000015258789,76.67608642578125,1905,"Asian Hotels (North), Limited"
2003-05-16,84.0,84.0,79.0,81.05000305175781,76.34638977050781,1608,"Asian Hotels (North), Limited"
2003-05-19,81.0,82.5,81.0,81.0999984741211,76.39347839355469,475,"Asian Hotels (North), Limited"
2003-05-20,90.0,90.0,80.0,80.5,75.82830810546875,402,"Asian Hotels (North), Limited"
2003-05-21,81.0,81.0,79.0,79.69999694824219,75.0747299194336,1589,"Asian Hotels (North), Limited"
2003-05-22,84.0,84.0,79.25,80.05000305175781,75.4044189453125,1010,"Asian Hotels (North), Limited"
2003-05-23,80.0,81.0,78.75,79.5999984741211,74.98052978515625,718,"Asian Hotels (North), Limited"
2003-05-26,95.0,95.0,76.0,81.3499984741211,76.62896728515625,1964,"Asian Hotels (North), Limited"
2003-05-27,95.0,95.0,79.5999984741211,82.25,77.47674560546875,751,"Asian Hotels (North), Limited"
2003-05-28,84.0,85.5,82.5,82.6500015258789,77.85353088378906,1512,"Asian Hotels (North), Limited"
2003-05-29,90.0,90.0,83.30000305175781,84.30000305175781,79.40777587890625,793,"Asian Hotels (North), Limited"
2003-05-30,90.0,90.0,81.5999984741211,82.5,77.71224212646484,1789,"Asian Hotels (North), Limited"
2003-06-02,89.0,89.0,75.0999984741211,84.4000015258789,79.5019760131836,3393,"Asian Hotels (North), Limited"
2003-06-03,92.0,92.0,85.5,86.55000305175781,81.52720642089844,5642,"Asian Hotels (North), Limited"
2003-06-04,90.0,90.0,86.5,87.0,81.95109558105469,2797,"Asian Hotels (North), Limited"
2003-06-05,89.4000015258789,89.4000015258789,84.05000305175781,84.4000015258789,79.5019760131836,2163,"Asian Hotels (North), Limited"
2003-06-06,90.5,90.5,80.1500015258789,84.0,79.12519073486328,658,"Asian Hotels (North), Limited"
