Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-04,12.69499969482422,14.800000190734863,12.579999923706056,12.829999923706056,12.286324501037598,8315650,Bcl Industries Limited
2021-03-05,12.9350004196167,13.229999542236328,12.0,12.1899995803833,11.673443794250488,1118750,Bcl Industries Limited
2021-03-08,12.050000190734863,12.114999771118164,11.395000457763672,11.69499969482422,11.199419975280762,756020,Bcl Industries Limited
2021-03-09,12.175000190734863,12.479999542236328,11.515000343322754,11.795000076293944,11.29518222808838,755550,Bcl Industries Limited
2021-03-10,12.289999961853027,12.289999961853027,11.475000381469728,11.984999656677246,11.477130889892578,414770,Bcl Industries Limited
2021-03-12,12.130000114440918,12.199999809265137,11.520000457763672,11.625,11.13238525390625,395300,Bcl Industries Limited
2021-03-15,11.625,11.789999961853027,11.43000030517578,11.475000381469728,10.98874282836914,257650,Bcl Industries Limited
2021-03-16,11.699999809265137,11.760000228881836,11.30500030517578,11.324999809265137,10.845098495483398,276830,Bcl Industries Limited
2021-03-17,11.100000381469728,11.479999542236328,10.699999809265137,10.829999923706056,10.371075630187988,401940,Bcl Industries Limited
2021-03-18,10.71500015258789,11.050000190734863,10.199999809265137,10.364999771118164,9.925779342651367,579110,Bcl Industries Limited
2021-03-19,10.05500030517578,10.364999771118164,9.824999809265137,10.0600004196167,9.633703231811523,639880,Bcl Industries Limited
2021-03-22,10.199999809265137,11.78499984741211,10.074999809265137,11.420000076293944,10.936073303222656,1228950,Bcl Industries Limited
2021-03-23,11.520000457763672,11.989999771118164,11.225000381469728,11.420000076293944,10.936073303222656,497240,Bcl Industries Limited
2021-03-24,11.399999618530272,11.399999618530272,10.765000343322754,10.914999961853027,10.452472686767578,229200,Bcl Industries Limited
2021-03-25,11.039999961853027,11.039999961853027,10.324999809265137,10.4350004196167,9.992813110351562,462320,Bcl Industries Limited
2021-03-26,10.970000267028809,10.970000267028809,10.25,10.380000114440918,9.940143585205078,213410,Bcl Industries Limited
2021-03-30,10.90999984741211,11.300000190734863,10.44499969482422,10.640000343322754,10.189126014709473,303100,Bcl Industries Limited
2021-03-31,10.835000038146973,10.875,10.550000190734863,10.710000038146973,10.256159782409668,192070,Bcl Industries Limited
2021-04-01,10.604999542236328,10.975000381469728,10.600000381469728,10.664999961853027,10.213067054748535,389450,Bcl Industries Limited
2021-04-05,10.800000190734863,10.800000190734863,9.800000190734863,10.130000114440918,9.70073699951172,872900,Bcl Industries Limited
2021-04-06,10.279999732971191,10.595000267028809,10.204999923706056,10.354999542236328,9.9162015914917,537680,Bcl Industries Limited
2021-04-07,10.300000190734863,10.699999809265137,10.300000190734863,10.369999885559082,9.930566787719728,220400,Bcl Industries Limited
2021-04-08,10.3100004196167,11.970000267028809,10.3100004196167,11.725000381469728,11.228150367736816,1442570,Bcl Industries Limited
2021-04-09,12.140000343322754,12.744999885559082,11.460000038146973,12.515000343322754,11.98467254638672,4358050,Bcl Industries Limited
2021-04-12,12.289999961853027,12.574999809265137,10.800000190734863,10.9399995803833,10.476412773132324,3066280,Bcl Industries Limited
2021-04-13,11.020000457763672,12.270000457763672,10.954999923706056,11.869999885559082,11.36700439453125,3979430,Bcl Industries Limited
2021-04-15,12.0,13.0,11.68000030517578,12.645000457763672,12.109164237976074,9883310,Bcl Industries Limited
2021-04-16,12.899999618530272,13.4350004196167,12.65999984741211,13.114999771118164,12.559246063232422,9024820,Bcl Industries Limited
2021-04-19,12.614999771118164,12.649999618530272,11.710000038146973,12.295000076293944,11.77399444580078,1384580,Bcl Industries Limited
2021-04-20,12.34000015258789,12.71500015258789,12.010000228881836,12.06999969482422,11.5585298538208,1230960,Bcl Industries Limited
2021-04-22,12.079999923706056,12.4399995803833,11.595000267028809,12.1899995803833,11.673443794250488,1365740,Bcl Industries Limited
2021-04-23,12.28499984741211,12.404999732971191,12.0,12.074999809265137,11.56331729888916,693770,Bcl Industries Limited
2021-04-26,12.390000343322754,12.390000343322754,11.949999809265137,11.989999771118164,11.481919288635254,684200,Bcl Industries Limited
2021-04-27,12.100000381469728,12.425000190734863,12.05500030517578,12.244999885559082,11.726114273071287,570280,Bcl Industries Limited
2021-04-28,12.4399995803833,12.69499969482422,12.100000381469728,12.15999984741211,11.644715309143066,853060,Bcl Industries Limited
2021-04-29,12.164999961853027,12.475000381469728,11.899999618530272,12.029999732971191,11.520223617553713,567410,Bcl Industries Limited
2021-04-30,12.050000190734863,12.59000015258789,11.864999771118164,12.135000228881836,11.620774269104004,1732730,Bcl Industries Limited
2021-05-03,12.135000228881836,12.895000457763672,12.005000114440918,12.55500030517578,12.022977828979492,1751960,Bcl Industries Limited
2021-05-04,12.5,12.989999771118164,12.199999809265137,12.244999885559082,11.726114273071287,1654310,Bcl Industries Limited
2021-05-05,12.44499969482422,12.489999771118164,12.145000457763672,12.220000267028809,11.70217227935791,509800,Bcl Industries Limited
2021-05-06,12.359999656677246,12.800000190734863,12.024999618530272,12.600000381469728,12.066070556640623,1330000,Bcl Industries Limited
2021-05-07,12.795000076293944,13.164999961853027,12.350000381469728,12.5,11.970307350158691,2370980,Bcl Industries Limited
2021-05-10,12.609999656677246,14.5,12.520000457763672,14.095000267028809,13.497719764709473,6948520,Bcl Industries Limited
2021-05-11,14.300000190734863,15.539999961853027,13.800000190734863,14.65999984741211,14.038777351379396,7062110,Bcl Industries Limited
2021-05-12,14.869999885559082,15.154999732971191,14.109999656677246,14.380000114440918,13.770642280578612,2545100,Bcl Industries Limited
2021-05-14,14.699999809265137,14.779999732971191,13.154999732971191,13.630000114440918,13.052424430847168,2262270,Bcl Industries Limited
