Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-12-03,17.700000762939453,18.14999961853028,15.199999809265137,17.389999389648438,1.286539077758789,106560,Sarda Energy & Minerals Limited
2009-12-04,17.200000762939453,17.700000762939453,17.149999618530273,17.3799991607666,1.2857990264892578,26780,Sarda Energy & Minerals Limited
2009-12-07,17.510000228881836,17.799999237060547,17.399999618530273,17.635000228881836,1.3046644926071167,42460,Sarda Energy & Minerals Limited
2009-12-08,17.209999084472656,19.0,17.209999084472656,18.03499984741211,1.3342571258544922,235200,Sarda Energy & Minerals Limited
2009-12-09,18.39999961853028,18.88999938964844,18.0,18.27499961853028,1.3520123958587646,332910,Sarda Energy & Minerals Limited
2009-12-10,18.100000381469727,18.600000381469727,17.81999969482422,18.06999969482422,1.3368462324142456,42080,Sarda Energy & Minerals Limited
2009-12-11,18.450000762939453,18.489999771118164,17.809999465942383,17.954999923706055,1.3283382654190063,48930,Sarda Energy & Minerals Limited
2009-12-14,17.799999237060547,18.145000457763672,17.709999084472656,17.719999313354492,1.3109527826309204,52220,Sarda Energy & Minerals Limited
2009-12-15,17.700000762939453,18.350000381469727,17.610000610351562,17.6200008392334,1.3035547733306885,47870,Sarda Energy & Minerals Limited
2009-12-16,17.600000381469727,17.899999618530273,17.010000228881836,17.5,1.2946768999099731,38550,Sarda Energy & Minerals Limited
2009-12-17,17.104999542236328,17.59000015258789,17.104999542236328,17.53499984741211,1.2972663640975952,11910,Sarda Energy & Minerals Limited
2009-12-18,17.739999771118164,18.0,17.145000457763672,17.389999389648438,1.286539077758789,53410,Sarda Energy & Minerals Limited
2009-12-21,17.625,17.700000762939453,17.209999084472656,17.4950008392334,1.2943072319030762,43660,Sarda Energy & Minerals Limited
2009-12-22,17.424999237060547,18.790000915527344,17.424999237060547,18.38999938964844,1.3605204820632937,193250,Sarda Energy & Minerals Limited
2009-12-23,18.43000030517578,19.39999961853028,18.309999465942383,18.905000686645508,1.3986210823059082,275480,Sarda Energy & Minerals Limited
2009-12-24,18.989999771118164,20.200000762939453,18.989999771118164,19.53499984741211,1.4452292919158936,546670,Sarda Energy & Minerals Limited
2009-12-29,19.89999961853028,22.549999237060547,19.700000762939453,21.684999465942383,1.6042896509170532,2130710,Sarda Energy & Minerals Limited
2009-12-30,21.700000762939453,22.200000762939453,21.100000381469727,21.229999542236328,1.5706279277801514,307820,Sarda Energy & Minerals Limited
2009-12-31,21.5,21.63999938964844,20.57999992370605,20.700000762939453,1.5314180850982666,195890,Sarda Energy & Minerals Limited
2010-01-04,20.959999084472656,24.68000030517578,20.700000762939453,24.315000534057617,1.7988611459732056,3415140,Sarda Energy & Minerals Limited
2010-01-05,24.489999771118164,24.8700008392334,23.1200008392334,23.26000022888184,1.7208106517791748,836670,Sarda Energy & Minerals Limited
2010-01-06,23.5,24.5,23.270000457763672,23.73500061035156,1.755951762199402,388380,Sarda Energy & Minerals Limited
2010-01-07,23.9950008392334,24.200000762939453,23.100000381469727,23.334999084472656,1.7263593673706057,171730,Sarda Energy & Minerals Limited
2010-01-08,22.920000076293945,23.850000381469727,22.920000076293945,23.290000915527344,1.7230302095413208,112530,Sarda Energy & Minerals Limited
2010-01-11,23.600000381469727,23.799999237060547,22.799999237060547,22.950000762939453,1.697876214981079,209580,Sarda Energy & Minerals Limited
2010-01-12,22.725000381469727,23.39999961853028,21.39999961853028,22.100000381469727,1.634992003440857,673940,Sarda Energy & Minerals Limited
2010-01-13,22.200000762939453,22.89999961853028,22.14999961853028,22.489999771118164,1.6638447046279907,149640,Sarda Energy & Minerals Limited
