Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-02-27,11.5,12.199999809265137,11.460000038146973,11.925000190734863,3.272754907608032,65140,PTL Enterprises Limited
2007-02-28,11.510000228881836,11.859999656677246,11.329999923706056,11.34000015258789,3.1122045516967773,47440,PTL Enterprises Limited
2007-03-01,10.800000190734863,11.699999809265137,10.800000190734863,11.454999923706056,3.143765687942505,289360,PTL Enterprises Limited
2007-03-02,11.895000457763672,11.895000457763672,11.399999618530272,11.399999618530272,3.128671884536743,1500,PTL Enterprises Limited
2007-03-05,11.300000190734863,11.300000190734863,10.829999923706056,10.829999923706056,2.9722371101379395,22650,PTL Enterprises Limited
2007-03-06,10.489999771118164,11.0,10.399999618530272,10.954999923706056,3.006542921066284,16850,PTL Enterprises Limited
2007-03-07,10.954999923706056,10.954999923706056,10.954999923706056,10.954999923706056,3.006542921066284,0,PTL Enterprises Limited
2007-03-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,2.856971502304077,100,PTL Enterprises Limited
2007-03-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,2.856971502304077,0,PTL Enterprises Limited
2007-03-12,10.494999885559082,10.494999885559082,9.890000343322754,9.890000343322754,2.714259386062622,10700,PTL Enterprises Limited
2007-03-13,9.600000381469728,10.385000228881836,9.600000381469728,10.385000228881836,2.8501100540161133,12500,PTL Enterprises Limited
2007-03-14,10.369999885559082,10.904999732971191,10.369999885559082,10.904999732971191,2.992821216583252,8000,PTL Enterprises Limited
2007-03-15,11.390000343322754,11.390000343322754,10.484999656677246,10.899999618530272,2.9914486408233643,9000,PTL Enterprises Limited
2007-03-16,10.899999618530272,11.350000381469728,10.520000457763672,10.529999732971191,2.889904260635376,6350,PTL Enterprises Limited
2007-03-19,10.600000381469728,10.600000381469728,10.350000381469728,10.350000381469728,2.840504169464112,13000,PTL Enterprises Limited
2007-03-20,10.59000015258789,10.59000015258789,10.300000190734863,10.3100004196167,2.82952618598938,14250,PTL Enterprises Limited
2007-03-21,10.06999969482422,10.06999969482422,9.899999618530272,9.899999618530272,2.717003583908081,20500,PTL Enterprises Limited
2007-03-22,10.300000190734863,10.300000190734863,10.0,10.0,2.74444842338562,22500,PTL Enterprises Limited
2007-03-23,10.0,10.199999809265137,9.899999618530272,10.0600004196167,2.7609150409698486,39100,PTL Enterprises Limited
2007-03-26,9.899999618530272,10.175000190734863,9.699999809265137,9.699999809265137,2.6621150970458984,23300,PTL Enterprises Limited
2007-03-28,9.699999809265137,9.899999618530272,9.300000190734863,9.300000190734863,2.5523369312286377,85300,PTL Enterprises Limited
2007-03-29,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,2.6799540519714355,2900,PTL Enterprises Limited
2007-03-30,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,2.81443190574646,3000,PTL Enterprises Limited
2007-04-02,10.414999961853027,10.744999885559082,10.414999961853027,10.425000190734863,2.8610877990722656,206000,PTL Enterprises Limited
2007-04-03,10.774999618530272,10.899999618530272,10.774999618530272,10.899999618530272,2.9914486408233643,139200,PTL Enterprises Limited
2007-04-04,11.30500030517578,11.44499969482422,11.300000190734863,11.44499969482422,3.141021251678467,73340,PTL Enterprises Limited
2007-04-05,11.850000381469728,12.020000457763672,11.850000381469728,12.020000457763672,3.2988266944885254,10650,PTL Enterprises Limited
2007-04-09,12.59000015258789,12.625,12.59000015258789,12.625,3.464866876602173,33900,PTL Enterprises Limited
2007-04-10,13.244999885559082,13.260000228881836,12.755000114440918,13.154999732971191,3.610321998596192,116750,PTL Enterprises Limited
2007-04-11,13.600000381469728,13.789999961853027,13.25,13.350000381469728,3.6638388633728014,59210,PTL Enterprises Limited
2007-04-12,13.5,13.5,12.6850004196167,12.954999923706056,3.5554332733154297,144580,PTL Enterprises Limited
2007-04-13,13.399999618530272,13.59000015258789,12.3149995803833,12.845000267028809,3.525244235992432,81320,PTL Enterprises Limited
2007-04-16,12.550000190734863,13.395000457763672,12.550000190734863,13.095000267028809,3.5938549041748047,255850,PTL Enterprises Limited
2007-04-17,13.0,13.5,13.0,13.145000457763672,3.607577800750733,125500,PTL Enterprises Limited
2007-04-18,13.100000381469728,13.399999618530272,13.0,13.104999542236328,3.596599578857422,120460,PTL Enterprises Limited
2007-04-19,13.050000190734863,13.399999618530272,13.0,13.104999542236328,3.596599578857422,66230,PTL Enterprises Limited
2007-04-20,13.5,13.725000381469728,13.5,13.515000343322754,3.7091221809387207,92120,PTL Enterprises Limited
2007-04-23,13.600000381469728,14.100000381469728,13.600000381469728,14.05500030517578,3.857321977615357,216980,PTL Enterprises Limited
2007-04-24,14.199999809265137,14.199999809265137,13.949999809265137,14.050000190734863,3.855950117111206,12210,PTL Enterprises Limited
2007-04-25,13.729999542236328,13.729999542236328,13.725000381469728,13.725000381469728,3.766755819320679,10000,PTL Enterprises Limited
2007-04-26,13.619999885559082,13.8100004196167,13.600000381469728,13.600000381469728,3.732449531555176,21880,PTL Enterprises Limited
2007-04-27,13.600000381469728,13.989999771118164,13.149999618530272,13.18000030517578,3.6171834468841553,23050,PTL Enterprises Limited
2007-04-30,13.050000190734863,13.100000381469728,13.0,13.0,3.5677826404571533,25340,PTL Enterprises Limited
2007-05-03,12.899999618530272,13.350000381469728,12.899999618530272,13.029999732971191,3.5760154724121094,44550,PTL Enterprises Limited
2007-05-04,13.100000381469728,13.100000381469728,12.9399995803833,12.949999809265137,3.554060697555542,20750,PTL Enterprises Limited
2007-05-07,13.600000381469728,13.600000381469728,12.989999771118164,13.0,3.5677826404571533,23450,PTL Enterprises Limited
2007-05-08,12.8100004196167,13.100000381469728,12.8100004196167,12.920000076293944,3.545827865600586,16000,PTL Enterprises Limited
2007-05-09,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,3.540338516235352,6000,PTL Enterprises Limited
2007-05-10,12.699999809265137,12.699999809265137,12.510000228881836,12.699999809265137,3.485448837280273,22000,PTL Enterprises Limited
2007-05-11,12.600000381469728,13.100000381469728,12.600000381469728,12.800000190734863,3.51289439201355,34880,PTL Enterprises Limited
2007-05-14,13.390000343322754,13.390000343322754,12.704999923706056,12.704999923706056,3.486821413040161,12000,PTL Enterprises Limited
2007-05-15,13.0,13.0,12.454999923706056,12.454999923706056,3.418210744857788,11000,PTL Enterprises Limited
2007-05-16,12.989999771118164,12.989999771118164,12.3149995803833,12.789999961853027,3.510150194168091,3550,PTL Enterprises Limited
2007-05-17,12.800000190734863,12.800000190734863,12.5,12.5,3.430560350418091,2000,PTL Enterprises Limited
2007-05-18,12.550000190734863,12.550000190734863,12.5,12.5,3.430560350418091,7500,PTL Enterprises Limited
2007-05-21,12.21500015258789,12.850000381469728,12.03499984741211,12.03499984741211,3.3029439449310303,20000,PTL Enterprises Limited
2007-05-22,12.600000381469728,12.600000381469728,11.670000076293944,11.670000076293944,3.2027716636657715,1700,PTL Enterprises Limited
2007-05-23,12.100000381469728,12.100000381469728,11.265000343322754,11.30500030517578,3.1025986671447754,23520,PTL Enterprises Limited
2007-05-24,11.399999618530272,11.645000457763672,11.0,11.125,3.053199052810669,7350,PTL Enterprises Limited
2007-05-25,10.800000190734863,10.800000190734863,10.56999969482422,10.56999969482422,2.900881767272949,16600,PTL Enterprises Limited
2007-05-28,10.600000381469728,11.085000038146973,10.600000381469728,11.085000038146973,3.04222059249878,5790,PTL Enterprises Limited
2007-05-29,11.395000457763672,11.395000457763672,10.899999618530272,10.899999618530272,2.9914486408233643,4000,PTL Enterprises Limited
2007-05-30,11.0,11.0,10.699999809265137,10.75,2.9502816200256348,15330,PTL Enterprises Limited
2007-05-31,11.1899995803833,11.1899995803833,10.600000381469728,10.609999656677246,2.91185998916626,10400,PTL Enterprises Limited
2007-06-01,11.140000343322754,11.140000343322754,10.699999809265137,10.800000190734863,2.9640047550201416,14500,PTL Enterprises Limited
2007-06-04,10.699999809265137,10.699999809265137,10.300000190734863,10.324999809265137,2.8336427211761475,7500,PTL Enterprises Limited
2007-06-05,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,2.9763545989990234,10,PTL Enterprises Limited
2007-06-06,11.0,11.390000343322754,11.0,11.390000343322754,3.125926733016968,1150,PTL Enterprises Limited
2007-06-07,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,3.282360553741455,2000,PTL Enterprises Limited
2007-06-08,12.5600004196167,12.5600004196167,12.300000190734863,12.380000114440918,3.397627592086792,9230,PTL Enterprises Limited
2007-06-11,12.100000381469728,12.399999618530272,12.100000381469728,12.199999809265137,3.348227262496948,4000,PTL Enterprises Limited
2007-06-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,3.348227262496948,0,PTL Enterprises Limited
2007-06-13,12.199999809265137,12.25,12.149999618530272,12.149999618530272,3.334505319595337,5500,PTL Enterprises Limited
2007-06-14,12.100000381469728,12.100000381469728,11.800000190734863,11.949999809265137,3.279615640640259,2000,PTL Enterprises Limited
2007-06-15,12.550000190734863,12.550000190734863,11.970000267028809,11.970000267028809,3.285104990005493,1080,PTL Enterprises Limited
2007-06-18,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,3.285104990005493,0,PTL Enterprises Limited
2007-06-19,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,3.285104990005493,0,PTL Enterprises Limited
2007-06-20,11.460000038146973,11.460000038146973,11.43000030517578,11.43000030517578,3.1369049549102783,10000,PTL Enterprises Limited
2007-06-21,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,3.1369049549102783,0,PTL Enterprises Limited
2007-06-22,11.505000114440918,11.505000114440918,11.5,11.5,3.156116008758545,350,PTL Enterprises Limited
2007-06-25,11.5,11.5,11.5,11.5,3.156116008758545,0,PTL Enterprises Limited
2007-06-26,11.5,12.050000190734863,11.5,11.835000038146973,3.2480545043945312,11500,PTL Enterprises Limited
2007-06-27,12.369999885559082,12.369999885559082,11.699999809265137,12.074999809265137,3.3139214515686035,15780,PTL Enterprises Limited
2007-06-28,12.0,12.020000457763672,11.80500030517578,11.960000038146973,3.282360553741455,15990,PTL Enterprises Limited
2007-06-29,11.5,11.5,11.5,11.5,3.156116008758545,400,PTL Enterprises Limited
2007-07-02,11.5,11.5,11.5,11.5,3.156116008758545,0,PTL Enterprises Limited
2007-07-03,11.5,11.5,11.5,11.5,3.156116008758545,0,PTL Enterprises Limited
2007-07-04,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,3.183560371398926,1600,PTL Enterprises Limited
2007-07-05,12.0,12.0,11.5,11.854999542236328,3.2535433769226074,2700,PTL Enterprises Limited
2007-07-06,11.979999542236328,12.0,11.654999732971191,11.654999732971191,3.1986546516418457,7500,PTL Enterprises Limited
2007-07-09,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,3.184932470321656,2000,PTL Enterprises Limited
2007-07-10,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,3.183560371398926,3000,PTL Enterprises Limited
2007-07-11,11.600000381469728,11.744999885559082,11.600000381469728,11.600000381469728,3.183560371398926,18000,PTL Enterprises Limited
2007-07-12,11.600000381469728,12.760000228881836,11.600000381469728,12.739999771118164,3.4964277744293213,24510,PTL Enterprises Limited
2007-07-13,12.800000190734863,13.989999771118164,12.25,12.729999542236328,3.493683338165283,129410,PTL Enterprises Limited
2007-07-16,12.255000114440918,13.1850004196167,12.25,12.300000190734863,3.375672101974488,64200,PTL Enterprises Limited
2007-07-17,12.015000343322754,12.899999618530272,12.015000343322754,12.210000038146973,3.350971221923828,37000,PTL Enterprises Limited
2007-07-18,11.515000343322754,12.600000381469728,11.515000343322754,12.395000457763672,3.4017438888549805,133520,PTL Enterprises Limited
2007-07-19,12.675000190734863,12.675000190734863,12.0,12.225000381469728,3.355088472366333,78890,PTL Enterprises Limited
2007-07-20,12.199999809265137,12.399999618530272,11.800000190734863,11.984999656677246,3.2892210483551025,16800,PTL Enterprises Limited
2007-07-23,12.199999809265137,12.550000190734863,11.854999542236328,12.494999885559082,3.4291884899139404,33520,PTL Enterprises Limited
2007-07-24,13.100000381469728,13.100000381469728,11.800000190734863,12.300000190734863,3.375672101974488,22770,PTL Enterprises Limited
2007-07-25,12.0,12.399999618530272,11.704999923706056,11.704999923706056,3.2123770713806152,10070,PTL Enterprises Limited
2007-07-26,11.75,11.75,11.75,11.75,3.224727392196656,1000,PTL Enterprises Limited
2007-07-27,11.005000114440918,12.204999923706056,11.005000114440918,11.984999656677246,3.2892210483551025,7510,PTL Enterprises Limited
2007-07-30,11.895000457763672,12.295000076293944,11.300000190734863,12.100000381469728,3.320782423019409,13560,PTL Enterprises Limited
2007-07-31,11.81999969482422,11.81999969482422,11.600000381469728,11.600000381469728,3.183560371398926,7000,PTL Enterprises Limited
2007-08-01,12.199999809265137,12.199999809265137,10.8149995803833,10.8149995803833,2.96812105178833,107030,PTL Enterprises Limited
2007-08-02,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,2.96812105178833,0,PTL Enterprises Limited
2007-08-03,11.0,11.600000381469728,11.0,11.050000190734863,3.032615423202514,1310,PTL Enterprises Limited
2007-08-06,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,3.128671884536743,500,PTL Enterprises Limited
2007-08-07,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,3.128671884536743,0,PTL Enterprises Limited
2007-08-08,10.354999542236328,11.960000038146973,10.354999542236328,10.755000114440918,2.9516544342041016,2050,PTL Enterprises Limited
2007-08-09,10.899999618530272,10.899999618530272,10.699999809265137,10.699999809265137,2.936559200286865,1670,PTL Enterprises Limited
2007-08-10,10.300000190734863,11.295000076293944,10.21500015258789,11.100000381469728,3.046337842941284,6420,PTL Enterprises Limited
2007-08-13,10.024999618530272,11.0,10.024999618530272,10.734999656677246,2.9461655616760254,5910,PTL Enterprises Limited
2007-08-14,11.399999618530272,11.399999618530272,10.020000457763672,10.69499969482422,2.935187578201294,2750,PTL Enterprises Limited
2007-08-16,9.90999984741211,10.6899995803833,9.90999984741211,10.505000114440918,2.883043050765991,5010,PTL Enterprises Limited
2007-08-17,9.729999542236328,10.550000190734863,9.729999542236328,10.020000457763672,2.749936819076538,7620,PTL Enterprises Limited
2007-08-20,10.5,10.5,9.795000076293944,9.795000076293944,2.68818736076355,20,PTL Enterprises Limited
2007-08-21,8.8149995803833,10.100000381469728,8.8149995803833,8.890000343322754,2.439815282821656,115660,PTL Enterprises Limited
2007-08-22,9.494999885559082,9.779999732971191,8.829999923706055,9.585000038146973,2.63055419921875,21620,PTL Enterprises Limited
2007-08-23,9.725000381469728,10.300000190734863,9.725000381469728,10.0,2.74444842338562,2010,PTL Enterprises Limited
2007-08-24,10.5,10.5,9.529999732971191,9.765000343322754,2.6799540519714355,2000,PTL Enterprises Limited
2007-08-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2.799336671829224,1000,PTL Enterprises Limited
2007-08-28,10.600000381469728,11.1899995803833,9.8100004196167,11.074999809265137,3.0394766330718994,4500,PTL Enterprises Limited
2007-08-29,10.55500030517578,11.109999656677246,10.125,10.6899995803833,2.9338152408599854,2410,PTL Enterprises Limited
2007-08-30,9.699999809265137,11.734999656677246,9.699999809265137,11.600000381469728,3.183560371398926,9330,PTL Enterprises Limited
2007-08-31,11.869999885559082,11.880000114440918,11.050000190734863,11.354999542236328,3.116321086883545,2010,PTL Enterprises Limited
2007-09-03,11.0,11.800000190734863,11.0,11.710000038146973,3.213749408721924,5230,PTL Enterprises Limited
2007-09-04,12.149999618530272,12.149999618530272,11.5,11.869999885559082,3.257660150527954,14700,PTL Enterprises Limited
2007-09-05,11.850000381469728,11.850000381469728,11.5,11.550000190734863,3.169837951660156,16720,PTL Enterprises Limited
2007-09-06,11.255000114440918,11.800000190734863,11.255000114440918,11.489999771118164,3.1533706188201904,510,PTL Enterprises Limited
2007-09-07,10.515000343322754,11.800000190734863,10.515000343322754,11.15999984741211,3.0628044605255127,3570,PTL Enterprises Limited
2007-09-10,9.135000228881836,11.5,9.135000228881836,10.899999618530272,2.9914486408233643,8280,PTL Enterprises Limited
2007-09-11,9.104999542236328,11.4350004196167,9.104999542236328,11.0,3.018893241882324,3260,PTL Enterprises Limited
2007-09-12,11.0,11.0,11.0,11.0,3.018893241882324,0,PTL Enterprises Limited
2007-09-13,9.149999618530272,11.494999885559082,9.149999618530272,11.149999618530272,3.0600595474243164,2680,PTL Enterprises Limited
2007-09-14,9.125,11.899999618530272,9.125,10.864999771118164,2.9818432331085205,4320,PTL Enterprises Limited
2007-09-17,10.619999885559082,11.40999984741211,10.399999618530272,10.399999618530272,2.8542261123657227,14210,PTL Enterprises Limited
2007-09-18,8.8149995803833,12.399999618530272,8.8149995803833,11.079999923706056,3.040849208831787,92080,PTL Enterprises Limited
2007-09-19,10.40999984741211,11.399999618530272,10.40999984741211,10.734999656677246,2.9461655616760254,121830,PTL Enterprises Limited
2007-09-20,10.420000076293944,10.850000381469728,10.399999618530272,10.520000457763672,2.887159585952759,50510,PTL Enterprises Limited
2007-09-21,10.989999771118164,11.0,10.5,10.5,2.8816707134246826,15400,PTL Enterprises Limited
2007-09-24,11.09000015258789,11.09000015258789,9.8100004196167,10.149999618530272,2.7856149673461914,3670,PTL Enterprises Limited
2007-09-25,9.8149995803833,10.300000190734863,9.8149995803833,10.204999923706056,2.8007099628448486,1040,PTL Enterprises Limited
2007-09-26,9.520000457763672,10.5,9.520000457763672,9.914999961853027,2.721120595932007,500,PTL Enterprises Limited
2007-09-27,9.619999885559082,10.0,9.619999885559082,10.0,2.74444842338562,3200,PTL Enterprises Limited
2007-09-28,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,2.77189302444458,1000,PTL Enterprises Limited
2007-10-01,9.145000457763672,10.59000015258789,9.145000457763672,10.289999961853027,2.824037313461304,10900,PTL Enterprises Limited
2007-10-03,11.005000114440918,12.0,10.699999809265137,11.395000457763672,3.1272990703582764,97140,PTL Enterprises Limited
2007-10-04,11.199999809265137,11.880000114440918,10.529999732971191,11.15999984741211,3.0628044605255127,50040,PTL Enterprises Limited
2007-10-05,11.0,11.375,11.0,11.145000457763672,3.058687686920166,51410,PTL Enterprises Limited
2007-10-08,11.199999809265137,11.199999809265137,10.699999809265137,10.970000267028809,3.010659694671631,59680,PTL Enterprises Limited
2007-10-09,11.279999732971191,11.649999618530272,11.279999732971191,11.5600004196167,3.1725828647613525,74410,PTL Enterprises Limited
2007-10-10,11.399999618530272,11.449999809265137,11.0,11.449999809265137,3.1423933506011963,17750,PTL Enterprises Limited
2007-10-11,11.5,12.399999618530272,11.005000114440918,11.850000381469728,3.252171516418457,44530,PTL Enterprises Limited
2007-10-12,11.5,11.600000381469728,11.5,11.600000381469728,3.183560371398926,1000,PTL Enterprises Limited
2007-10-15,11.085000038146973,11.494999885559082,11.05500030517578,11.375,3.121809959411621,2500,PTL Enterprises Limited
2007-10-16,10.06999969482422,11.375,10.06999969482422,11.274999618530272,3.09436559677124,6510,PTL Enterprises Limited
2007-10-17,9.024999618530272,13.395000457763672,9.024999618530272,10.550000190734863,2.895393133163452,20720,PTL Enterprises Limited
2007-10-18,10.050000190734863,11.9399995803833,10.050000190734863,11.130000114440918,3.0545711517333984,8350,PTL Enterprises Limited
2007-10-19,11.800000190734863,11.800000190734863,10.0,10.135000228881836,2.781498670578003,13730,PTL Enterprises Limited
2007-10-22,10.899999618530272,10.899999618530272,9.8100004196167,10.170000076293944,2.7911040782928467,11010,PTL Enterprises Limited
2007-10-23,10.289999961853027,11.0,10.28499984741211,10.949999809265137,3.0051708221435547,3210,PTL Enterprises Limited
2007-10-24,9.604999542236328,10.699999809265137,9.604999542236328,10.199999809265137,2.799336671829224,27080,PTL Enterprises Limited
2007-10-25,11.0,11.0,10.260000228881836,10.579999923706056,2.903626680374145,13530,PTL Enterprises Limited
2007-10-26,9.859999656677246,11.6850004196167,9.859999656677246,10.25,2.8130600452423096,25850,PTL Enterprises Limited
2007-10-29,9.229999542236328,11.399999618530272,9.229999542236328,10.399999618530272,2.8542261123657227,3350,PTL Enterprises Limited
2007-10-30,9.800000190734863,10.744999885559082,9.800000190734863,10.199999809265137,2.799336671829224,2780,PTL Enterprises Limited
2007-10-31,10.875,10.875,9.204999923706056,10.085000038146973,2.7677762508392334,23390,PTL Enterprises Limited
2007-11-01,10.0,10.199999809265137,9.739999771118164,10.199999809265137,2.799336671829224,4950,PTL Enterprises Limited
2007-11-02,10.0,10.78499984741211,9.80500030517578,10.5,2.8816707134246826,24300,PTL Enterprises Limited
2007-11-05,10.19499969482422,10.19499969482422,10.0,10.0,2.74444842338562,2700,PTL Enterprises Limited
2007-11-06,10.0,10.100000381469728,9.720000267028809,9.800000190734863,2.6895596981048584,4450,PTL Enterprises Limited
2007-11-07,8.024999618530273,11.100000381469728,8.024999618530273,9.899999618530272,2.717003583908081,5840,PTL Enterprises Limited
2007-11-08,10.0,10.899999618530272,9.899999618530272,10.399999618530272,2.8542261123657227,6520,PTL Enterprises Limited
2007-11-12,10.274999618530272,10.5,9.699999809265137,9.699999809265137,2.6621150970458984,34650,PTL Enterprises Limited
2007-11-13,10.800000190734863,10.800000190734863,9.600000381469728,10.0,2.74444842338562,5450,PTL Enterprises Limited
2007-11-14,9.800000190734863,12.0,9.800000190734863,12.0,3.293337821960449,268490,PTL Enterprises Limited
2007-11-15,12.625,14.399999618530272,11.600000381469728,14.335000038146973,3.934166669845581,401460,PTL Enterprises Limited
2007-11-16,13.100000381469728,15.770000457763672,13.029999732971191,13.654999732971191,3.747544288635254,406130,PTL Enterprises Limited
2007-11-19,14.0,14.699999809265137,12.829999923706056,14.699999809265137,4.034338474273682,98820,PTL Enterprises Limited
2007-11-20,13.55500030517578,14.800000190734863,13.55500030517578,14.199999809265137,3.897117137908936,74530,PTL Enterprises Limited
2007-11-21,13.100000381469728,13.994999885559082,13.100000381469728,13.425000190734863,3.68442177772522,19230,PTL Enterprises Limited
2007-11-22,13.5,13.994999885559082,12.899999618530272,13.885000228881836,3.8106675148010254,746520,PTL Enterprises Limited
2007-11-23,13.199999809265137,13.5,13.199999809265137,13.5,3.705005407333374,27520,PTL Enterprises Limited
2007-11-26,14.789999961853027,14.789999961853027,13.0,13.0,3.5677826404571533,207740,PTL Enterprises Limited
2007-11-27,13.989999771118164,13.989999771118164,13.0,13.199999809265137,3.622671842575073,381320,PTL Enterprises Limited
2007-11-28,13.30500030517578,13.600000381469728,13.0,13.0,3.5677826404571533,253550,PTL Enterprises Limited
2007-11-29,13.970000267028809,14.345000267028809,13.010000228881836,13.835000038146973,3.796944379806519,1411070,PTL Enterprises Limited
2007-11-30,14.395000457763672,14.395000457763672,13.59000015258789,13.595000267028809,3.731077909469605,152610,PTL Enterprises Limited
2007-12-03,13.199999809265137,13.800000190734863,13.0,13.100000381469728,3.5952272415161133,871720,PTL Enterprises Limited
2007-12-04,13.6899995803833,13.75,12.854999542236328,13.015000343322754,3.5719001293182373,769500,PTL Enterprises Limited
2007-12-05,13.399999618530272,13.670000076293944,12.989999771118164,13.0,3.5677826404571533,676030,PTL Enterprises Limited
2007-12-06,13.649999618530272,13.649999618530272,13.164999961853027,13.260000228881836,3.6391384601593018,195460,PTL Enterprises Limited
2007-12-07,13.005000114440918,13.600000381469728,13.0,13.489999771118164,3.7022604942321777,96500,PTL Enterprises Limited
2007-12-10,13.5,14.164999961853027,13.154999732971191,13.914999961853027,3.818900346755981,822440,PTL Enterprises Limited
2007-12-11,14.5,14.614999771118164,14.130000114440918,14.614999771118164,4.011012077331543,242840,PTL Enterprises Limited
2007-12-12,15.0,15.350000381469728,14.699999809265137,15.34000015258789,4.209983825683594,350510,PTL Enterprises Limited
2007-12-13,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,4.209983825683594,0,PTL Enterprises Limited
2007-12-14,16.700000762939453,16.735000610351562,16.600000381469727,16.735000610351562,4.592835426330566,130930,PTL Enterprises Limited
2007-12-17,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,4.592835426330566,0,PTL Enterprises Limited
2007-12-18,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,4.592835426330566,0,PTL Enterprises Limited
2007-12-19,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,4.592835426330566,0,PTL Enterprises Limited
2007-12-20,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,4.592835426330566,0,PTL Enterprises Limited
2007-12-24,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,4.592835426330566,0,PTL Enterprises Limited
2007-12-26,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,4.592835426330566,0,PTL Enterprises Limited
2007-12-27,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,4.592835426330566,0,PTL Enterprises Limited
2007-12-28,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,4.592835426330566,0,PTL Enterprises Limited
2007-12-31,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,4.592835426330566,0,PTL Enterprises Limited
2008-01-01,16.399999618530273,18.100000381469727,16.399999618530273,18.0,4.940008163452148,165600,PTL Enterprises Limited
2008-01-02,18.100000381469727,18.100000381469727,17.09000015258789,17.799999237060547,4.885117530822754,87460,PTL Enterprises Limited
2008-01-03,17.799999237060547,17.799999237060547,16.610000610351562,17.0,4.665563583374023,133390,PTL Enterprises Limited
