Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-01-12,17.773548126220703,18.44005584716797,17.773548126220703,17.958688735961914,16.534299850463867,41485,Sumeet Industries Limited
2011-01-13,18.143829345703125,18.81033706665039,18.032745361328125,18.143829345703125,16.704755783081055,186013,Sumeet Industries Limited
2011-01-14,17.995716094970703,18.25491523742676,17.588407516479492,17.736520767211914,16.32975196838379,23198,Sumeet Industries Limited
2011-01-17,18.106801986694336,19.328733444213867,17.107040405273438,18.884395599365234,17.38658332824707,298788,Sumeet Industries Limited
2011-01-18,19.291704177856445,19.291704177856445,18.21788787841797,18.47708320617676,17.011577606201172,174334,Sumeet Industries Limited
2011-01-19,18.884395599365234,19.254676818847656,18.44005584716797,18.62519645690918,17.1479434967041,101164,Sumeet Industries Limited
2011-01-20,18.995479583740234,19.328733444213867,17.699491500854492,17.847604751586914,16.432025909423828,326087,Sumeet Industries Limited
2011-01-21,17.958688735961914,18.44005584716797,17.588407516479492,17.773548126220703,16.36384391784668,407090,Sumeet Industries Limited
2011-01-24,18.106801986694336,19.958213806152344,18.106801986694336,19.5509033203125,18.000228881835938,525920,Sumeet Industries Limited
2011-01-25,20.73580551147461,20.73580551147461,19.439817428588867,19.84712791442871,18.27295684814453,694824,Sumeet Industries Limited
2011-01-27,20.291467666625977,20.291467666625977,19.47684669494629,19.84712791442871,18.27295684814453,250159,Sumeet Industries Limited
2011-01-28,19.92118453979492,21.402313232421875,19.62495994567871,20.402551651000977,18.78432846069336,1530124,Sumeet Industries Limited
2011-01-31,20.365524291992188,20.365524291992188,18.995479583740234,19.328733444213867,17.79568099975586,105711,Sumeet Industries Limited
2011-02-01,19.958213806152344,20.365524291992188,19.47684669494629,19.81010055541992,18.23886680603028,277969,Sumeet Industries Limited
2011-02-02,19.92118453979492,22.513160705566406,19.81010055541992,21.513399124145508,19.807069778442383,993097,Sumeet Industries Limited
2011-02-03,21.513399124145508,22.550188064575195,20.69877815246582,21.36528587341309,19.670703887939453,820696,Sumeet Industries Limited
2011-02-04,21.36528587341309,21.58745574951172,20.5506649017334,20.80986213684082,19.159332275390625,133006,Sumeet Industries Limited
2011-02-07,21.328256607055664,21.550426483154297,20.587692260742188,20.92094612121582,19.261606216430664,259523,Sumeet Industries Limited
2011-02-08,21.47636985778809,21.47636985778809,20.4395809173584,21.06905937194824,19.3979721069336,456893,Sumeet Industries Limited
2011-02-09,21.328256607055664,21.328256607055664,19.291704177856445,19.84712791442871,18.27295684814453,216525,Sumeet Industries Limited
2011-02-10,19.6619873046875,20.88391876220703,15.996192932128906,19.69901657104492,18.136592864990234,403381,Sumeet Industries Limited
2011-02-11,19.73604393005371,20.69877815246582,19.180620193481445,20.62472152709961,18.98887634277344,163203,Sumeet Industries Limited
2011-02-14,21.06905937194824,22.10585021972656,20.84689140319824,22.068822860717773,20.31843948364257,423472,Sumeet Industries Limited
2011-02-15,22.03179359436035,23.327781677246094,21.402313232421875,23.216697692871094,21.37527084350586,453248,Sumeet Industries Limited
2011-02-16,22.95749855041504,23.69806480407715,22.179906845092773,23.36481094360352,21.51163673400879,446343,Sumeet Industries Limited
2011-02-17,23.290752410888672,23.661035537719727,22.80938720703125,22.92047119140625,21.1025390625,415755,Sumeet Industries Limited
2011-02-18,23.290752410888672,23.290752410888672,22.587217330932617,22.84641456604004,21.03435707092285,139846,Sumeet Industries Limited
2011-02-21,23.253725051879883,23.290752410888672,22.068822860717773,22.253963470458984,20.48889541625977,86200,Sumeet Industries Limited
2011-02-22,22.513160705566406,23.327781677246094,22.402076721191406,23.216697692871094,21.37527084350586,372852,Sumeet Industries Limited
2011-02-23,23.142641067504883,23.142641067504883,22.068822860717773,22.365047454833984,20.591169357299805,97497,Sumeet Industries Limited
2011-02-24,22.402076721191406,22.80938720703125,21.106088638305664,21.624483108520508,19.90934181213379,213434,Sumeet Industries Limited
2011-02-25,22.88344383239746,22.88344383239746,21.624483108520508,21.66151237487793,19.943435668945312,84458,Sumeet Industries Limited
2011-02-28,22.179906845092773,22.772357940673828,21.58745574951172,21.69853973388672,19.97752571105957,213408,Sumeet Industries Limited
2011-03-01,22.14287757873535,22.698301315307617,21.624483108520508,22.253963470458984,20.48889541625977,212159,Sumeet Industries Limited
2011-03-03,22.21693420410156,22.587217330932617,21.550426483154297,22.10585021972656,20.35252952575684,432385,Sumeet Industries Limited
2011-03-04,22.661273956298828,22.661273956298828,21.95773696899414,22.179906845092773,20.420711517333984,361792,Sumeet Industries Limited
2011-03-07,22.14287757873535,22.14287757873535,21.402313232421875,21.735567092895508,20.011615753173828,290013,Sumeet Industries Limited
2011-03-08,21.99476623535156,22.068822860717773,21.66151237487793,21.69853973388672,19.97752571105957,68420,Sumeet Industries Limited
2011-03-09,21.99476623535156,21.99476623535156,21.143115997314453,21.402313232421875,19.70479393005371,499518,Sumeet Industries Limited
2011-03-10,21.47636985778809,21.77259635925293,21.217172622680664,21.513399124145508,19.807069778442383,338902,Sumeet Industries Limited
2011-03-11,21.624483108520508,21.95773696899414,21.106088638305664,21.439342498779297,19.7388858795166,327208,Sumeet Industries Limited
2011-03-14,21.47636985778809,21.88368034362793,21.217172622680664,21.58745574951172,19.87525177001953,355246,Sumeet Industries Limited
2011-03-15,21.402313232421875,21.402313232421875,20.73580551147461,20.95797538757324,19.295698165893555,67886,Sumeet Industries Limited
2011-03-16,21.291229248046875,22.365047454833984,20.95797538757324,21.99476623535156,20.2502555847168,616734,Sumeet Industries Limited
2011-03-17,21.84665298461914,22.402076721191406,20.73580551147461,21.180145263671875,19.50024604797364,720898,Sumeet Industries Limited
2011-03-18,21.36528587341309,22.10585021972656,21.143115997314453,21.88368034362793,20.14798164367676,623298,Sumeet Industries Limited
2011-03-21,21.84665298461914,23.03155517578125,21.735567092895508,22.068822860717773,20.31843948364257,679797,Sumeet Industries Limited
2011-03-22,22.068822860717773,22.365047454833984,21.032032012939453,21.180145263671875,19.50024604797364,864008,Sumeet Industries Limited
2011-03-23,21.47636985778809,21.92070960998535,21.25420188903809,21.550426483154297,19.84115982055664,169804,Sumeet Industries Limited
2011-03-24,21.92070960998535,21.99476623535156,21.47636985778809,21.84665298461914,20.1138916015625,189071,Sumeet Industries Limited
2011-03-25,21.47636985778809,21.92070960998535,21.439342498779297,21.69853973388672,19.97752571105957,45139,Sumeet Industries Limited
2011-03-28,21.99476623535156,21.99476623535156,21.439342498779297,21.513399124145508,19.807069778442383,228328,Sumeet Industries Limited
2011-03-29,21.550426483154297,21.735567092895508,21.291229248046875,21.402313232421875,19.70479393005371,229713,Sumeet Industries Limited
2011-03-30,21.47636985778809,21.84665298461914,21.180145263671875,21.217172622680664,19.534337997436523,24525,Sumeet Industries Limited
2011-03-31,21.106088638305664,22.14287757873535,20.99500274658203,21.92070960998535,20.18207359313965,41985,Sumeet Industries Limited
2011-04-01,22.068822860717773,22.365047454833984,21.66151237487793,22.253963470458984,20.48889541625977,79379,Sumeet Industries Limited
2011-04-04,22.439104080200195,24.216459274291992,21.84665298461914,23.10561180114746,21.272994995117188,491088,Sumeet Industries Limited
2011-04-05,23.549951553344727,23.549951553344727,22.253963470458984,22.587217330932617,20.795717239379883,74046,Sumeet Industries Limited
2011-04-06,22.95749855041504,24.06834602355957,22.80938720703125,23.438865661621094,21.579818725585938,207201,Sumeet Industries Limited
2011-04-07,23.88320541381836,24.06834602355957,23.327781677246094,23.401838302612305,21.54572868347168,144824,Sumeet Industries Limited
2011-04-08,23.438865661621094,23.58697891235352,22.95749855041504,23.10561180114746,21.272994995117188,196799,Sumeet Industries Limited
2011-04-11,23.69806480407715,23.69806480407715,22.624244689941406,22.80938720703125,21.0002670288086,136791,Sumeet Industries Limited
2011-04-13,22.772357940673828,23.401838302612305,22.476131439208984,23.179668426513672,21.341176986694336,267463,Sumeet Industries Limited
2011-04-15,23.661035537719727,24.03131866455078,22.95749855041504,23.624006271362305,21.750274658203125,281394,Sumeet Industries Limited
2011-04-18,24.438627243041992,24.438627243041992,22.80938720703125,23.03155517578125,21.20481300354004,125143,Sumeet Industries Limited
2011-04-19,23.69806480407715,27.66008377075196,22.88344383239746,27.474943161010746,25.2957763671875,2961847,Sumeet Industries Limited
2011-04-20,27.36385726928711,28.10442352294922,25.4013614654541,26.2900390625,24.204849243164062,1696962,Sumeet Industries Limited
2011-04-21,26.586265563964844,26.9565486907959,25.697587966918945,26.067869186401367,24.000301361083984,531640,Sumeet Industries Limited
2011-04-25,26.10489845275879,29.7336654663086,26.10489845275879,28.622817993164062,26.35260581970215,2248360,Sumeet Industries Limited
2011-04-26,28.51173210144043,29.178241729736328,27.474943161010746,28.919044494628903,26.625337600708008,1015301,Sumeet Industries Limited
2011-04-27,28.919044494628903,30.99262428283692,28.622817993164062,30.289087295532227,27.88671493530273,1252421,Sumeet Industries Limited
2011-04-28,31.39993476867676,31.39993476867676,29.067157745361328,29.58555221557617,27.23898124694824,755052,Sumeet Industries Limited
2011-04-29,29.62257957458496,30.36314582824707,28.622817993164062,29.289325714111328,26.966249465942383,517659,Sumeet Industries Limited
2011-05-02,29.289325714111328,30.029890060424805,28.882015228271484,29.36338233947754,27.03443145751953,456905,Sumeet Industries Limited
2011-05-03,29.62257957458496,30.14097595214844,28.51173210144043,29.10418510437012,26.795793533325195,781738,Sumeet Industries Limited
2011-05-04,28.882015228271484,29.58555221557617,26.734378814697266,27.734140396118164,25.53441429138184,320755,Sumeet Industries Limited
2011-05-05,28.141450881958008,28.1784782409668,25.364334106445312,25.66056060791016,23.62529945373535,264180,Sumeet Industries Limited
2011-05-06,26.14192771911621,26.623294830322266,24.73485374450684,25.25324821472168,23.25029182434082,958452,Sumeet Industries Limited
2011-05-09,25.91975784301757,30.32611656188965,25.91975784301757,30.25205993652344,27.85262489318848,1989487,Sumeet Industries Limited
2011-05-10,29.992862701416016,31.251821517944336,29.030128479003903,29.289325714111328,26.966249465942383,1614396,Sumeet Industries Limited
2011-05-11,29.659608840942383,31.47399139404297,26.9565486907959,27.40088653564453,25.22759056091309,4033706,Sumeet Industries Limited
2011-05-12,27.40088653564453,27.734140396118164,21.92070960998535,21.92070960998535,20.18207359313965,1819156,Sumeet Industries Limited
2011-05-13,21.47636985778809,23.624006271362305,20.032270431518555,20.476608276367188,18.852510452270508,3006542,Sumeet Industries Limited
2011-05-16,20.73580551147461,22.84641456604004,19.995241165161133,20.21741104125977,18.61387252807617,3535213,Sumeet Industries Limited
2011-05-17,20.365524291992188,21.25420188903809,20.032270431518555,20.291467666625977,18.68205642700196,1124543,Sumeet Industries Limited
2011-05-18,20.51363754272461,20.99500274658203,19.439817428588867,19.92118453979492,18.341140747070312,2089758,Sumeet Industries Limited
2011-05-19,20.143354415893555,20.402551651000977,19.439817428588867,19.73604393005371,18.170684814453125,421868,Sumeet Industries Limited
2011-05-20,19.7730712890625,20.291467666625977,18.884395599365234,19.92118453979492,18.341140747070312,1046752,Sumeet Industries Limited
2011-05-23,19.7730712890625,20.51363754272461,19.62495994567871,20.21741104125977,18.61387252807617,156537,Sumeet Industries Limited
2011-05-24,20.106325149536133,21.77259635925293,20.106325149536133,21.513399124145508,19.807069778442383,418596,Sumeet Industries Limited
2011-05-25,21.513399124145508,22.21693420410156,21.47636985778809,22.03179359436035,20.284347534179688,877392,Sumeet Industries Limited
2011-05-26,22.439104080200195,23.624006271362305,22.402076721191406,23.401838302612305,21.54572868347168,427700,Sumeet Industries Limited
2011-05-27,23.401838302612305,24.438627243041992,22.95749855041504,24.290515899658203,22.36391830444336,1196554,Sumeet Industries Limited
2011-05-30,24.438627243041992,26.51220893859864,24.290515899658203,26.327068328857425,24.238943099975582,993586,Sumeet Industries Limited
2011-05-31,26.327068328857425,26.327068328857425,25.03108024597168,25.21622085571289,23.21620178222656,437270,Sumeet Industries Limited
2011-06-01,25.1791934967041,25.364334106445312,23.95726203918457,25.1791934967041,23.182111740112305,719414,Sumeet Industries Limited
2011-06-02,24.808910369873047,25.62353134155273,24.438627243041992,25.06810760498047,23.07983589172364,700572,Sumeet Industries Limited
2011-06-03,24.99405288696289,26.2900390625,24.51268577575684,24.95702362060547,22.977563858032227,1103992,Sumeet Industries Limited
2011-06-06,24.84593963623047,25.73461532592773,24.25348663330078,24.73485374450684,22.77301406860352,296981,Sumeet Industries Limited
2011-06-07,24.438627243041992,25.475418090820312,24.327543258666992,24.58674049377441,22.63665008544922,300932,Sumeet Industries Limited
2011-06-08,24.62376976013184,25.845701217651367,24.62376976013184,25.845701217651367,23.79575538635254,978679,Sumeet Industries Limited
2011-06-09,26.993576049804688,27.14168930053711,25.845701217651367,27.14168930053711,24.98895263671875,440114,Sumeet Industries Limited
2011-06-10,27.697111129760746,27.919282913208008,26.14192771911621,26.549236297607425,24.443490982055664,1159496,Sumeet Industries Limited
2011-06-13,26.549236297607425,27.80819702148437,26.438152313232425,26.623294830322266,24.511674880981445,1140049,Sumeet Industries Limited
2011-06-14,26.80843544006348,27.9563102722168,26.66032218933105,27.9563102722168,25.73896217346192,1118620,Sumeet Industries Limited
2011-06-15,28.1784782409668,29.36338233947754,27.40088653564453,29.36338233947754,27.03443145751953,2336897,Sumeet Industries Limited
2011-06-16,29.548524856567383,29.548524856567383,28.141450881958008,28.43767738342285,26.18214988708496,391879,Sumeet Industries Limited
2011-06-17,29.21526908874512,29.21526908874512,27.14168930053711,27.474943161010746,25.2957763671875,431848,Sumeet Industries Limited
2011-06-20,27.771169662475582,27.9563102722168,26.10489845275879,26.36409568786621,24.273033142089844,504762,Sumeet Industries Limited
2011-06-21,27.10466194152832,27.14168930053711,25.06810760498047,25.364334106445312,23.35256767272949,679478,Sumeet Industries Limited
2011-06-22,25.21622085571289,25.80867385864257,24.771881103515625,25.03108024597168,23.04574584960937,588677,Sumeet Industries Limited
2011-06-23,25.4013614654541,26.2900390625,24.808910369873047,26.21598243713379,24.13666725158692,1113306,Sumeet Industries Limited
2011-06-24,26.475181579589844,27.28980255126953,25.99381446838379,26.845462799072266,24.71622085571289,754344,Sumeet Industries Limited
2011-06-27,26.697349548339844,27.43791580200196,25.88272857666016,26.697349548339844,24.5798568725586,592341,Sumeet Industries Limited
2011-06-28,26.9565486907959,28.030366897583008,26.623294830322266,28.030366897583008,25.807144165039062,651836,Sumeet Industries Limited
2011-06-29,28.141450881958008,28.919044494628903,27.474943161010746,28.0673942565918,25.84123611450196,763362,Sumeet Industries Limited
2011-06-30,28.43767738342285,29.47446632385254,27.771169662475582,29.47446632385254,27.13670539855957,405147,Sumeet Industries Limited
2011-07-01,30.918567657470703,30.918567657470703,28.69687461853028,29.030128479003903,26.727611541748047,562761,Sumeet Industries Limited
2011-07-04,29.25229835510254,30.066919326782227,28.0673942565918,29.030128479003903,26.727611541748047,514973,Sumeet Industries Limited
2011-07-05,28.80795860290528,30.029890060424805,28.10442352294922,28.919044494628903,26.625337600708008,981562,Sumeet Industries Limited
2011-07-06,29.10418510437012,29.918806076049805,28.36362075805664,28.770931243896484,26.48897171020508,933880,Sumeet Industries Limited
2011-07-07,28.882015228271484,29.25229835510254,28.1784782409668,28.47470474243164,26.21624183654785,358360,Sumeet Industries Limited
2011-07-08,28.69687461853028,29.178241729736328,27.697111129760746,28.0673942565918,25.84123611450196,311606,Sumeet Industries Limited
2011-07-11,28.58579063415528,29.548524856567383,27.845224380493164,29.40041160583496,27.068523406982425,376792,Sumeet Industries Limited
2011-07-12,31.844274520874023,31.844274520874023,28.21550750732422,28.770931243896484,26.48897171020508,119834,Sumeet Industries Limited
2011-07-13,28.882015228271484,29.141212463378903,28.28956413269043,28.32659149169922,26.07987403869629,284469,Sumeet Industries Limited
2011-07-14,28.51173210144043,29.40041160583496,28.40064811706543,29.10418510437012,26.795793533325195,340779,Sumeet Industries Limited
2011-07-15,28.882015228271484,29.21526908874512,28.0673942565918,28.993099212646484,26.693517684936523,244635,Sumeet Industries Limited
2011-07-18,29.32635307312012,31.9183292388916,28.919044494628903,31.9183292388916,29.386734008789062,1074169,Sumeet Industries Limited
2011-07-19,32.21455764770508,32.73295211791992,29.51149559020996,29.8447494506836,27.47762107849121,543775,Sumeet Industries Limited
2011-07-20,30.289087295532227,30.955596923828125,29.881778717041016,30.54828643798828,28.125356674194336,728760,Sumeet Industries Limited
2011-07-21,32.5848388671875,32.5848388671875,30.25205993652344,31.73318862915039,29.216278076171875,720006,Sumeet Industries Limited
2011-07-22,31.65913200378418,34.65842056274414,29.881778717041016,30.43720054626465,28.023080825805664,1473055,Sumeet Industries Limited
2011-07-25,30.58531379699707,32.73295211791992,27.40088653564453,27.586027145385746,25.398048400878903,3647686,Sumeet Industries Limited
2011-07-26,28.0673942565918,28.80795860290528,27.03060340881348,28.32659149169922,26.07987403869629,586644,Sumeet Industries Limited
2011-07-27,28.32659149169922,28.51173210144043,27.10466194152832,27.474943161010746,25.2957763671875,399492,Sumeet Industries Limited
2011-07-28,27.32682991027832,27.993337631225582,26.327068328857425,26.586265563964844,24.477582931518555,219759,Sumeet Industries Limited
2011-07-29,27.03060340881348,27.919282913208008,25.99381446838379,26.2900390625,24.204849243164062,635748,Sumeet Industries Limited
2011-08-01,26.2900390625,28.80795860290528,23.661035537719727,23.661035537719727,21.784366607666016,4365094,Sumeet Industries Limited
2011-08-02,22.95749855041504,23.661035537719727,21.47636985778809,23.290752410888672,21.443452835083008,453404,Sumeet Industries Limited
2011-08-03,23.253725051879883,23.69806480407715,22.365047454833984,22.88344383239746,21.068449020385746,97710,Sumeet Industries Limited
2011-08-04,22.402076721191406,23.401838302612305,21.99476623535156,22.698301315307617,20.89799118041992,382731,Sumeet Industries Limited
2011-08-05,21.58745574951172,22.10585021972656,21.25420188903809,21.47636985778809,19.77297782897949,167651,Sumeet Industries Limited
2011-08-08,21.47636985778809,21.80962371826172,19.6619873046875,20.6617488861084,19.02296638488769,384930,Sumeet Industries Limited
2011-08-09,19.7730712890625,20.95797538757324,19.73604393005371,20.77283477783203,19.125242233276367,435519,Sumeet Industries Limited
2011-08-10,21.143115997314453,21.624483108520508,21.143115997314453,21.291229248046875,19.602521896362305,268495,Sumeet Industries Limited
2011-08-11,21.77259635925293,21.84665298461914,20.6617488861084,21.291229248046875,19.602521896362305,644686,Sumeet Industries Limited
2011-08-12,21.66151237487793,21.66151237487793,20.77283477783203,21.032032012939453,19.363880157470703,59096,Sumeet Industries Limited
2011-08-16,20.73580551147461,21.328256607055664,20.21741104125977,20.88391876220703,19.227516174316406,77835,Sumeet Industries Limited
2011-08-17,20.73580551147461,20.73580551147461,19.958213806152344,20.032270431518555,18.44341468811035,68133,Sumeet Industries Limited
2011-08-18,19.84712791442871,20.21741104125977,19.51387405395508,19.6619873046875,18.102500915527344,72676,Sumeet Industries Limited
2011-08-19,19.106563568115234,19.58793067932129,18.84736633300781,18.95845031738281,17.45476531982422,68551,Sumeet Industries Limited
2011-08-22,18.81033706665039,19.180620193481445,18.47708320617676,18.81033706665039,17.31839942932129,33459,Sumeet Industries Limited
2011-08-23,18.51411247253418,19.7730712890625,18.25491523742676,19.73604393005371,18.170684814453125,68412,Sumeet Industries Limited
2011-08-24,20.180383682250977,20.51363754272461,19.84712791442871,20.254438400268555,18.64796257019043,85895,Sumeet Industries Limited
2011-08-25,20.92094612121582,20.92094612121582,19.995241165161133,20.4395809173584,18.81842041015625,29185,Sumeet Industries Limited
2011-08-26,21.180145263671875,21.180145263671875,19.439817428588867,19.5509033203125,18.000228881835938,60270,Sumeet Industries Limited
2011-08-29,20.476608276367188,20.5506649017334,19.995241165161133,20.402551651000977,18.78432846069336,105734,Sumeet Industries Limited
2011-08-30,20.77283477783203,20.88391876220703,20.32849502563477,20.476608276367188,18.852510452270508,73911,Sumeet Industries Limited
2011-09-02,20.51363754272461,20.6617488861084,19.995241165161133,20.21741104125977,18.61387252807617,72128,Sumeet Industries Limited
2011-09-05,19.995241165161133,21.25420188903809,19.51387405395508,20.88391876220703,19.227516174316406,290173,Sumeet Industries Limited
2011-09-06,21.106088638305664,21.217172622680664,20.69877815246582,20.80986213684082,19.159332275390625,35531,Sumeet Industries Limited
2011-09-07,20.99500274658203,21.06905937194824,20.69877815246582,20.84689140319824,19.19342422485352,25645,Sumeet Industries Limited
2011-09-08,20.99500274658203,22.73533058166504,20.476608276367188,20.6617488861084,19.02296638488769,265587,Sumeet Industries Limited
2011-09-09,21.032032012939453,21.77259635925293,20.476608276367188,20.80986213684082,19.159332275390625,141754,Sumeet Industries Limited
2011-09-12,20.95797538757324,20.95797538757324,20.106325149536133,20.291467666625977,18.68205642700196,120950,Sumeet Industries Limited
2011-09-13,20.254438400268555,20.88391876220703,19.995241165161133,20.62472152709961,18.98887634277344,32460,Sumeet Industries Limited
2011-09-14,21.032032012939453,21.032032012939453,20.402551651000977,20.5506649017334,18.92069435119629,14024,Sumeet Industries Limited
2011-09-15,20.73580551147461,20.73580551147461,20.32849502563477,20.365524291992188,18.7502384185791,33722,Sumeet Industries Limited
2011-09-16,20.365524291992188,20.476608276367188,20.143354415893555,20.180383682250977,19.539207458496094,10013,Sumeet Industries Limited
2011-09-19,19.995241165161133,20.32849502563477,19.62495994567871,20.143354415893555,19.50335502624512,8178,Sumeet Industries Limited
2011-09-20,20.365524291992188,20.587692260742188,20.21741104125977,20.32849502563477,19.68261337280273,24389,Sumeet Industries Limited
2011-09-21,20.069297790527344,20.92094612121582,20.069297790527344,20.402551651000977,19.75431632995605,89006,Sumeet Industries Limited
2011-09-22,20.62472152709961,20.62472152709961,19.40279006958008,19.62495994567871,19.00143051147461,15084,Sumeet Industries Limited
2011-09-23,19.254676818847656,20.365524291992188,18.143829345703125,19.291704177856445,18.67876243591309,48030,Sumeet Industries Limited
2011-09-26,19.254676818847656,19.36576271057129,18.36599922180176,18.81033706665039,18.212690353393555,55802,Sumeet Industries Limited
2011-09-27,19.254676818847656,19.7730712890625,18.884395599365234,19.143592834472656,18.53535842895508,192909,Sumeet Industries Limited
2011-09-28,18.62519645690918,19.62495994567871,18.25491523742676,18.47708320617676,17.890024185180664,13403,Sumeet Industries Limited
2011-09-29,18.47708320617676,18.7733097076416,16.625673294067383,17.218124389648438,16.671066284179688,73633,Sumeet Industries Limited
2011-09-30,16.440532684326172,18.81033706665039,16.440532684326172,18.58816909790039,17.997581481933594,252164,Sumeet Industries Limited
2011-10-03,18.47708320617676,20.476608276367188,17.810575485229492,20.32849502563477,19.68261337280273,881701,Sumeet Industries Limited
2011-10-04,20.032270431518555,20.92094612121582,18.291942596435547,18.32897186279297,17.746618270874023,527875,Sumeet Industries Limited
2011-10-05,18.6622257232666,18.69925308227539,17.070011138916016,17.55137825012207,16.993730545043945,455241,Sumeet Industries Limited
2011-10-07,18.44005584716797,19.328733444213867,18.106801986694336,18.32897186279297,17.746618270874023,332404,Sumeet Industries Limited
2011-10-10,18.47708320617676,18.7733097076416,17.144067764282227,17.884632110595703,17.316396713256836,79363,Sumeet Industries Limited
2011-10-11,17.810575485229492,18.25491523742676,17.66246223449707,17.847604751586914,17.280546188354492,83946,Sumeet Industries Limited
2011-10-12,17.62543487548828,18.40302848815918,17.40326690673828,17.55137825012207,16.993730545043945,207769,Sumeet Industries Limited
2011-10-13,17.995716094970703,18.106801986694336,17.329208374023438,17.40326690673828,16.850326538085938,973506,Sumeet Industries Limited
2011-10-14,17.773548126220703,18.32897186279297,17.032983779907227,17.25515365600586,16.706918716430664,325569,Sumeet Industries Limited
2011-10-17,17.55137825012207,17.66246223449707,17.25515365600586,17.36623764038086,16.814472198486328,8228,Sumeet Industries Limited
2011-10-18,17.107040405273438,17.40326690673828,16.847841262817383,17.107040405273438,16.56351089477539,543852,Sumeet Industries Limited
2011-10-19,17.107040405273438,17.995716094970703,15.922137260437012,17.47732162475586,16.922027587890625,147405,Sumeet Industries Limited
2011-10-20,17.070011138916016,17.47732162475586,17.070011138916016,17.40326690673828,16.850326538085938,18830,Sumeet Industries Limited
2011-10-21,17.25515365600586,17.62543487548828,17.107040405273438,17.51435089111328,16.9578800201416,661677,Sumeet Industries Limited
2011-10-24,17.847604751586914,17.847604751586914,17.25515365600586,17.29218101501465,16.742769241333008,544490,Sumeet Industries Limited
2011-10-25,17.699491500854492,17.699491500854492,16.884870529174805,17.107040405273438,16.56351089477539,610561,Sumeet Industries Limited
2011-10-28,17.995716094970703,17.995716094970703,17.329208374023438,17.51435089111328,16.9578800201416,43874,Sumeet Industries Limited
2011-10-31,17.51435089111328,17.773548126220703,17.107040405273438,17.588407516479492,17.029584884643555,53645,Sumeet Industries Limited
2011-11-01,17.25515365600586,18.51411247253418,17.218124389648438,18.180858612060547,17.603212356567383,68883,Sumeet Industries Limited
2011-11-02,17.47732162475586,18.21788787841797,17.47732162475586,17.773548126220703,17.208843231201172,541761,Sumeet Industries Limited
2011-11-03,17.44029426574707,18.069774627685547,17.36623764038086,17.588407516479492,17.029584884643555,143613,Sumeet Industries Limited
2011-11-04,17.958688735961914,17.958688735961914,17.40326690673828,17.44029426574707,16.88617706298828,21321,Sumeet Industries Limited
