Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-04-19,52.400001525878906,52.95000076293945,51.5,51.95000076293945,44.11143493652344,22289,Mold-Tek Technologies Limited
2017-04-20,53.54999923706055,53.54999923706055,52.0,52.20000076293945,44.323707580566406,45286,Mold-Tek Technologies Limited
2017-04-21,52.900001525878906,53.25,51.59999847412109,52.04999923706055,44.19634246826172,26256,Mold-Tek Technologies Limited
2017-04-24,52.34999847412109,52.900001525878906,51.09999847412109,52.04999923706055,44.19634246826172,21840,Mold-Tek Technologies Limited
2017-04-25,53.900001525878906,53.900001525878906,51.34999847412109,52.0,44.15388870239258,30485,Mold-Tek Technologies Limited
2017-04-26,52.79999923706055,55.04999923706055,51.900001525878906,54.400001525878906,46.19175338745117,108147,Mold-Tek Technologies Limited
2017-04-27,54.09999847412109,54.400001525878906,51.20000076293945,52.70000076293945,44.99639892578125,27515,Mold-Tek Technologies Limited
2017-04-28,53.45000076293945,56.29999923706055,51.59999847412109,53.20000076293945,45.42330932617188,86271,Mold-Tek Technologies Limited
2017-05-02,52.59999847412109,53.900001525878906,52.0,52.900001525878906,45.16716766357422,19337,Mold-Tek Technologies Limited
2017-05-03,53.20000076293945,53.5,52.09999847412109,53.25,45.466007232666016,22329,Mold-Tek Technologies Limited
2017-05-04,53.5,53.5,52.5,53.25,45.466007232666016,12266,Mold-Tek Technologies Limited
2017-05-05,53.150001525878906,53.5,52.0,52.09999847412109,44.484107971191406,20170,Mold-Tek Technologies Limited
2017-05-08,52.25,52.95000076293945,51.79999923706055,52.09999847412109,44.484107971191406,13152,Mold-Tek Technologies Limited
2017-05-09,52.400001525878906,54.0,52.20000076293945,52.59999847412109,44.91101837158203,12959,Mold-Tek Technologies Limited
2017-05-10,53.0,53.25,52.29999923706055,52.95000076293945,45.20986175537109,14411,Mold-Tek Technologies Limited
2017-05-11,52.29999923706055,53.04999923706055,51.5,51.70000076293945,44.14258575439453,19538,Mold-Tek Technologies Limited
2017-05-12,52.75,52.75,51.0,51.84999847412109,44.27066040039063,13012,Mold-Tek Technologies Limited
2017-05-15,51.900001525878906,53.5,51.75,51.900001525878906,44.31335067749024,22766,Mold-Tek Technologies Limited
2017-05-16,51.900001525878906,52.75,51.900001525878906,52.34999847412109,44.69756317138672,13590,Mold-Tek Technologies Limited
2017-05-17,52.5,55.900001525878906,52.09999847412109,54.04999923706055,46.1490592956543,82793,Mold-Tek Technologies Limited
2017-05-18,54.0,54.70000076293945,53.25,54.09999847412109,46.19175338745117,26958,Mold-Tek Technologies Limited
2017-05-19,54.650001525878906,55.650001525878906,53.900001525878906,55.20000076293945,47.130950927734375,47904,Mold-Tek Technologies Limited
2017-05-22,56.79999923706055,56.79999923706055,54.0,54.84999847412109,46.832122802734375,28209,Mold-Tek Technologies Limited
2017-05-23,54.20000076293945,55.0,52.29999923706055,52.54999923706055,44.86832809448242,26822,Mold-Tek Technologies Limited
2017-05-24,52.54999923706055,52.84999847412109,49.75,50.0,42.69108200073242,37640,Mold-Tek Technologies Limited
2017-05-25,50.20000076293945,50.29999923706055,49.75,50.25,42.904544830322266,10329,Mold-Tek Technologies Limited
2017-05-26,50.0,51.5,48.75,49.5,42.2641716003418,40739,Mold-Tek Technologies Limited
2017-05-29,50.900001525878906,50.900001525878906,47.5,47.59999847412109,40.64191055297852,36294,Mold-Tek Technologies Limited
2017-05-30,47.95000076293945,52.650001525878906,47.95000076293945,48.5,41.41035842895508,39208,Mold-Tek Technologies Limited
2017-05-31,49.79999923706055,50.0,47.0,48.0,40.98344421386719,12550,Mold-Tek Technologies Limited
2017-06-01,49.20000076293945,49.29999923706055,47.0,48.70000076293945,41.58111572265625,12010,Mold-Tek Technologies Limited
2017-06-02,49.95000076293945,49.95000076293945,48.70000076293945,49.0,41.83726119995117,20031,Mold-Tek Technologies Limited
2017-06-05,48.34999847412109,50.900001525878906,48.09999847412109,48.900001525878906,41.75188827514648,16076,Mold-Tek Technologies Limited
2017-06-06,50.20000076293945,50.20000076293945,48.25,48.5,41.41035842895508,6779,Mold-Tek Technologies Limited
2017-06-07,49.75,49.75,48.54999923706055,49.5,42.2641716003418,5503,Mold-Tek Technologies Limited
2017-06-08,49.5,49.70000076293945,48.5,49.150001525878906,41.96533966064453,8689,Mold-Tek Technologies Limited
2017-06-09,49.0,49.400001525878906,48.5,48.95000076293945,41.794578552246094,10459,Mold-Tek Technologies Limited
2017-06-12,49.79999923706055,50.95000076293945,48.25,48.59999847412109,41.495723724365234,4622,Mold-Tek Technologies Limited
2017-06-13,48.5,49.5,48.04999923706055,48.29999923706055,41.23958206176758,10839,Mold-Tek Technologies Limited
2017-06-14,48.5,49.45000076293945,48.0,48.09999847412109,41.06882858276367,4034,Mold-Tek Technologies Limited
2017-06-15,48.5,48.900001525878906,46.75,47.25,40.343074798583984,18816,Mold-Tek Technologies Limited
2017-06-16,47.400001525878906,48.0,47.29999923706055,47.95000076293945,40.94074630737305,7291,Mold-Tek Technologies Limited
