Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-16,101.3000030517578,131.0,101.3000030517578,110.6999969482422,110.6999969482422,27000,GVP Infotech Limited
2017-06-19,117.5999984741211,121.8000030517578,98.1999969482422,101.0,101.0,22000,GVP Infotech Limited
2017-06-20,92.0,111.5999984741211,90.5,108.5999984741211,108.5999984741211,14000,GVP Infotech Limited
2017-06-21,110.0,115.4000015258789,110.0,114.8000030517578,114.8000030517578,14000,GVP Infotech Limited
2017-06-22,116.5,117.0,110.0,110.0,110.0,13000,GVP Infotech Limited
2017-06-23,112.0,112.0,112.0,112.0,112.0,1000,GVP Infotech Limited
2017-06-27,112.0,112.0,112.0,112.0,112.0,0,GVP Infotech Limited
2017-06-28,106.1999969482422,134.39999389648438,106.0,132.3000030517578,132.3000030517578,112000,GVP Infotech Limited
2017-06-29,144.0,145.8000030517578,136.0,136.0,136.0,42000,GVP Infotech Limited
2017-06-30,140.0,140.0,132.0,135.60000610351562,135.60000610351562,20000,GVP Infotech Limited
2017-07-03,136.0,139.0,132.0,136.3000030517578,136.3000030517578,23000,GVP Infotech Limited
2017-07-04,136.0,138.0,136.0,138.0,138.0,4000,GVP Infotech Limited
2017-07-05,135.0,135.0,135.0,135.0,135.0,1000,GVP Infotech Limited
2017-07-06,135.0,148.0,135.0,142.0,142.0,11000,GVP Infotech Limited
2017-07-07,142.1999969482422,153.89999389648438,142.1999969482422,147.5,147.5,15000,GVP Infotech Limited
2017-07-10,150.0,150.0,140.0,141.0,141.0,3000,GVP Infotech Limited
2017-07-11,132.89999389648438,138.89999389648438,130.0,131.0,131.0,13000,GVP Infotech Limited
2017-07-12,135.0,135.0,120.0,125.0,125.0,15000,GVP Infotech Limited
2017-07-13,132.0,133.60000610351562,124.5,124.5,124.5,5000,GVP Infotech Limited
2017-07-14,118.5,124.0,118.5,123.5999984741211,123.5999984741211,5000,GVP Infotech Limited
2017-07-17,118.0,122.0,110.3000030517578,115.1999969482422,115.1999969482422,10000,GVP Infotech Limited
2017-07-18,121.5999984741211,121.5999984741211,112.1999969482422,113.0999984741211,113.0999984741211,9000,GVP Infotech Limited
2017-07-19,117.4000015258789,133.39999389648438,111.0,116.5,116.5,20000,GVP Infotech Limited
2017-07-20,120.0,124.4000015258789,118.1999969482422,124.4000015258789,124.4000015258789,3000,GVP Infotech Limited
2017-07-21,120.0999984741211,120.1999969482422,120.0,120.0,120.0,4000,GVP Infotech Limited
2017-07-24,120.0,120.0,120.0,120.0,120.0,0,GVP Infotech Limited
2017-07-25,121.0,121.0,121.0,121.0,121.0,1000,GVP Infotech Limited
2017-07-26,118.6999969482422,118.6999969482422,118.6999969482422,118.6999969482422,118.6999969482422,1000,GVP Infotech Limited
2017-07-27,118.6999969482422,118.6999969482422,118.6999969482422,118.6999969482422,118.6999969482422,0,GVP Infotech Limited
2017-07-28,118.6999969482422,118.6999969482422,118.6999969482422,118.6999969482422,118.6999969482422,0,GVP Infotech Limited
2017-07-31,120.0,120.0,114.0,116.0,116.0,4000,GVP Infotech Limited
2017-08-01,116.0,116.0,108.0,108.0,108.0,16000,GVP Infotech Limited
2017-08-02,116.0,116.0,116.0,116.0,116.0,1000,GVP Infotech Limited
2017-08-03,116.0,116.0,116.0,116.0,116.0,0,GVP Infotech Limited
2017-08-04,124.0,124.0,110.0,110.0,110.0,9000,GVP Infotech Limited
2017-08-07,110.0,110.0,110.0,110.0,110.0,0,GVP Infotech Limited
2017-08-08,112.0,112.0,112.0,112.0,112.0,1000,GVP Infotech Limited
2017-08-09,112.0,112.0,112.0,112.0,112.0,0,GVP Infotech Limited
2017-08-10,94.3000030517578,102.0,94.3000030517578,101.0,101.0,5000,GVP Infotech Limited
2017-08-11,104.0,104.0,96.0,96.0,96.0,2000,GVP Infotech Limited
2017-08-14,96.8000030517578,101.0,96.8000030517578,101.0,101.0,4000,GVP Infotech Limited
2017-08-16,101.0,101.0,101.0,101.0,101.0,0,GVP Infotech Limited
2017-08-17,99.0,100.0,96.0,96.0,96.0,4000,GVP Infotech Limited
2017-08-18,96.0,96.0,96.0,96.0,96.0,0,GVP Infotech Limited
2017-08-21,88.0,94.0,82.0,83.5,83.5,24000,GVP Infotech Limited
2017-08-22,90.0,100.0999984741211,87.30000305175781,96.0999984741211,96.0999984741211,36000,GVP Infotech Limited
2017-08-23,102.0,115.3000030517578,102.0,113.0,113.0,17000,GVP Infotech Limited
2017-08-24,127.0,129.8000030517578,106.0,118.4000015258789,118.4000015258789,92000,GVP Infotech Limited
2017-08-28,126.0,126.0,103.3000030517578,119.6999969482422,119.6999969482422,10000,GVP Infotech Limited
2017-08-29,106.0999984741211,112.0,106.0,112.0,112.0,7000,GVP Infotech Limited
2017-08-30,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,1000,GVP Infotech Limited
2017-08-31,114.0,114.5,114.0,114.4000015258789,114.4000015258789,4000,GVP Infotech Limited
2017-09-01,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,0,GVP Infotech Limited
2017-09-04,120.0,120.0,120.0,120.0,120.0,2000,GVP Infotech Limited
2017-09-05,100.0,114.0,96.0,114.0,114.0,16000,GVP Infotech Limited
2017-09-06,114.0,114.0,114.0,114.0,114.0,0,GVP Infotech Limited
2017-09-07,101.0,101.0,98.1999969482422,98.1999969482422,98.1999969482422,3000,GVP Infotech Limited
2017-09-08,98.0,100.1999969482422,94.8000030517578,100.1999969482422,100.1999969482422,12000,GVP Infotech Limited
2017-09-11,113.0,113.0,97.0999984741211,101.3000030517578,101.3000030517578,7000,GVP Infotech Limited
2017-09-12,107.9000015258789,107.9000015258789,96.6999969482422,96.6999969482422,96.6999969482422,5000,GVP Infotech Limited
2017-09-13,93.8000030517578,93.8000030517578,93.8000030517578,93.8000030517578,93.8000030517578,1000,GVP Infotech Limited
2017-09-14,93.8000030517578,93.8000030517578,93.8000030517578,93.8000030517578,93.8000030517578,0,GVP Infotech Limited
2017-09-15,103.4000015258789,103.4000015258789,99.0,99.0,99.0,5000,GVP Infotech Limited
2017-09-18,91.4000015258789,92.0,90.8000030517578,92.0,92.0,5000,GVP Infotech Limited
2017-09-19,84.80000305175781,87.0,76.19999694824219,82.0,82.0,32000,GVP Infotech Limited
2017-09-20,89.0999984741211,98.4000015258789,89.0999984741211,98.4000015258789,98.4000015258789,67000,GVP Infotech Limited
2017-09-21,108.0,108.0,102.0,106.5999984741211,106.5999984741211,14000,GVP Infotech Limited
2017-09-22,104.0,121.5999984741211,102.0,116.5,116.5,33000,GVP Infotech Limited
2017-09-25,110.0,110.0,110.0,110.0,110.0,1000,GVP Infotech Limited
2017-09-26,98.3000030517578,102.0,98.3000030517578,100.5,100.5,9000,GVP Infotech Limited
2017-09-27,96.0,96.0,94.0,95.0,95.0,3000,GVP Infotech Limited
2017-09-28,92.0,96.0,92.0,96.0,96.0,8000,GVP Infotech Limited
2017-09-29,85.0999984741211,101.5999984741211,85.0999984741211,101.5999984741211,101.5999984741211,5000,GVP Infotech Limited
2017-10-03,104.0,107.6999969482422,102.0,102.0,102.0,3000,GVP Infotech Limited
2017-10-04,102.0,102.0,102.0,102.0,102.0,0,GVP Infotech Limited
2017-10-05,102.0,102.0,102.0,102.0,102.0,0,GVP Infotech Limited
2017-10-06,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,1000,GVP Infotech Limited
2017-10-09,85.4000015258789,91.1999969482422,85.4000015258789,91.0,91.0,3000,GVP Infotech Limited
2017-10-10,91.0,91.0,91.0,91.0,91.0,0,GVP Infotech Limited
2017-10-11,91.0,91.0,86.5,87.30000305175781,87.30000305175781,16000,GVP Infotech Limited
2017-10-12,88.0,88.0,88.0,88.0,88.0,1000,GVP Infotech Limited
2017-10-13,88.0,88.0,88.0,88.0,88.0,0,GVP Infotech Limited
2017-10-16,101.0,101.0,85.0999984741211,86.0,86.0,4000,GVP Infotech Limited
2017-10-17,96.0,96.0,86.19999694824219,86.19999694824219,86.19999694824219,3000,GVP Infotech Limited
2017-10-18,86.0,86.0,86.0,86.0,86.0,1000,GVP Infotech Limited
2017-10-19,86.0,86.0,86.0,86.0,86.0,0,GVP Infotech Limited
2017-10-23,93.8000030517578,93.8000030517578,93.8000030517578,93.8000030517578,93.8000030517578,1000,GVP Infotech Limited
2017-10-24,93.8000030517578,93.8000030517578,93.8000030517578,93.8000030517578,93.8000030517578,0,GVP Infotech Limited
2017-10-25,88.0,88.0,88.0,88.0,88.0,1000,GVP Infotech Limited
2017-10-26,88.0,88.0999984741211,88.0,88.0,88.0,4000,GVP Infotech Limited
2017-10-27,88.0,91.8000030517578,85.0,91.8000030517578,91.8000030517578,12000,GVP Infotech Limited
2017-10-30,91.8000030517578,91.8000030517578,91.8000030517578,91.8000030517578,91.8000030517578,0,GVP Infotech Limited
2017-10-31,91.8000030517578,91.8000030517578,91.8000030517578,91.8000030517578,91.8000030517578,0,GVP Infotech Limited
2017-11-01,90.0,90.0,88.0,88.0,88.0,3000,GVP Infotech Limited
2017-11-02,84.0999984741211,87.9000015258789,80.5999984741211,84.5999984741211,84.5999984741211,9000,GVP Infotech Limited
2017-11-03,85.30000305175781,87.5999984741211,81.0,83.5999984741211,83.5999984741211,17000,GVP Infotech Limited
2017-11-06,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,GVP Infotech Limited
2017-11-07,85.0999984741211,86.0,84.5999984741211,84.5999984741211,84.5999984741211,6000,GVP Infotech Limited
2017-11-08,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0,GVP Infotech Limited
2017-11-09,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0,GVP Infotech Limited
2017-11-10,76.5,86.0,76.5,86.0,86.0,17000,GVP Infotech Limited
2017-11-13,87.5999984741211,87.9000015258789,86.30000305175781,87.80000305175781,87.80000305175781,16000,GVP Infotech Limited
2017-11-14,80.0,80.0,80.0,80.0,80.0,3000,GVP Infotech Limited
2017-11-15,80.0,80.0,80.0,80.0,80.0,0,GVP Infotech Limited
2017-11-16,80.0,81.0,80.0,81.0,81.0,2000,GVP Infotech Limited
2017-11-17,81.0,81.0,81.0,81.0,81.0,0,GVP Infotech Limited
2017-11-20,84.0,84.0,81.0,81.0,81.0,6000,GVP Infotech Limited
2017-11-21,81.0,81.0,81.0,81.0,81.0,2000,GVP Infotech Limited
2017-11-22,82.0,85.0,82.0,85.0,85.0,2000,GVP Infotech Limited
2017-11-23,84.0,84.0,84.0,84.0,84.0,3000,GVP Infotech Limited
2017-11-24,84.0,97.8000030517578,84.0,97.8000030517578,97.8000030517578,5000,GVP Infotech Limited
2017-11-27,91.5999984741211,100.8000030517578,88.0,96.0,96.0,10000,GVP Infotech Limited
2017-11-28,88.0,88.0,88.0,88.0,88.0,1000,GVP Infotech Limited
2017-11-29,86.0,86.0,86.0,86.0,86.0,1000,GVP Infotech Limited
2017-11-30,90.0,103.1999969482422,90.0,99.0999984741211,99.0999984741211,22000,GVP Infotech Limited
2017-12-01,116.0,118.9000015258789,116.0,118.9000015258789,118.9000015258789,25000,GVP Infotech Limited
2017-12-04,132.0,142.60000610351562,118.1999969482422,142.60000610351562,142.60000610351562,116000,GVP Infotech Limited
2017-12-05,144.0,146.0,137.0,137.10000610351562,137.10000610351562,31000,GVP Infotech Limited
2017-12-06,138.0,143.1999969482422,138.0,140.39999389648438,140.39999389648438,29000,GVP Infotech Limited
2017-12-07,140.0,146.0,139.0,145.10000610351562,145.10000610351562,30000,GVP Infotech Limited
2017-12-08,151.60000610351562,159.60000610351562,151.0,159.5,159.5,35000,GVP Infotech Limited
2017-12-11,166.0,175.39999389648438,164.0,175.39999389648438,175.39999389648438,31000,GVP Infotech Limited
2017-12-12,182.8000030517578,192.8999938964844,182.8000030517578,192.8999938964844,192.8999938964844,84000,GVP Infotech Limited
2017-12-13,199.3999938964844,202.5,196.0,196.0,196.0,74000,GVP Infotech Limited
2017-12-14,190.0,199.8000030517578,190.0,197.5,197.5,14000,GVP Infotech Limited
2017-12-15,196.0,207.3000030517578,195.5,204.5,204.5,57000,GVP Infotech Limited
2017-12-18,198.0,214.6999969482422,198.0,214.6999969482422,214.6999969482422,52000,GVP Infotech Limited
2017-12-19,225.3999938964844,225.3999938964844,225.1999969482422,225.3999938964844,225.3999938964844,13000,GVP Infotech Limited
2017-12-20,236.6000061035156,236.6000061035156,236.6000061035156,236.6000061035156,236.6000061035156,6000,GVP Infotech Limited
2017-12-21,248.3999938964844,248.3999938964844,248.3999938964844,248.3999938964844,248.3999938964844,10000,GVP Infotech Limited
2017-12-22,260.79998779296875,260.79998779296875,240.0,260.79998779296875,260.79998779296875,104000,GVP Infotech Limited
2017-12-26,272.0,273.79998779296875,270.0,273.79998779296875,273.79998779296875,45000,GVP Infotech Limited
2017-12-27,287.3999938964844,287.3999938964844,285.3999938964844,287.3999938964844,287.3999938964844,30000,GVP Infotech Limited
2017-12-28,300.3999938964844,301.70001220703125,291.0,301.70001220703125,301.70001220703125,60000,GVP Infotech Limited
2017-12-29,315.6000061035156,316.70001220703125,311.6000061035156,316.70001220703125,316.70001220703125,29000,GVP Infotech Limited
2018-01-01,332.5,332.5,332.3999938964844,332.5,332.5,11000,GVP Infotech Limited
2018-01-02,349.1000061035156,349.1000061035156,338.0,349.1000061035156,349.1000061035156,52000,GVP Infotech Limited
2018-01-03,331.70001220703125,366.0,331.70001220703125,365.8999938964844,365.8999938964844,41000,GVP Infotech Limited
2018-01-04,360.0,364.0,347.70001220703125,347.70001220703125,347.70001220703125,16000,GVP Infotech Limited
2018-01-05,350.0,350.0,330.3999938964844,330.3999938964844,330.3999938964844,25000,GVP Infotech Limited
2018-01-08,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,4000,GVP Infotech Limited
2018-01-09,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,0,GVP Infotech Limited
2018-01-10,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,0,GVP Infotech Limited
2018-01-11,322.0,328.79998779296875,322.0,328.79998779296875,328.79998779296875,23000,GVP Infotech Limited
2018-01-12,345.20001220703125,345.20001220703125,312.3999938964844,343.79998779296875,343.79998779296875,83000,GVP Infotech Limited
2018-01-15,354.0,360.0,342.20001220703125,355.70001220703125,355.70001220703125,15000,GVP Infotech Limited
2018-01-16,365.0,365.0,338.0,361.3999938964844,361.3999938964844,56000,GVP Infotech Limited
2018-01-17,356.0,370.0,343.3999938964844,362.5,362.5,35000,GVP Infotech Limited
2018-01-18,379.6000061035156,380.6000061035156,368.0,373.6000061035156,373.6000061035156,60000,GVP Infotech Limited
2018-01-19,364.0,372.0,360.0,362.7000122070313,362.7000122070313,13000,GVP Infotech Limited
2018-01-22,368.0,380.7999877929688,364.0,380.2000122070313,380.2000122070313,39000,GVP Infotech Limited
2018-01-23,389.7999877929688,389.7999877929688,376.0,379.0,379.0,9000,GVP Infotech Limited
2018-01-24,377.0,380.0,366.0,374.2999877929688,374.2999877929688,15000,GVP Infotech Limited
2018-01-25,382.0,393.0,382.0,391.1000061035156,391.1000061035156,28000,GVP Infotech Limited
2018-01-29,396.0,399.1000061035156,390.0,392.0,392.0,13000,GVP Infotech Limited
2018-01-30,394.0,403.0,394.0,398.8999938964844,398.8999938964844,22000,GVP Infotech Limited
2018-01-31,390.0,399.7000122070313,379.0,379.2000122070313,379.2000122070313,9000,GVP Infotech Limited
2018-02-01,379.0,396.0,370.5,385.7000122070313,385.7000122070313,20000,GVP Infotech Limited
2018-02-02,368.2999877929688,383.6000061035156,366.5,369.0,369.0,20000,GVP Infotech Limited
2018-02-05,357.1000061035156,367.0,350.6000061035156,367.0,367.0,36000,GVP Infotech Limited
2018-02-06,348.70001220703125,354.0,348.70001220703125,354.0,354.0,2000,GVP Infotech Limited
2018-02-07,360.0,378.5,360.0,374.7000122070313,374.7000122070313,24000,GVP Infotech Limited
2018-02-08,388.0,388.0,368.0,375.2999877929688,375.2999877929688,27000,GVP Infotech Limited
2018-02-09,378.0,384.0,369.6000061035156,373.8999938964844,373.8999938964844,12000,GVP Infotech Limited
2018-02-12,377.0,379.0,368.0,378.8999938964844,378.8999938964844,15000,GVP Infotech Limited
2018-02-14,341.1000061035156,360.0,341.1000061035156,341.8999938964844,341.8999938964844,198000,GVP Infotech Limited
2018-02-15,324.0,346.70001220703125,307.79998779296875,330.20001220703125,330.20001220703125,132000,GVP Infotech Limited
2018-02-16,347.79998779296875,362.8999938964844,347.79998779296875,359.0,359.0,63000,GVP Infotech Limited
2018-02-19,368.2999877929688,368.2999877929688,343.0,352.5,352.5,11000,GVP Infotech Limited
2018-02-20,351.0,352.0,351.0,352.0,352.0,12000,GVP Infotech Limited
2018-02-21,344.6000061035156,344.6000061035156,316.79998779296875,326.20001220703125,326.20001220703125,25000,GVP Infotech Limited
2018-02-22,320.0,342.0,315.5,336.6000061035156,336.6000061035156,11000,GVP Infotech Limited
2018-02-23,332.0,334.5,313.0,333.6000061035156,333.6000061035156,13000,GVP Infotech Limited
2018-02-26,320.1000061035156,346.79998779296875,316.3999938964844,328.8999938964844,328.8999938964844,61500,GVP Infotech Limited
2018-02-27,330.0,330.0,305.0,314.3999938964844,314.3999938964844,17000,GVP Infotech Limited
2018-02-28,323.3999938964844,345.79998779296875,301.0,345.79998779296875,345.79998779296875,40500,GVP Infotech Limited
2018-03-01,359.79998779296875,380.2999877929688,359.79998779296875,379.3999938964844,379.3999938964844,104000,GVP Infotech Limited
2018-03-05,399.3999938964844,399.3999938964844,380.5,385.5,385.5,70000,GVP Infotech Limited
2018-03-06,389.5,391.2999877929688,376.0,382.2000122070313,382.2000122070313,33500,GVP Infotech Limited
2018-03-07,380.0,380.0,347.6000061035156,358.0,358.0,32500,GVP Infotech Limited
2018-03-08,368.0,370.0,349.0,353.5,353.5,21500,GVP Infotech Limited
2018-03-09,372.1000061035156,372.1000061035156,348.0,351.0,351.0,77500,GVP Infotech Limited
2018-03-12,344.20001220703125,353.8999938964844,338.3999938964844,338.3999938964844,338.3999938964844,10000,GVP Infotech Limited
2018-03-13,346.0,365.0,335.0,358.0,358.0,32500,GVP Infotech Limited
2018-03-14,356.0,368.0,347.0,352.29998779296875,352.29998779296875,40500,GVP Infotech Limited
2018-03-15,347.20001220703125,347.20001220703125,340.0,340.1000061035156,340.1000061035156,7000,GVP Infotech Limited
2018-03-16,349.79998779296875,361.7999877929688,322.5,334.3999938964844,334.3999938964844,18000,GVP Infotech Limited
2018-03-19,358.0,358.0,340.0,356.0,356.0,150000,GVP Infotech Limited
2018-03-20,351.1000061035156,368.8999938964844,351.1000061035156,368.5,368.5,82000,GVP Infotech Limited
2018-03-21,369.1000061035156,375.6000061035156,366.0,374.5,374.5,89500,GVP Infotech Limited
2018-03-22,376.7000122070313,378.0,360.0,375.0,375.0,61500,GVP Infotech Limited
2018-03-23,376.0,376.0,357.79998779296875,359.8999938964844,359.8999938964844,14500,GVP Infotech Limited
2018-03-26,378.0,378.0,342.0,350.70001220703125,350.70001220703125,34000,GVP Infotech Limited
2018-03-27,372.0,372.0,352.1000061035156,361.7999877929688,361.7999877929688,33500,GVP Infotech Limited
2018-03-28,361.7000122070313,361.7000122070313,344.70001220703125,352.1000061035156,352.1000061035156,29000,GVP Infotech Limited
2018-04-02,360.0,367.7999877929688,357.8999938964844,366.6000061035156,366.6000061035156,10000,GVP Infotech Limited
2018-04-03,354.79998779296875,398.2000122070313,353.0,391.5,391.5,78500,GVP Infotech Limited
2018-04-04,398.8999938964844,398.8999938964844,374.0,378.7999877929688,378.7999877929688,5500,GVP Infotech Limited
2018-04-05,379.8999938964844,416.6000061035156,379.8999938964844,388.3999938964844,388.3999938964844,40000,GVP Infotech Limited
2018-04-06,382.0,393.0,370.0,373.7999877929688,373.7999877929688,9500,GVP Infotech Limited
2018-04-09,381.7999877929688,381.7999877929688,354.79998779296875,364.2999877929688,364.2999877929688,11000,GVP Infotech Limited
2018-04-10,372.3999938964844,372.3999938964844,359.8999938964844,364.0,364.0,4000,GVP Infotech Limited
2018-04-11,351.0,357.8999938964844,351.0,353.8999938964844,353.8999938964844,8500,GVP Infotech Limited
2018-04-12,359.8999938964844,380.0,346.70001220703125,346.70001220703125,346.70001220703125,21500,GVP Infotech Limited
2018-04-13,354.0,354.0,353.70001220703125,354.0,354.0,1500,GVP Infotech Limited
2018-04-16,353.6000061035156,353.6000061035156,346.3999938964844,350.79998779296875,350.79998779296875,10000,GVP Infotech Limited
2018-04-17,340.0,353.0,335.0,346.0,346.0,6500,GVP Infotech Limited
2018-04-18,336.0,350.0,329.0,342.3999938964844,342.3999938964844,79000,GVP Infotech Limited
2018-04-19,347.79998779296875,347.79998779296875,322.0,331.6000061035156,331.6000061035156,83500,GVP Infotech Limited
2018-04-20,324.0,344.0,320.0,340.1000061035156,340.1000061035156,60500,GVP Infotech Limited
2018-04-23,349.6000061035156,349.70001220703125,332.20001220703125,341.5,341.5,44000,GVP Infotech Limited
2018-04-24,335.20001220703125,339.0,328.0,335.70001220703125,335.70001220703125,14000,GVP Infotech Limited
2018-04-25,331.1000061035156,335.8999938964844,311.0,325.70001220703125,325.70001220703125,19500,GVP Infotech Limited
2018-04-26,316.20001220703125,324.0,300.0,304.29998779296875,304.29998779296875,12000,GVP Infotech Limited
