Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-04-30,810.0,815.0,792.0499877929688,799.7000122070312,684.0676879882812,4962,Bayer Cropscience Limited
2010-05-03,807.7999877929688,807.7999877929688,785.0999755859375,791.7000122070312,677.2244262695312,2980,Bayer Cropscience Limited
2010-05-04,800.0,804.8499755859375,765.25,770.4500122070312,659.047119140625,2089,Bayer Cropscience Limited
2010-05-05,726.0,777.0,701.2000122070312,765.6500244140625,654.9412841796875,4864,Bayer Cropscience Limited
2010-05-06,768.5,785.0,768.5,780.3499755859375,667.5155639648438,8328,Bayer Cropscience Limited
2010-05-07,732.3499755859375,783.0,732.3499755859375,771.75,660.1591796875,4301,Bayer Cropscience Limited
2010-05-10,790.0,804.0,776.5499877929688,792.8499755859375,678.2080688476562,6770,Bayer Cropscience Limited
2010-05-11,798.7999877929688,798.7999877929688,775.0,777.4000244140625,664.9923706054688,1033,Bayer Cropscience Limited
2010-05-12,774.25,792.9000244140625,771.0999755859375,777.9000244140625,665.4198608398438,3407,Bayer Cropscience Limited
2010-05-13,770.0499877929688,792.9000244140625,770.0499877929688,790.25,675.9841918945312,5736,Bayer Cropscience Limited
2010-05-14,767.5,815.0,767.5,805.2999877929688,688.858154296875,9014,Bayer Cropscience Limited
2010-05-17,778.0999755859375,874.0,778.0999755859375,845.5,723.2453002929688,18601,Bayer Cropscience Limited
2010-05-18,850.0,912.0,850.0,860.3499755859375,735.9480590820312,32060,Bayer Cropscience Limited
2010-05-19,870.0,889.0,830.0,833.7999877929688,713.237060546875,8320,Bayer Cropscience Limited
2010-05-20,850.0,907.75,815.0,821.9500122070312,703.1005249023438,6214,Bayer Cropscience Limited
2010-05-21,778.2999877929688,835.0,778.2999877929688,822.5499877929688,703.6137084960938,4819,Bayer Cropscience Limited
2010-05-24,857.0,857.0,765.7999877929688,793.9500122070312,679.1492309570312,6438,Bayer Cropscience Limited
2010-05-25,788.0,790.0,740.2999877929688,758.25,648.611328125,7841,Bayer Cropscience Limited
2010-05-26,768.0499877929688,798.0,766.2999877929688,791.0999755859375,676.711181640625,6545,Bayer Cropscience Limited
2010-05-27,816.2999877929688,816.2999877929688,758.1500244140625,766.5499877929688,655.7109985351562,4043,Bayer Cropscience Limited
2010-05-28,776.8499755859375,790.0,755.0,774.6500244140625,662.639892578125,11353,Bayer Cropscience Limited
2010-05-31,774.0,774.0,695.5499877929688,711.4000244140625,608.53564453125,95458,Bayer Cropscience Limited
2010-06-01,720.0,739.9000244140625,706.0,715.1500244140625,611.7431030273438,14293,Bayer Cropscience Limited
2010-06-02,718.2999877929688,727.0,704.0,718.5999755859375,614.6943359375,3204,Bayer Cropscience Limited
2010-06-03,729.0,740.0,710.0,714.0,610.7593994140625,5700,Bayer Cropscience Limited
2010-06-04,712.5999755859375,760.0,702.3499755859375,737.0999755859375,630.5193481445312,22413,Bayer Cropscience Limited
2010-06-07,720.0999755859375,757.0,700.0,737.4000244140625,630.77587890625,6097,Bayer Cropscience Limited
2010-06-08,740.0,777.9500122070312,739.9500122070312,747.9500122070312,639.8004760742188,52737,Bayer Cropscience Limited
2010-06-09,769.0,769.0,725.2999877929688,739.1500244140625,632.2730712890625,34924,Bayer Cropscience Limited
2010-06-10,727.0,755.0,727.0,752.4500122070312,643.6495971679688,9604,Bayer Cropscience Limited
2010-06-11,753.5499877929688,754.0,731.0,738.7000122070312,631.8880004882812,3914,Bayer Cropscience Limited
2010-06-14,742.0999755859375,799.0,742.0999755859375,777.0999755859375,664.735595703125,91724,Bayer Cropscience Limited
2010-06-15,784.9000244140625,790.0,772.0,786.0999755859375,672.4342651367188,14705,Bayer Cropscience Limited
2010-06-16,788.0,852.4000244140625,786.0,817.0999755859375,698.95166015625,78773,Bayer Cropscience Limited
2010-06-17,815.0,839.7999877929688,815.0,821.9500122070312,703.1005249023438,9967,Bayer Cropscience Limited
2010-06-18,830.0,835.0,797.0999755859375,802.9500122070312,686.8477783203125,7012,Bayer Cropscience Limited
2010-06-21,834.6500244140625,843.9500122070312,805.5,827.0499877929688,707.4630126953125,115184,Bayer Cropscience Limited
2010-06-22,824.0,838.0,816.5,823.7999877929688,704.68310546875,15948,Bayer Cropscience Limited
2010-06-23,816.0,864.0,816.0,841.4000244140625,719.7381591796875,41576,Bayer Cropscience Limited
2010-06-24,850.0,850.0,831.0999755859375,835.2000122070312,714.4346923828125,3329,Bayer Cropscience Limited
2010-06-25,832.0,843.8499755859375,810.5499877929688,819.9000244140625,701.346923828125,5043,Bayer Cropscience Limited
2010-06-28,825.0,829.9000244140625,810.0999755859375,814.6500244140625,696.8560791015625,2959,Bayer Cropscience Limited
2010-06-29,817.0,824.0,792.1500244140625,799.75,684.1105346679688,5959,Bayer Cropscience Limited
2010-06-30,813.0,830.0,772.5999755859375,798.7000122070312,683.2122802734375,12120,Bayer Cropscience Limited
2010-07-01,783.0,806.0,783.0,793.8499755859375,679.0634765625,3266,Bayer Cropscience Limited
2010-07-02,792.0499877929688,812.0,790.0,790.1500244140625,675.8985595703125,2291,Bayer Cropscience Limited
2010-07-05,790.0,813.9000244140625,788.2000122070312,791.4500122070312,677.0105590820312,3991,Bayer Cropscience Limited
2010-07-06,792.0999755859375,821.0999755859375,792.0999755859375,815.0499877929688,697.1981811523438,115506,Bayer Cropscience Limited
2010-07-07,821.0,821.0,791.0499877929688,794.1500244140625,679.3201293945312,44276,Bayer Cropscience Limited
2010-07-08,808.9000244140625,820.0,799.0,806.4000244140625,689.799072265625,4452,Bayer Cropscience Limited
2010-07-09,806.4000244140625,808.0,781.5499877929688,798.6500244140625,683.1696166992188,36336,Bayer Cropscience Limited
2010-07-12,798.8499755859375,805.0,791.0,793.0,678.3364868164062,5433,Bayer Cropscience Limited
2010-07-13,808.0,832.9000244140625,784.0,817.4500122070312,699.251220703125,33983,Bayer Cropscience Limited
2010-07-14,854.5999755859375,887.6500244140625,840.0,847.0,724.5283813476562,204523,Bayer Cropscience Limited
2010-07-15,848.0,856.9000244140625,827.0,833.2999877929688,712.8093872070312,21960,Bayer Cropscience Limited
2010-07-16,836.0,839.9500122070312,814.0,816.1500244140625,698.13916015625,18941,Bayer Cropscience Limited
2010-07-19,810.0,824.7000122070312,804.0,809.0499877929688,692.0656127929688,11553,Bayer Cropscience Limited
2010-07-20,848.4000244140625,909.0,848.4000244140625,857.25,733.2962036132812,778286,Bayer Cropscience Limited
2010-07-21,868.0,879.9000244140625,824.0,829.9500122070312,709.9439086914062,145540,Bayer Cropscience Limited
2010-07-22,835.0,855.0,815.5999755859375,838.9500122070312,717.6424560546875,172165,Bayer Cropscience Limited
2010-07-23,838.9000244140625,850.0499877929688,824.2000122070312,828.4000244140625,708.617919921875,39152,Bayer Cropscience Limited
2010-07-26,823.0,836.7999877929688,820.0,820.9000244140625,702.202392578125,24177,Bayer Cropscience Limited
2010-07-27,825.0,834.7000122070312,807.0999755859375,813.0,695.444580078125,13774,Bayer Cropscience Limited
2010-07-28,814.0,828.0,795.0499877929688,801.0,685.1796875,17042,Bayer Cropscience Limited
2010-07-29,800.0499877929688,842.0,800.0499877929688,832.4000244140625,712.03955078125,35283,Bayer Cropscience Limited
2010-07-30,825.0,837.9000244140625,809.0,813.0,695.444580078125,108968,Bayer Cropscience Limited
2010-08-02,814.6500244140625,884.0,814.6500244140625,874.6500244140625,748.1803588867188,134289,Bayer Cropscience Limited
2010-08-03,874.0,905.0,866.25,878.75,751.6875610351562,150577,Bayer Cropscience Limited
2010-08-04,874.6500244140625,957.0,874.6500244140625,941.4500122070312,805.3214111328125,291004,Bayer Cropscience Limited
2010-08-05,941.4500122070312,950.0,904.0999755859376,910.25,778.6328735351562,139816,Bayer Cropscience Limited
2010-08-06,911.0,988.0,907.2000122070312,949.7999877929688,812.4641723632812,172862,Bayer Cropscience Limited
2010-08-09,959.9500122070312,974.7000122070312,942.7000122070312,953.5999755859376,815.7146606445312,41378,Bayer Cropscience Limited
2010-08-10,950.0,961.9000244140624,926.0,933.0,798.0932006835938,18200,Bayer Cropscience Limited
2010-08-11,940.0,942.0,908.0999755859376,915.5999755859376,783.2092895507812,14551,Bayer Cropscience Limited
2010-08-12,915.0,928.2000122070312,905.0,916.9500122070312,784.3640747070312,7001,Bayer Cropscience Limited
2010-08-13,928.9500122070312,986.0,922.0,970.5499877929688,830.2137451171875,156136,Bayer Cropscience Limited
2010-08-16,975.0,1020.0,964.9500122070312,980.4000244140624,838.6395263671875,136830,Bayer Cropscience Limited
2010-08-17,985.4500122070312,994.0,952.5,985.6500244140624,843.13037109375,76453,Bayer Cropscience Limited
2010-08-18,985.0,1025.0,973.1500244140624,1009.5999755859376,863.6171875,140654,Bayer Cropscience Limited
2010-08-19,1040.0,1069.699951171875,1035.0,1047.9000244140625,896.3792724609375,162872,Bayer Cropscience Limited
2010-08-20,1049.8499755859375,1084.4000244140625,1042.0,1059.5999755859375,906.3875122070312,81496,Bayer Cropscience Limited
2010-08-23,1055.0,1250.0,1055.0,1123.449951171875,961.0050659179688,193070,Bayer Cropscience Limited
2010-08-24,1138.4000244140625,1152.75,1113.0,1122.8499755859375,960.4918823242188,75712,Bayer Cropscience Limited
2010-08-25,1100.0,1160.0,1065.050048828125,1100.550048828125,941.4164428710938,68452,Bayer Cropscience Limited
2010-08-26,1090.0,1090.0,1040.0,1057.6500244140625,904.7195434570312,37290,Bayer Cropscience Limited
2010-08-27,1057.8499755859375,1095.0,1026.0999755859375,1040.5,890.0493774414062,68822,Bayer Cropscience Limited
2010-08-30,1050.0,1068.0,1030.0,1044.25,893.257080078125,20866,Bayer Cropscience Limited
2010-08-31,1036.0,1043.75,994.0999755859376,999.5499877929688,855.0203857421875,25043,Bayer Cropscience Limited
2010-09-01,1000.0,1058.800048828125,1000.0,1050.25,898.3897094726562,46303,Bayer Cropscience Limited
2010-09-02,1053.0,1175.0,1053.0,1116.699951171875,955.2311401367188,383952,Bayer Cropscience Limited
2010-09-03,1127.9000244140625,1164.699951171875,1110.0,1135.0,970.8851928710938,312065,Bayer Cropscience Limited
2010-09-06,1140.0999755859375,1162.699951171875,1115.199951171875,1123.449951171875,961.0050659179688,56483,Bayer Cropscience Limited
2010-09-07,1081.050048828125,1136.949951171875,1037.699951171875,1100.0999755859375,941.0315551757812,59596,Bayer Cropscience Limited
2010-09-08,1085.0,1120.0,1070.0,1105.75,945.8645629882812,71962,Bayer Cropscience Limited
2010-09-09,1106.0,1122.800048828125,1091.0999755859375,1097.5,942.2156982421876,16402,Bayer Cropscience Limited
2010-09-13,1105.0,1118.9000244140625,1076.0,1077.3499755859375,924.9168090820312,40343,Bayer Cropscience Limited
2010-09-14,1074.25,1110.0,1060.0,1063.1500244140625,912.7261352539062,24796,Bayer Cropscience Limited
2010-09-15,1069.800048828125,1086.0,1021.0,1028.050048828125,882.5922241210938,34070,Bayer Cropscience Limited
2010-09-16,1034.699951171875,1065.0,1015.0,1020.1500244140624,875.81005859375,32716,Bayer Cropscience Limited
2010-09-17,1020.1500244140624,1041.0,1020.0,1023.4000244140624,878.6002807617188,15042,Bayer Cropscience Limited
2010-09-20,1020.0,1040.0,991.4000244140624,999.4000244140624,857.995849609375,24489,Bayer Cropscience Limited
2010-09-21,1004.7000122070312,1014.0,953.7000122070312,964.4000244140624,827.9481201171875,82737,Bayer Cropscience Limited
2010-09-22,969.7000122070312,1007.7999877929688,965.25,975.75,837.6922607421875,57485,Bayer Cropscience Limited
2010-09-23,983.4000244140624,991.0,960.0,979.0499877929688,840.5252685546875,25751,Bayer Cropscience Limited
2010-09-24,980.0,1015.9000244140624,955.0,963.9500122070312,827.561767578125,102968,Bayer Cropscience Limited
2010-09-27,975.4000244140624,1030.0,975.0,1009.0,866.2376098632812,45536,Bayer Cropscience Limited
2010-09-28,1015.25,1035.0,1008.0,1021.7000122070312,877.1406860351562,31716,Bayer Cropscience Limited
2010-09-29,1030.0,1038.0,989.0,1000.3499755859376,858.8115234375,29053,Bayer Cropscience Limited
2010-09-30,1004.0,1019.9000244140624,990.0999755859376,997.25,856.1502075195312,13493,Bayer Cropscience Limited
2010-10-01,1005.0,1018.0,999.0,1014.2000122070312,870.7020263671875,12191,Bayer Cropscience Limited
2010-10-04,1028.5,1044.0,1004.0,1035.449951171875,888.9452514648438,15531,Bayer Cropscience Limited
2010-10-05,1030.0,1037.3499755859375,1015.0,1016.75,872.8911743164062,17845,Bayer Cropscience Limited
2010-10-06,1032.800048828125,1032.800048828125,1012.3499755859376,1015.7000122070312,871.98974609375,12579,Bayer Cropscience Limited
2010-10-07,1012.0,1056.949951171875,1011.0,1020.4500122070312,876.067626953125,37313,Bayer Cropscience Limited
2010-10-08,1050.0,1051.0,1016.5,1021.2000122070312,876.7115478515625,13664,Bayer Cropscience Limited
2010-10-11,1042.0,1042.0,1013.0,1017.5999755859376,873.6207885742188,7824,Bayer Cropscience Limited
2010-10-12,1017.0,1032.0,995.0,1026.1500244140625,880.9611206054688,24179,Bayer Cropscience Limited
2010-10-13,1021.0499877929688,1044.8499755859375,1020.0499877929688,1025.3499755859375,880.2742919921875,12682,Bayer Cropscience Limited
2010-10-14,1002.3499755859376,1076.0,1002.3499755859376,1068.25,917.1044921875,75899,Bayer Cropscience Limited
2010-10-15,1071.0,1085.0,1025.4000244140625,1033.4000244140625,887.1853637695312,15038,Bayer Cropscience Limited
2010-10-18,1035.0,1047.949951171875,998.25,1036.9000244140625,890.1901245117188,11493,Bayer Cropscience Limited
2010-10-19,1030.0,1064.800048828125,1023.0,1026.75,881.4762573242188,19863,Bayer Cropscience Limited
2010-10-20,1039.050048828125,1046.0,1011.1500244140624,1016.25,872.4619140625,7500,Bayer Cropscience Limited
2010-10-21,1025.0,1040.0,1025.0,1032.3499755859375,886.2839965820312,13846,Bayer Cropscience Limited
2010-10-22,1020.2999877929688,1045.0,1020.2999877929688,1043.699951171875,896.028076171875,6607,Bayer Cropscience Limited
2010-10-25,1026.25,1073.0,1026.25,1036.300048828125,889.6749877929688,26514,Bayer Cropscience Limited
2010-10-26,1027.1500244140625,1070.0,1026.300048828125,1060.699951171875,910.6227416992188,22817,Bayer Cropscience Limited
2010-10-27,1065.0,1065.0,1025.0,1040.0999755859375,892.9371948242188,9870,Bayer Cropscience Limited
2010-10-28,1040.0,1067.6500244140625,1036.050048828125,1049.699951171875,901.1791381835938,34225,Bayer Cropscience Limited
2010-10-29,1041.1500244140625,1041.1500244140625,1007.4000244140624,1026.800048828125,881.5192260742188,16006,Bayer Cropscience Limited
2010-11-01,1045.0,1058.949951171875,1025.0,1030.699951171875,884.8673706054688,16346,Bayer Cropscience Limited
2010-11-02,1036.0,1054.0,1022.0,1025.75,880.6177978515625,8959,Bayer Cropscience Limited
2010-11-03,1027.0,1114.0,1027.0,1097.949951171875,942.6021728515624,130969,Bayer Cropscience Limited
2010-11-04,1110.0,1119.199951171875,1070.0,1106.75,950.1571655273438,49748,Bayer Cropscience Limited
2010-11-08,1140.0,1152.0,1105.0999755859375,1120.4000244140625,961.875732421875,31405,Bayer Cropscience Limited
2010-11-09,1076.199951171875,1164.949951171875,1053.0,1158.6500244140625,994.7140502929688,38999,Bayer Cropscience Limited
2010-11-10,1165.0,1165.0,1125.0,1136.300048828125,975.526123046875,11743,Bayer Cropscience Limited
2010-11-11,1136.0,1145.0,1102.4000244140625,1109.699951171875,952.6895751953124,10478,Bayer Cropscience Limited
2010-11-12,1119.800048828125,1129.699951171875,1075.0,1098.3499755859375,942.9458618164062,5770,Bayer Cropscience Limited
2010-11-15,1060.0,1098.0,1050.199951171875,1072.300048828125,920.5814208984376,5576,Bayer Cropscience Limited
2010-11-16,1070.0,1070.0,1020.0,1033.5,887.2711791992188,10740,Bayer Cropscience Limited
2010-11-18,1040.0,1063.0,1025.0,1039.300048828125,892.25048828125,6164,Bayer Cropscience Limited
2010-11-19,1040.0,1040.0,995.1500244140624,1001.0499877929688,859.4124755859375,17952,Bayer Cropscience Limited
2010-11-22,995.0,1040.0,995.0,1036.0999755859375,889.5032348632812,10954,Bayer Cropscience Limited
2010-11-23,1023.0,1039.0,986.2000122070312,1002.6500244140624,860.7860107421875,12064,Bayer Cropscience Limited
2010-11-24,1007.4500122070312,1019.0,995.0,996.5499877929688,855.5491943359375,1901,Bayer Cropscience Limited
2010-11-25,992.3499755859376,1015.0,960.0,968.2999877929688,831.2962646484375,4883,Bayer Cropscience Limited
2010-11-26,951.0,960.0,876.0999755859375,913.5999755859376,784.3355712890625,32012,Bayer Cropscience Limited
2010-11-29,885.0499877929688,919.9000244140624,885.0,908.5499877929688,780.0000610351562,39182,Bayer Cropscience Limited
2010-11-30,911.0,935.0,896.0,928.2999877929688,796.9558715820312,7620,Bayer Cropscience Limited
2010-12-01,937.9500122070312,1003.0,930.5999755859376,983.9000244140624,844.68896484375,27044,Bayer Cropscience Limited
2010-12-02,990.0,1023.0,990.0,1000.3499755859376,858.8115234375,10730,Bayer Cropscience Limited
2010-12-03,1019.0,1019.0,941.0,957.6500244140624,822.1530151367188,13113,Bayer Cropscience Limited
2010-12-06,954.0,989.8499755859376,951.0,961.0,825.0291137695312,3265,Bayer Cropscience Limited
2010-12-07,941.0,975.0,941.0,961.0999755859376,825.1149291992188,5496,Bayer Cropscience Limited
2010-12-08,950.0,980.0,907.7000122070312,922.7999877929688,792.2340698242188,20237,Bayer Cropscience Limited
2010-12-09,953.2000122070312,961.9000244140624,742.0,793.9500122070312,681.6149291992188,376485,Bayer Cropscience Limited
2010-12-10,816.0,899.0,790.0,887.5499877929688,761.9714965820312,46234,Bayer Cropscience Limited
2010-12-13,895.0,925.0,857.0,885.4500122070312,760.1685791015625,8090,Bayer Cropscience Limited
2010-12-14,915.9500122070312,915.9500122070312,875.0,883.1500244140625,758.194091796875,7231,Bayer Cropscience Limited
2010-12-15,890.0,895.0,859.0,865.3499755859375,742.9125366210938,6475,Bayer Cropscience Limited
2010-12-16,868.0,869.0,856.7000122070312,863.4000244140625,741.238525390625,2760,Bayer Cropscience Limited
2010-12-20,861.4000244140625,889.9500122070312,861.2000122070312,874.0999755859375,750.4244384765625,3604,Bayer Cropscience Limited
2010-12-21,865.0,913.0,865.0,908.9500122070312,780.3435668945312,5025,Bayer Cropscience Limited
2010-12-22,915.0499877929688,919.9500122070312,895.0,910.25,781.459716796875,3688,Bayer Cropscience Limited
2010-12-23,919.5999755859376,924.0,896.0,905.2999877929688,777.2100830078125,1759,Bayer Cropscience Limited
2010-12-24,906.0,935.9500122070312,906.0,910.4500122070312,781.6315307617188,3293,Bayer Cropscience Limited
2010-12-27,921.2000122070312,921.2000122070312,907.25,913.5499877929688,784.292724609375,2169,Bayer Cropscience Limited
2010-12-28,910.2000122070312,930.0,910.0,919.75,789.615478515625,1127,Bayer Cropscience Limited
2010-12-29,919.9000244140624,932.0,914.0999755859376,929.9000244140624,798.3295288085938,1678,Bayer Cropscience Limited
2010-12-30,987.2000122070312,988.0,923.5499877929688,928.25,796.9129028320312,5671,Bayer Cropscience Limited
2010-12-31,935.0,950.0,925.0,942.9500122070312,809.5330810546875,7592,Bayer Cropscience Limited
2011-01-03,958.4000244140624,958.4000244140624,921.5,929.8499755859376,798.2864990234375,6212,Bayer Cropscience Limited
2011-01-04,927.4000244140624,944.9000244140624,886.2000122070312,898.3499755859375,771.2433471679688,9632,Bayer Cropscience Limited
2011-01-05,904.0,924.9000244140624,894.5499877929688,919.2000122070312,789.1434936523438,18641,Bayer Cropscience Limited
2011-01-06,914.4000244140624,920.0,900.0499877929688,905.0999755859376,777.0382690429688,2757,Bayer Cropscience Limited
