Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-21,30.29999351501465,30.29999351501465,30.29999351501465,30.29999351501465,29.09730339050293,10000,Wealth First Portfolio Managers Limited
2017-03-22,30.29999351501465,30.29999351501465,30.29999351501465,30.29999351501465,29.09730339050293,0,Wealth First Portfolio Managers Limited
2017-03-23,30.29999351501465,30.29999351501465,30.29999351501465,30.29999351501465,29.09730339050293,0,Wealth First Portfolio Managers Limited
2017-03-24,30.29999351501465,30.29999351501465,30.29999351501465,30.29999351501465,29.09730339050293,0,Wealth First Portfolio Managers Limited
2017-03-27,30.29999351501465,30.29999351501465,30.29999351501465,30.29999351501465,29.09730339050293,0,Wealth First Portfolio Managers Limited
2017-03-28,30.29999351501465,30.29999351501465,30.29999351501465,30.29999351501465,29.09730339050293,0,Wealth First Portfolio Managers Limited
2017-03-29,30.29999351501465,30.29999351501465,30.29999351501465,30.29999351501465,29.09730339050293,0,Wealth First Portfolio Managers Limited
2017-03-30,30.29999351501465,30.29999351501465,30.29999351501465,30.29999351501465,29.09730339050293,0,Wealth First Portfolio Managers Limited
2017-03-31,30.29999351501465,30.29999351501465,30.29999351501465,30.29999351501465,29.09730339050293,0,Wealth First Portfolio Managers Limited
2017-04-03,32.99999237060547,32.99999237060547,32.99999237060547,32.99999237060547,31.69013404846192,5000,Wealth First Portfolio Managers Limited
2017-04-05,32.99999237060547,32.99999237060547,32.99999237060547,32.99999237060547,31.69013404846192,0,Wealth First Portfolio Managers Limited
2017-04-06,31.01999282836914,31.01999282836914,31.01999282836914,31.01999282836914,29.78872299194336,5000,Wealth First Portfolio Managers Limited
2017-04-07,31.01999282836914,31.01999282836914,31.01999282836914,31.01999282836914,29.78872299194336,0,Wealth First Portfolio Managers Limited
2017-04-10,30.95999336242676,30.95999336242676,30.95999336242676,30.95999336242676,29.73110580444336,10000,Wealth First Portfolio Managers Limited
2017-04-11,31.01999282836914,31.01999282836914,31.01999282836914,31.01999282836914,29.78872299194336,15000,Wealth First Portfolio Managers Limited
2017-04-12,31.079992294311523,33.59999465942383,31.079992294311523,33.59999465942383,32.266319274902344,20000,Wealth First Portfolio Managers Limited
2017-04-13,31.79999351501465,31.79999351501465,31.79999351501465,31.79999351501465,30.53776359558105,20000,Wealth First Portfolio Managers Limited
2017-04-17,31.319992065429688,31.319992065429688,31.319992065429688,31.319992065429688,30.07681465148925,20000,Wealth First Portfolio Managers Limited
2017-04-18,31.85999298095703,31.85999298095703,31.85999298095703,31.85999298095703,30.59538078308105,20000,Wealth First Portfolio Managers Limited
2017-04-19,32.15999221801758,32.15999221801758,32.15999221801758,32.15999221801758,30.88347244262696,15000,Wealth First Portfolio Managers Limited
