Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-05,52.20000457763672,52.92000579833984,51.30000686645508,52.55100631713867,24.862085342407227,369255,"Transformers And Rectifiers (India), Limited"
2008-02-06,48.19500350952149,53.81100463867188,48.19500350952149,52.47900390625,24.828022003173828,347899,"Transformers And Rectifiers (India), Limited"
2008-02-07,51.660003662109375,53.54550552368164,51.30000686645508,51.34050369262695,24.28939247131348,244966,"Transformers And Rectifiers (India), Limited"
2008-02-08,52.19100570678711,52.19100570678711,48.15000534057617,48.68100357055664,23.03117179870605,288533,"Transformers And Rectifiers (India), Limited"
2008-02-11,48.60000228881836,48.60000228881836,42.52500534057617,44.98200225830078,21.28116035461425,318633,"Transformers And Rectifiers (India), Limited"
2008-02-12,43.47000503540039,45.00000381469727,41.85000228881836,43.0515022277832,20.36783218383789,275199,"Transformers And Rectifiers (India), Limited"
2008-02-13,44.00100326538086,44.82000350952149,41.58900451660156,42.147003173828125,19.939910888671875,419677,"Transformers And Rectifiers (India), Limited"
2008-02-14,44.09100341796875,45.90000534057617,42.75000381469727,45.45900344848633,21.506834030151367,267833,"Transformers And Rectifiers (India), Limited"
2008-02-15,43.21800231933594,47.13300323486328,43.21800231933594,46.50750350952149,22.002880096435547,277144,"Transformers And Rectifiers (India), Limited"
2008-02-18,47.160003662109375,54.00000381469727,46.62000274658203,49.51800537109375,23.42715644836425,209455,"Transformers And Rectifiers (India), Limited"
2008-02-19,49.59000396728516,51.30000686645508,48.42000579833984,49.20750427246094,23.280261993408203,166477,"Transformers And Rectifiers (India), Limited"
2008-02-20,47.74500274658203,48.78000259399414,47.25000381469727,47.4795036315918,22.462736129760746,90533,"Transformers And Rectifiers (India), Limited"
2008-02-21,48.33000564575195,48.60000228881836,45.90000534057617,46.3905029296875,21.94752693176269,83377,"Transformers And Rectifiers (India), Limited"
2008-02-22,45.45000457763672,46.08000564575195,45.00900268554688,45.531005859375,21.54089736938477,122988,"Transformers And Rectifiers (India), Limited"
2008-02-25,45.72000503540039,45.72000503540039,43.29450225830078,44.496002197265625,21.051231384277344,116388,"Transformers And Rectifiers (India), Limited"
2008-02-26,44.631004333496094,45.78300476074219,43.74000549316406,44.37450408935547,20.99374961853028,205488,"Transformers And Rectifiers (India), Limited"
2008-02-27,45.45000457763672,46.05300521850586,44.64900588989258,45.0315055847168,21.30458068847656,148033,"Transformers And Rectifiers (India), Limited"
2008-02-28,43.87500381469727,45.45000457763672,43.85700225830078,44.32950210571289,20.972461700439453,54733,"Transformers And Rectifiers (India), Limited"
2008-02-29,44.379005432128906,45.00000381469727,43.76250457763672,44.02350234985352,20.827693939208984,67933,"Transformers And Rectifiers (India), Limited"
2008-03-03,41.49000549316406,43.82100296020508,40.01400375366211,41.22000503540039,19.5013427734375,105955,"Transformers And Rectifiers (India), Limited"
2008-03-04,40.68450546264648,42.11100387573242,39.33000183105469,40.410003662109375,19.118127822875977,94166,"Transformers And Rectifiers (India), Limited"
2008-03-05,40.95000457763672,41.40000534057617,37.026004791259766,39.38400268554688,18.63272476196289,93799,"Transformers And Rectifiers (India), Limited"
2008-03-07,39.150001525878906,39.78000259399414,36.000003814697266,36.08100128173828,17.0700626373291,173855,"Transformers And Rectifiers (India), Limited"
2008-03-10,36.000003814697266,36.000003814697266,29.39850234985352,34.87950134277344,16.50162696838379,139911,"Transformers And Rectifiers (India), Limited"
2008-03-11,35.10000228881836,40.33800506591797,33.750003814697266,38.83500289916992,18.37299156188965,235322,"Transformers And Rectifiers (India), Limited"
2008-03-12,40.95000457763672,41.76000213623047,39.150001525878906,39.51450347900391,18.69446563720703,899655,"Transformers And Rectifiers (India), Limited"
2008-03-13,37.08000183105469,37.90350341796875,34.29450225830078,37.12050247192383,17.56185531616211,188944,"Transformers And Rectifiers (India), Limited"
2008-03-14,36.000003814697266,40.50000381469727,35.64900207519531,39.568504333496094,18.72001266479492,186466,"Transformers And Rectifiers (India), Limited"
2008-03-17,35.23500442504883,36.9900016784668,32.49900436401367,33.37200164794922,15.788423538208008,266855,"Transformers And Rectifiers (India), Limited"
2008-03-18,35.01000213623047,35.455501556396484,34.02000427246094,34.24950408935547,16.203575134277344,199466,"Transformers And Rectifiers (India), Limited"
2008-03-19,35.28000259399414,35.910003662109375,34.65900421142578,35.1405029296875,16.62510871887207,294299,"Transformers And Rectifiers (India), Limited"
2008-03-24,36.36000442504883,36.36000442504883,28.83150291442871,31.95000267028809,15.115670204162598,304477,"Transformers And Rectifiers (India), Limited"
2008-03-25,33.660003662109375,35.09550476074219,32.544002532958984,34.24500274658203,16.20144271850586,231366,"Transformers And Rectifiers (India), Limited"
2008-03-26,34.99200439453125,36.6300048828125,34.00200271606445,34.63200378417969,16.384536743164062,123199,"Transformers And Rectifiers (India), Limited"
2008-03-27,33.88500213623047,34.89750289916992,32.400001525878906,33.75450134277344,15.96938705444336,144766,"Transformers And Rectifiers (India), Limited"
2008-03-28,34.3800048828125,38.83500289916992,34.3800048828125,38.00250244140625,17.9791316986084,306822,"Transformers And Rectifiers (India), Limited"
2008-03-31,37.35900115966797,41.27850341796875,35.10000228881836,35.581504821777344,16.83374786376953,635033,"Transformers And Rectifiers (India), Limited"
2008-04-01,36.720001220703125,37.80000305175781,35.55000305175781,36.25650405883789,17.153093338012695,226666,"Transformers And Rectifiers (India), Limited"
2008-04-02,37.35000228881836,37.9800033569336,35.19000244140625,35.79300308227539,16.933807373046875,134033,"Transformers And Rectifiers (India), Limited"
2008-04-03,37.2285041809082,37.2285041809082,34.645503997802734,36.058502197265625,17.059417724609375,63655,"Transformers And Rectifiers (India), Limited"
2008-04-04,36.846004486083984,36.846004486083984,34.3800048828125,35.04600143432617,16.580398559570312,66144,"Transformers And Rectifiers (India), Limited"
2008-04-07,32.70150375366211,37.12500381469727,32.70150375366211,36.54450225830078,17.28934669494629,180133,"Transformers And Rectifiers (India), Limited"
2008-04-08,37.08000183105469,37.08000183105469,35.46900177001953,35.70750427246094,16.893362045288086,40611,"Transformers And Rectifiers (India), Limited"
2008-04-09,35.820003509521484,36.8910026550293,34.92000198364258,35.99550247192383,17.029611587524414,96422,"Transformers And Rectifiers (India), Limited"
2008-04-10,36.04500198364258,38.25000381469727,35.99550247192383,37.5525016784668,17.766233444213867,221066,"Transformers And Rectifiers (India), Limited"
2008-04-11,38.06100463867188,39.150001525878906,36.900001525878906,38.19150161743164,18.06855010986328,207266,"Transformers And Rectifiers (India), Limited"
2008-04-15,38.160003662109375,38.70000457763672,36.900001525878906,37.64250183105469,17.808815002441406,95055,"Transformers And Rectifiers (India), Limited"
2008-04-16,37.44000244140625,40.2300033569336,37.44000244140625,38.18250274658203,18.06428909301757,177633,"Transformers And Rectifiers (India), Limited"
2008-04-17,38.8800048828125,39.94650268554688,38.160003662109375,38.308502197265625,18.1239013671875,150499,"Transformers And Rectifiers (India), Limited"
2008-04-21,37.9800033569336,39.53700256347656,37.9800033569336,39.12300109863281,18.50924301147461,118288,"Transformers And Rectifiers (India), Limited"
2008-04-22,39.150001525878906,42.69600296020508,39.150001525878906,41.22450256347656,19.50347328186035,992522,"Transformers And Rectifiers (India), Limited"
2008-04-23,41.85000228881836,43.16850280761719,40.1670036315918,40.67550277709961,19.24373817443848,467799,"Transformers And Rectifiers (India), Limited"
2008-04-24,41.83200454711914,41.83200454711914,40.15350341796875,40.49550247192383,19.158580780029297,170611,"Transformers And Rectifiers (India), Limited"
2008-04-25,40.50000381469727,41.121002197265625,39.2400016784668,39.68100357055664,18.77323532104492,109622,"Transformers And Rectifiers (India), Limited"
2008-04-28,40.05000305175781,40.22550582885742,39.150001525878906,39.46950149536133,18.67317771911621,94833,"Transformers And Rectifiers (India), Limited"
2008-04-29,40.18500518798828,40.18500518798828,38.92500305175781,39.28050231933594,18.58375740051269,91788,"Transformers And Rectifiers (India), Limited"
2008-04-30,39.95100402832031,40.89600372314453,39.622501373291016,39.865501403808594,18.86052322387696,138555,"Transformers And Rectifiers (India), Limited"
2008-05-02,40.50900268554688,40.72050476074219,40.0680046081543,40.37850570678711,19.10322570800781,116422,"Transformers And Rectifiers (India), Limited"
2008-05-05,39.97350311279297,40.68000411987305,39.69000244140625,39.91950225830078,18.88607406616211,66844,"Transformers And Rectifiers (India), Limited"
2008-05-06,39.78000259399414,40.2300033569336,39.150001525878906,39.285003662109375,18.585887908935547,57911,"Transformers And Rectifiers (India), Limited"
2008-05-07,39.19500350952149,39.2130012512207,37.9890022277832,38.26350402832031,18.10261344909668,49811,"Transformers And Rectifiers (India), Limited"
2008-05-08,38.25000381469727,38.25000381469727,37.53000259399414,37.70100402832031,17.83649253845215,40055,"Transformers And Rectifiers (India), Limited"
2008-05-09,37.80000305175781,38.40300369262695,36.900001525878906,37.10700225830078,17.55546760559082,47166,"Transformers And Rectifiers (India), Limited"
2008-05-12,38.00700378417969,38.00700378417969,35.19900131225586,36.16200256347656,17.10838508605957,97988,"Transformers And Rectifiers (India), Limited"
2008-05-13,36.900001525878906,37.35000228881836,36.18000411987305,36.283504486083984,17.16586685180664,53555,"Transformers And Rectifiers (India), Limited"
2008-05-14,36.900001525878906,36.900001525878906,35.19000244140625,36.09450149536133,17.07645034790039,38922,"Transformers And Rectifiers (India), Limited"
2008-05-15,36.8550033569336,36.88650131225586,35.910003662109375,36.55800247192383,17.295734405517578,111888,"Transformers And Rectifiers (India), Limited"
2008-05-16,37.08000183105469,37.08000183105469,36.000003814697266,36.41400146484375,17.22760581970215,49433,"Transformers And Rectifiers (India), Limited"
2008-05-20,36.09000396728516,39.51000213623047,36.000003814697266,37.7910041809082,17.879070281982422,210255,"Transformers And Rectifiers (India), Limited"
2008-05-21,37.35900115966797,40.04550552368164,37.35900115966797,38.80350112915039,18.35808753967285,201166,"Transformers And Rectifiers (India), Limited"
2008-05-22,38.70000457763672,38.86650466918945,37.89450454711914,38.19150161743164,18.06855010986328,60133,"Transformers And Rectifiers (India), Limited"
2008-05-23,38.07000350952149,38.60100173950195,36.72900390625,37.00350189208984,17.506500244140625,47566,"Transformers And Rectifiers (India), Limited"
2008-05-26,36.18000411987305,36.45000457763672,35.55000305175781,35.92350387573242,16.995548248291016,63377,"Transformers And Rectifiers (India), Limited"
2008-05-27,36.03150177001953,36.09000396728516,34.20000457763672,34.54650115966797,16.344083786010742,65599,"Transformers And Rectifiers (India), Limited"
2008-05-28,34.654502868652344,35.685001373291016,34.650001525878906,35.22600173950195,16.665557861328125,41044,"Transformers And Rectifiers (India), Limited"
2008-05-29,35.910003662109375,36.000003814697266,34.65900421142578,34.94700241088867,16.5335636138916,45977,"Transformers And Rectifiers (India), Limited"
2008-05-30,34.650001525878906,35.71200180053711,34.191001892089844,35.1405029296875,16.62510871887207,64288,"Transformers And Rectifiers (India), Limited"
2008-06-02,35.910003662109375,35.99100112915039,33.750003814697266,33.79500198364258,15.988548278808594,52422,"Transformers And Rectifiers (India), Limited"
2008-06-03,33.115501403808594,34.92000198364258,32.6925048828125,34.20450210571289,16.18228530883789,45699,"Transformers And Rectifiers (India), Limited"
2008-06-04,35.99100112915039,35.99100112915039,32.42250442504883,32.97600173950195,15.60107421875,56055,"Transformers And Rectifiers (India), Limited"
2008-06-05,32.400001525878906,33.750003814697266,31.05000305175781,32.59800338745117,15.422242164611816,56977,"Transformers And Rectifiers (India), Limited"
2008-06-06,32.92200469970703,33.28200149536133,31.95000267028809,32.112003326416016,15.192312240600586,46099,"Transformers And Rectifiers (India), Limited"
2008-06-09,32.400001525878906,32.400001525878906,28.467002868652344,30.298503875732425,14.334339141845703,59588,"Transformers And Rectifiers (India), Limited"
2008-06-10,29.99250221252441,30.87000274658203,29.70000267028809,30.447002410888672,14.40459442138672,33366,"Transformers And Rectifiers (India), Limited"
2008-06-11,31.41000366210937,32.220001220703125,29.70000267028809,31.477502822875977,14.892128944396973,123599,"Transformers And Rectifiers (India), Limited"
2008-06-12,30.15000343322754,31.500003814697266,30.15000343322754,31.09950256347656,14.713295936584473,36588,"Transformers And Rectifiers (India), Limited"
2008-06-13,30.78450393676757,31.590002059936523,30.78450393676757,31.2345027923584,14.777161598205566,22544,"Transformers And Rectifiers (India), Limited"
2008-06-16,32.220001220703125,33.18300247192383,31.140003204345703,32.88600158691406,15.558494567871094,71299,"Transformers And Rectifiers (India), Limited"
2008-06-17,32.103004455566406,34.7400016784668,32.08500289916992,34.26750183105469,16.21208953857422,90877,"Transformers And Rectifiers (India), Limited"
2008-06-18,34.3800048828125,34.6410026550293,32.85000228881836,33.44850158691406,15.824615478515623,37099,"Transformers And Rectifiers (India), Limited"
2008-06-19,32.593502044677734,33.84000396728516,32.04000473022461,33.02100372314453,16.61588478088379,60955,"Transformers And Rectifiers (India), Limited"
2008-06-20,33.30000305175781,33.30900192260742,31.140003204345703,31.878002166748047,16.04073715209961,54255,"Transformers And Rectifiers (India), Limited"
2008-06-23,30.60000228881836,32.17500305175781,29.799001693725582,30.26250267028809,15.227831840515137,70411,"Transformers And Rectifiers (India), Limited"
2008-06-24,30.69000244140625,30.69000244140625,29.35350227355957,29.73600196838379,14.962900161743164,49011,"Transformers And Rectifiers (India), Limited"
2008-06-25,30.15000343322754,30.15000343322754,28.395002365112305,29.52900123596192,14.858739852905272,57599,"Transformers And Rectifiers (India), Limited"
2008-06-26,29.70000267028809,31.37850379943848,29.23200225830078,30.37950325012207,15.286704063415527,55644,"Transformers And Rectifiers (India), Limited"
2008-06-27,29.880001068115234,29.880001068115234,28.174501419067383,28.665002822875977,14.42398452758789,77244,"Transformers And Rectifiers (India), Limited"
2008-06-30,28.71000289916992,28.89000129699707,25.969501495361328,26.51850128173828,13.343881607055664,73433,"Transformers And Rectifiers (India), Limited"
2008-07-01,25.830001831054688,26.28900146484375,24.30000114440918,24.47100257873535,12.313597679138184,52644,"Transformers And Rectifiers (India), Limited"
2008-07-02,24.39000129699707,25.10550117492676,22.59900283813477,23.872501373291016,12.01243782043457,136288,"Transformers And Rectifiers (India), Limited"
2008-07-03,24.03000259399414,24.12000274658203,22.95000267028809,23.49900245666504,11.824496269226074,38088,"Transformers And Rectifiers (India), Limited"
2008-07-04,23.130001068115234,23.54850196838379,22.2345027923584,23.323501586914062,11.736186027526855,73444,"Transformers And Rectifiers (India), Limited"
2008-07-07,22.32000160217285,25.510501861572266,22.32000160217285,24.417001724243164,12.286425590515137,64977,"Transformers And Rectifiers (India), Limited"
2008-07-08,23.85000228881836,26.97300148010254,23.400001525878903,24.93450164794922,12.546825408935549,94422,"Transformers And Rectifiers (India), Limited"
2008-07-09,26.532001495361328,26.55000114440918,25.159502029418945,26.05500221252441,13.1106538772583,126099,"Transformers And Rectifiers (India), Limited"
2008-07-10,26.10000228881836,26.10000228881836,25.29450225830078,25.735502243041992,12.949883460998535,49566,"Transformers And Rectifiers (India), Limited"
2008-07-11,25.650001525878903,26.10000228881836,24.759002685546875,25.1460018157959,12.65325164794922,41544,"Transformers And Rectifiers (India), Limited"
2008-07-14,24.516002655029297,24.89400291442871,23.94000244140625,24.277502059936523,12.216230392456056,32444,"Transformers And Rectifiers (India), Limited"
2008-07-15,24.48000144958496,24.660001754760746,23.4900016784668,23.81850242614746,11.98526668548584,26544,"Transformers And Rectifiers (India), Limited"
2008-07-16,23.44500160217285,24.205501556396484,22.698001861572266,23.14800262451172,11.647876739501951,38311,"Transformers And Rectifiers (India), Limited"
2008-07-17,24.28650283813477,27.720001220703125,24.12450218200684,24.69150161743164,12.424552917480469,71366,"Transformers And Rectifiers (India), Limited"
2008-07-18,24.840002059936523,25.20900154113769,24.57000160217285,24.979501724243164,12.569470405578612,53588,"Transformers And Rectifiers (India), Limited"
2008-07-21,24.759002685546875,28.98000144958496,21.289501190185547,28.08450126647949,14.131879806518556,431566,"Transformers And Rectifiers (India), Limited"
2008-07-22,26.55000114440918,28.35000228881836,26.19000244140625,26.739002227783203,13.454835891723633,306166,"Transformers And Rectifiers (India), Limited"
2008-07-23,27.900001525878903,28.80000114440918,26.689502716064453,28.219501495361328,14.199811935424805,797866,"Transformers And Rectifiers (India), Limited"
2008-07-24,28.98000144958496,29.07000160217285,26.55000114440918,28.44900131225586,14.31529426574707,172877,"Transformers And Rectifiers (India), Limited"
2008-07-25,27.540002822875977,28.251001358032227,27.090002059936523,27.4905014038086,13.832983016967772,105766,"Transformers And Rectifiers (India), Limited"
2008-07-28,27.900001525878903,29.196001052856445,27.45000267028809,28.38150215148925,14.281330108642578,210477,"Transformers And Rectifiers (India), Limited"
2008-07-29,27.900001525878903,28.17000198364257,27.630001068115234,27.814502716064453,13.996020317077637,120677,"Transformers And Rectifiers (India), Limited"
2008-07-30,27.76500129699707,28.62000274658203,27.76500129699707,27.94500160217285,14.061685562133787,39322,"Transformers And Rectifiers (India), Limited"
2008-07-31,27.67500114440918,29.380502700805664,27.62550163269043,28.43550109863281,14.308499336242676,135233,"Transformers And Rectifiers (India), Limited"
2008-08-01,27.720001220703125,28.98000144958496,27.720001220703125,28.26900291442871,14.224719047546388,58922,"Transformers And Rectifiers (India), Limited"
2008-08-04,29.25000190734864,33.88500213623047,28.039501190185547,28.30500221252441,14.242834091186523,175122,"Transformers And Rectifiers (India), Limited"
2008-08-05,28.89000129699707,29.25000190734864,28.453502655029297,29.065502166748047,14.625511169433594,128133,"Transformers And Rectifiers (India), Limited"
2008-08-06,29.614501953125,31.500003814697266,29.18700218200684,30.52800369262696,15.36142921447754,201988,"Transformers And Rectifiers (India), Limited"
2008-08-07,31.47300338745117,32.58000183105469,29.520002365112305,31.54500389099121,15.873175621032717,197755,"Transformers And Rectifiers (India), Limited"
2008-08-08,30.87000274658203,31.53600311279297,30.87000274658203,31.19850349426269,15.698820114135742,66133,"Transformers And Rectifiers (India), Limited"
2008-08-11,31.68000221252441,34.915504455566406,31.05000305175781,34.560001373291016,17.390296936035156,366277,"Transformers And Rectifiers (India), Limited"
2008-08-12,34.66800308227539,35.45100402832031,33.480003356933594,33.84000396728516,17.027999877929688,144644,"Transformers And Rectifiers (India), Limited"
2008-08-13,33.21000289916992,34.92000198364258,33.03000259399414,33.16950225830078,16.690608978271484,95755,"Transformers And Rectifiers (India), Limited"
2008-08-14,33.70500183105469,33.750003814697266,32.58000183105469,32.73750305175781,16.47323226928711,61711,"Transformers And Rectifiers (India), Limited"
2008-08-18,32.04000473022461,32.75100326538086,31.95450210571289,32.29650115966797,16.251319885253906,37988,"Transformers And Rectifiers (India), Limited"
2008-08-19,32.1300048828125,32.1300048828125,31.41000366210937,31.828502655029297,16.01582908630371,37011,"Transformers And Rectifiers (India), Limited"
2008-08-20,32.9265022277832,32.9265022277832,31.608003616333008,31.900503158569336,16.052059173583984,35811,"Transformers And Rectifiers (India), Limited"
2008-08-21,31.702503204345703,32.04000473022461,28.12950134277344,30.1095027923584,15.15084457397461,42888,"Transformers And Rectifiers (India), Limited"
2008-08-22,30.6090030670166,30.6090030670166,29.790002822875977,30.024002075195312,15.107818603515623,21855,"Transformers And Rectifiers (India), Limited"
2008-08-25,30.87000274658203,31.140003204345703,29.970001220703125,30.465002059936523,15.329727172851562,20666,"Transformers And Rectifiers (India), Limited"
2008-08-26,30.45150375366211,30.50100326538086,29.70000267028809,29.853002548217773,15.021775245666504,14822,"Transformers And Rectifiers (India), Limited"
2008-08-27,29.520002365112305,30.17700386047364,29.259002685546875,29.407501220703125,14.797600746154783,15244,"Transformers And Rectifiers (India), Limited"
2008-08-28,29.25450134277344,29.6460018157959,28.80000114440918,28.813501358032227,14.498705863952637,17399,"Transformers And Rectifiers (India), Limited"
2008-08-29,29.70000267028809,30.114002227783203,28.899002075195312,29.169002532958984,14.67759132385254,25922,"Transformers And Rectifiers (India), Limited"
2008-09-01,29.42550277709961,29.511001586914062,28.80000114440918,28.9845027923584,14.584753036499023,12844,"Transformers And Rectifiers (India), Limited"
2008-09-02,29.70000267028809,31.500003814697266,29.07000160217285,30.46950340270996,15.331991195678713,102177,"Transformers And Rectifiers (India), Limited"
2008-09-04,30.24000358581543,30.42000389099121,29.44350242614746,30.024002075195312,15.107818603515623,23622,"Transformers And Rectifiers (India), Limited"
2008-09-05,29.70900154113769,29.943002700805664,28.989002227783203,29.367002487182617,14.777222633361816,26422,"Transformers And Rectifiers (India), Limited"
2008-09-08,30.82500267028809,31.320003509521484,29.718002319335938,29.95200157165528,15.0715913772583,54966,"Transformers And Rectifiers (India), Limited"
2008-09-09,30.141002655029297,30.141002655029297,29.556001663208008,29.821502685546875,15.005924224853516,16433,"Transformers And Rectifiers (India), Limited"
2008-09-10,29.016002655029297,29.934001922607425,28.64700126647949,28.845001220703125,14.514555931091309,31733,"Transformers And Rectifiers (India), Limited"
2008-09-11,28.80000114440918,29.14200210571289,28.62000274658203,28.71000289916992,14.446626663208008,35255,"Transformers And Rectifiers (India), Limited"
2008-09-12,29.340002059936523,29.340002059936523,28.57500267028809,28.759502410888672,14.471534729003906,38766,"Transformers And Rectifiers (India), Limited"
2008-09-15,26.96400260925293,27.801002502441406,25.677001953125,27.072002410888672,13.622400283813477,44822,"Transformers And Rectifiers (India), Limited"
2008-09-16,24.840002059936523,26.910001754760746,24.840002059936523,26.212501525878903,13.18990421295166,50833,"Transformers And Rectifiers (India), Limited"
2008-09-17,26.63100242614746,26.64000129699707,26.10000228881836,26.42850112915039,13.29859447479248,31299,"Transformers And Rectifiers (India), Limited"
2008-09-18,24.48000144958496,26.09100151062012,24.39000129699707,25.7085018157959,12.936298370361328,33322,"Transformers And Rectifiers (India), Limited"
2008-09-19,26.19000244140625,27.09900283813477,26.10000228881836,26.59050178527832,13.38011074066162,41799,"Transformers And Rectifiers (India), Limited"
2008-09-22,26.82000160217285,26.98200225830078,25.794002532958984,26.212501525878903,13.18990421295166,27322,"Transformers And Rectifiers (India), Limited"
2008-09-23,24.93450164794922,26.082002639770508,24.93450164794922,25.2405014038086,12.70080280303955,20422,"Transformers And Rectifiers (India), Limited"
2008-09-24,26.10000228881836,26.10000228881836,25.20000267028809,25.384502410888672,12.773262977600098,19322,"Transformers And Rectifiers (India), Limited"
2008-09-25,25.72650146484375,25.72650146484375,24.75000190734864,24.88950157165528,12.52418327331543,12611,"Transformers And Rectifiers (India), Limited"
2008-09-26,24.4845027923584,24.916501998901367,23.400001525878903,23.77800178527832,11.964885711669922,24055,"Transformers And Rectifiers (India), Limited"
2008-09-29,24.03000259399414,24.03000259399414,22.50000190734864,22.85550117492676,11.500691413879396,35199,"Transformers And Rectifiers (India), Limited"
2008-09-30,21.60000228881836,22.50000190734864,20.970001220703125,22.21200180053711,11.176887512207031,39477,"Transformers And Rectifiers (India), Limited"
2008-10-01,22.23000144958496,22.67100143432617,21.51000213623047,21.87450218200684,11.007062911987305,48911,"Transformers And Rectifiers (India), Limited"
2008-10-03,21.51000213623047,22.027502059936523,21.42900276184082,21.636001586914062,10.88705062866211,22844,"Transformers And Rectifiers (India), Limited"
2008-10-06,21.150001525878903,21.150001525878903,18.450000762939453,19.45800018310547,9.791099548339844,64211,"Transformers And Rectifiers (India), Limited"
2008-10-07,20.245502471923828,20.25000190734864,18.450000762939453,18.580501556396484,9.349549293518066,35699,"Transformers And Rectifiers (India), Limited"
2008-10-08,18.270000457763672,18.270000457763672,14.87700080871582,16.677001953125,8.3917236328125,97899,"Transformers And Rectifiers (India), Limited"
2008-10-10,15.750000953674316,16.650001525878906,13.950000762939451,14.47650146484375,7.284451484680176,98288,"Transformers And Rectifiers (India), Limited"
2008-10-13,14.850001335144045,16.020000457763672,14.850001335144045,15.56100082397461,7.830162048339844,51066,"Transformers And Rectifiers (India), Limited"
2008-10-14,16.114501953125,17.361000061035156,16.114501953125,16.483501434326172,8.294356346130371,33066,"Transformers And Rectifiers (India), Limited"
2008-10-15,16.105501174926758,16.560001373291016,15.30000114440918,15.345001220703123,7.721473217010498,42177,"Transformers And Rectifiers (India), Limited"
2008-10-16,15.210000991821287,15.30000114440918,13.509000778198242,14.782501220703123,7.438427925109863,30211,"Transformers And Rectifiers (India), Limited"
