Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-13,18.221250534057617,18.318750381469727,17.287500381469727,17.471250534057617,17.37616539001465,922573,Axita Cotton Limited
2022-07-14,17.325000762939453,18.341249465942383,17.268749237060547,18.341249465942383,18.24142837524414,784413,Axita Cotton Limited
2022-07-15,18.450000762939453,19.256250381469727,18.450000762939453,19.252500534057617,19.147720336914062,357066,Axita Cotton Limited
2022-07-18,19.856250762939453,20.21249961853028,18.637500762939453,19.511249542236328,19.40506172180176,1004786,Axita Cotton Limited
2022-07-19,19.5,19.893749237060547,19.076250076293945,19.32749938964844,19.22231101989746,775066,Axita Cotton Limited
2022-07-20,19.049999237060547,19.612499237060547,18.9637508392334,19.39125061035156,19.285717010498047,680426,Axita Cotton Limited
2022-07-21,19.331249237060547,19.612499237060547,18.975000381469727,19.12874984741211,19.024642944335938,969626,Axita Cotton Limited
2022-07-22,19.162500381469727,19.18124961853028,18.82875061035156,18.84000015258789,18.73746490478516,870079,Axita Cotton Limited
2022-07-25,18.862499237060547,19.49625015258789,18.862499237060547,19.40625,19.30063247680664,634986,Axita Cotton Limited
2022-07-26,19.46249961853028,20.114999771118164,19.46249961853028,19.803749084472656,19.695968627929688,600066,Axita Cotton Limited
2022-07-27,19.987499237060547,20.11874961853028,19.803749084472656,19.93124961853028,19.8227767944336,560866,Axita Cotton Limited
2022-07-28,19.96875,20.12624931335449,19.875,19.893749237060547,19.785478591918945,360479,Axita Cotton Limited
2022-07-29,19.93124961853028,19.93124961853028,19.612499237060547,19.64249992370605,19.53559684753418,831559,Axita Cotton Limited
2022-08-01,19.668750762939453,19.93124961853028,19.64999961853028,19.732500076293945,19.62510871887207,1118839,Axita Cotton Limited
2022-08-02,19.799999237060547,19.875,19.67250061035156,19.75124931335449,19.643754959106445,762493,Axita Cotton Limited
2022-08-03,19.78125,20.11124992370605,19.424999237060547,19.84499931335449,19.73699378967285,1655359,Axita Cotton Limited
2022-08-04,19.950000762939453,20.834999084472656,19.950000762939453,20.756250381469727,20.643285751342773,453399,Axita Cotton Limited
2022-08-05,21.64125061035156,22.811250686645508,21.0674991607666,21.61874961853028,21.5010929107666,1291453,Axita Cotton Limited
2022-08-08,21.768749237060547,22.106250762939453,21.61874961853028,21.888750076293945,21.76962280273437,559733,Axita Cotton Limited
2022-08-10,21.956249237060547,22.125,21.825000762939453,22.11000061035156,21.989669799804688,431479,Axita Cotton Limited
2022-08-11,22.143749237060547,22.29750061035156,21.82875061035156,22.17374992370605,22.053071975708008,519613,Axita Cotton Limited
2022-08-12,22.21875,22.293750762939453,22.068750381469727,22.23374938964844,22.11274528503418,357013,Axita Cotton Limited
2022-08-16,22.256250381469727,23.951250076293945,21.75374984741211,23.72249984741211,23.593393325805664,829173,Axita Cotton Limited
2022-08-17,24.37125015258789,24.674999237060547,24.09000015258789,24.3075008392334,24.17520904541016,776226,Axita Cotton Limited
2022-08-18,24.600000381469727,24.7762508392334,24.09000015258789,24.54750061035156,24.413902282714844,976506,Axita Cotton Limited
2022-08-19,24.622499465942383,24.622499465942383,23.78249931335449,23.96999931335449,23.83954429626465,649799,Axita Cotton Limited
2022-08-22,23.850000381469727,24.36750030517578,23.137500762939453,23.25,23.12346267700196,748639,Axita Cotton Limited
2022-08-23,23.771249771118164,24.622499465942383,23.76749992370605,24.14249992370605,24.011106491088867,723319,Axita Cotton Limited
2022-08-24,24.36750030517578,24.506250381469727,23.174999237060547,23.895000457763672,23.76495361328125,699119,Axita Cotton Limited
2022-08-25,24.4424991607666,25.42124938964844,23.073749542236328,23.373750686645508,23.24654006958008,3005999,Axita Cotton Limited
2022-08-26,24.41625022888184,24.55500030517578,24.0,24.38249969482422,24.249799728393555,765373,Axita Cotton Limited
2022-08-29,23.700000762939453,25.893749237060547,22.97624969482422,24.727500915527344,24.592924118041992,2623519,Axita Cotton Limited
2022-08-30,25.11750030517578,26.03249931335449,24.27375030517578,24.716249465942383,24.58173370361328,1884226,Axita Cotton Limited
2022-09-01,24.8174991607666,24.94499969482422,23.613750457763672,23.86874961853028,23.738845825195312,700239,Axita Cotton Limited
2022-09-02,24.690000534057617,24.690000534057617,22.799999237060547,22.950000762939453,22.825098037719727,1853799,Axita Cotton Limited
2022-09-05,22.957500457763672,24.146249771118164,22.957500457763672,23.25,23.12346267700196,581293,Axita Cotton Limited
2022-09-06,23.542499542236328,23.77499961853028,23.100000381469727,23.58749961853028,23.45912742614746,646133,Axita Cotton Limited
2022-09-07,23.58749961853028,23.96999931335449,23.1825008392334,23.561250686645508,23.43302154541016,675826,Axita Cotton Limited
2022-09-08,23.7450008392334,23.887500762939453,23.39999961853028,23.602500915527344,23.47404670715332,647026,Axita Cotton Limited
2022-09-09,23.625,23.99250030517578,22.920000076293945,23.04750061035156,22.92206764221192,702266,Axita Cotton Limited
2022-09-12,23.25749969482422,23.831249237060547,23.100000381469727,23.3700008392334,23.24281120300293,642506,Axita Cotton Limited
2022-09-13,23.475000381469727,23.475000381469727,23.100000381469727,23.190000534057617,23.06379127502441,757359,Axita Cotton Limited
2022-09-14,23.21999931335449,23.52750015258789,23.14125061035156,23.32875061035156,23.20178604125977,607493,Axita Cotton Limited
2022-09-15,23.99625015258789,23.99625015258789,23.25,23.2762508392334,23.149572372436523,575346,Axita Cotton Limited
2022-09-16,23.295000076293945,23.700000762939453,23.15999984741211,23.295000076293945,23.1682186126709,669319,Axita Cotton Limited
2022-09-19,23.295000076293945,23.3700008392334,23.100000381469727,23.216249465942383,23.127126693725582,591786,Axita Cotton Limited
2022-09-20,23.471250534057617,23.471250534057617,23.25374984741211,23.30624961853028,23.216781616210938,568813,Axita Cotton Limited
2022-09-21,23.381250381469727,23.475000381469727,23.24250030517578,23.388750076293945,23.29896545410156,662173,Axita Cotton Limited
2022-09-22,23.272499084472656,23.53125,23.272499084472656,23.4112491607666,23.321378707885746,627079,Axita Cotton Limited
2022-09-23,23.475000381469727,23.508750915527344,23.25749969482422,23.31374931335449,23.224252700805664,520159,Axita Cotton Limited
2022-09-26,23.43375015258789,23.43375015258789,22.5,23.02499961853028,22.93661117553711,484666,Axita Cotton Limited
2022-09-27,23.028749465942383,23.17124938964844,22.147499084472656,22.698749542236328,22.61161422729492,577879,Axita Cotton Limited
2022-09-28,22.799999237060547,22.875,22.575000762939453,22.68375015258789,22.59667205810547,370813,Axita Cotton Limited
2022-09-29,22.50374984741211,22.863750457763672,22.5,22.7549991607666,22.667648315429688,477466,Axita Cotton Limited
2022-09-30,22.8075008392334,22.8075008392334,22.35375022888184,22.6612491607666,22.574256896972656,697306,Axita Cotton Limited
2022-10-03,22.875,22.875,22.50749969482422,22.59375,22.50701713562012,755093,Axita Cotton Limited
2022-10-04,22.799999237060547,22.799999237060547,22.46249961853028,22.530000686645508,22.44351387023925,641386,Axita Cotton Limited
2022-10-06,22.55624961853028,22.799999237060547,22.55624961853028,22.698749542236328,22.61161422729492,615346,Axita Cotton Limited
2022-10-07,24.967500686645508,24.967500686645508,23.625,24.71249961853028,24.61763381958008,1697506,Axita Cotton Limited
2022-10-10,25.424999237060547,29.655000686645508,25.293750762939453,27.397499084472656,27.292325973510746,4238959,Axita Cotton Limited
2022-10-11,28.271249771118164,29.475000381469727,27.89999961853028,28.68375015258789,28.573638916015625,3321013,Axita Cotton Limited
2022-10-12,28.950000762939453,29.231250762939453,27.04874992370605,27.45375061035156,27.34836196899414,3243666,Axita Cotton Limited
2022-10-13,27.450000762939453,27.75,26.073749542236328,26.53874969482422,26.436872482299805,771293,Axita Cotton Limited
2022-10-14,27.270000457763672,28.27499961853028,25.6875,26.34375,26.24262237548828,2043613,Axita Cotton Limited
2022-10-17,26.647499084472656,28.125,26.647499084472656,27.99374961853028,27.886287689208984,1373279,Axita Cotton Limited
2022-10-18,28.63500022888184,28.8487491607666,27.674999237060547,28.350000381469727,28.24117088317871,1086599,Axita Cotton Limited
2022-10-19,28.27499961853028,28.27499961853028,27.198749542236328,27.596250534057617,27.49031448364257,704506,Axita Cotton Limited
2022-10-20,27.89999961853028,28.049999237060547,26.366249084472656,27.225000381469727,27.1204891204834,790239,Axita Cotton Limited
2022-10-21,27.299999237060547,28.162500381469727,26.924999237060547,27.787500381469727,27.68083000183105,707525,Axita Cotton Limited
2022-10-24,28.08749961853028,28.125,25.612499237060547,26.512500762939453,26.41072463989257,602449,Axita Cotton Limited
2022-10-25,25.875,26.39999961853028,24.674999237060547,25.5,25.4021110534668,918795,Axita Cotton Limited
2022-10-27,25.987499237060547,25.987499237060547,24.75,24.787500381469727,24.692346572875977,257690,Axita Cotton Limited
2022-10-28,24.75,28.125,24.75,25.799999237060547,25.700958251953125,2091337,Axita Cotton Limited
2022-10-31,26.02499961853028,26.174999237060547,25.762500762939453,25.912500381469727,25.81302833557129,289918,Axita Cotton Limited
2022-11-01,25.950000762939453,26.137500762939453,25.424999237060547,25.912500381469727,25.81302833557129,229529,Axita Cotton Limited
2022-11-02,25.987499237060547,27.375,25.5,26.924999237060547,26.82164001464844,1002485,Axita Cotton Limited
2022-11-03,26.924999237060547,29.25,26.325000762939453,28.350000381469727,28.24117088317871,1025046,Axita Cotton Limited
2022-11-04,28.5,28.575000762939453,27.450000762939453,28.3125,28.20381546020508,676949,Axita Cotton Limited
2022-11-07,28.987499237060547,29.02499961853028,28.200000762939453,28.3125,28.20381546020508,387406,Axita Cotton Limited
2022-11-09,28.725000381469727,28.725000381469727,26.737499237060547,27.450000762939453,27.34462547302246,300070,Axita Cotton Limited
2022-11-10,28.424999237060547,28.424999237060547,27.0,27.14999961853028,27.0457763671875,132478,Axita Cotton Limited
2022-11-11,26.924999237060547,27.299999237060547,26.549999237060547,26.96249961853028,26.858997344970703,167631,Axita Cotton Limited
2022-11-14,27.225000381469727,28.27499961853028,27.225000381469727,27.787500381469727,27.68083000183105,313374,Axita Cotton Limited
2022-11-15,26.25,27.5625,26.25,26.549999237060547,26.44808006286621,326759,Axita Cotton Limited
2022-11-16,26.475000381469727,26.662500381469727,25.875,25.912500381469727,25.81302833557129,306983,Axita Cotton Limited
2022-11-17,26.362499237060547,27.89999961853028,25.987499237060547,27.225000381469727,27.1204891204834,295769,Axita Cotton Limited
2022-11-18,28.049999237060547,28.350000381469727,26.39999961853028,27.89999961853028,27.792898178100582,343394,Axita Cotton Limited
2022-11-21,28.46249961853028,28.64999961853028,27.0,28.200000762939453,28.091747283935547,1297961,Axita Cotton Limited
2022-11-22,28.5,28.5,26.662500381469727,28.125,28.01703453063965,1003991,Axita Cotton Limited
2022-11-23,28.424999237060547,28.424999237060547,26.625,27.112499237060547,27.008420944213867,607230,Axita Cotton Limited
2022-11-24,28.049999237060547,28.5,26.77499961853028,27.112499237060547,27.008420944213867,356775,Axita Cotton Limited
2022-11-25,27.75,27.975000381469727,27.075000762939453,27.637500762939453,27.53140640258789,1470078,Axita Cotton Limited
2022-11-28,29.287500381469727,30.225000381469727,24.75,28.762500762939453,28.652088165283203,1339237,Axita Cotton Limited
2022-11-29,30.71249961853028,32.25,29.625,30.450000762939453,30.33311080932617,3218249,Axita Cotton Limited
2022-11-30,31.125,33.0,31.08749961853028,32.88750076293945,32.761253356933594,2034367,Axita Cotton Limited
2022-12-01,33.75,38.4375,33.0,37.6875,37.54282760620117,4187505,Axita Cotton Limited
2022-12-02,40.3125,42.525001525878906,38.54999923706055,41.28749847412109,41.129005432128906,5931282,Axita Cotton Limited
2022-12-05,42.0,43.275001525878906,40.5,40.72499847412109,40.56866455078125,2399111,Axita Cotton Limited
2022-12-06,39.712501525878906,39.712501525878906,37.38750076293945,38.09999847412109,37.953739166259766,1442125,Axita Cotton Limited
2022-12-07,38.25,38.400001525878906,34.650001525878906,36.525001525878906,36.3847885131836,1293075,Axita Cotton Limited
2022-12-08,37.20000076293945,40.16249847412109,36.525001525878906,39.63750076293945,39.4853401184082,1849710,Axita Cotton Limited
2022-12-09,40.72499847412109,41.25,37.5,38.17499923706055,38.0284538269043,790733,Axita Cotton Limited
2022-12-12,38.73749923706055,39.0,36.900001525878906,37.6875,37.54282760620117,434919,Axita Cotton Limited
2022-12-13,37.76250076293945,38.92499923706055,37.53749847412109,37.79999923706055,37.65489196777344,347793,Axita Cotton Limited
2022-12-14,37.72499847412109,38.47499847412109,37.20000076293945,37.42499923706055,37.28133392333984,275678,Axita Cotton Limited
2022-12-15,37.650001525878906,38.25,36.0,36.45000076293945,36.31007766723633,279679,Axita Cotton Limited
2022-12-16,36.0,37.23749923706055,35.25,35.474998474121094,35.33881759643555,418157,Axita Cotton Limited
2022-12-19,36.41249847412109,36.41249847412109,34.650001525878906,34.875,34.74112319946289,333495,Axita Cotton Limited
2022-12-20,34.650001525878906,38.36249923706055,34.5,36.75,36.608924865722656,1467187,Axita Cotton Limited
2022-12-21,38.25,38.92499923706055,34.349998474121094,34.912498474121094,34.77847671508789,520071,Axita Cotton Limited
2022-12-22,36.712501525878906,37.53749847412109,31.950000762939453,33.63750076293945,33.50837326049805,1842571,Axita Cotton Limited
2022-12-23,31.5,33.412498474121094,31.125,31.725000381469727,31.603214263916016,979774,Axita Cotton Limited
2022-12-26,31.537500381469727,34.79999923706055,31.537500381469727,34.162498474121094,34.03135681152344,776203,Axita Cotton Limited
2022-12-27,35.025001525878906,36.29999923706055,34.23749923706055,35.474998474121094,35.33881759643555,672114,Axita Cotton Limited
2022-12-28,35.400001525878906,37.5,34.98749923706055,37.087501525878906,36.94512939453125,1093590,Axita Cotton Limited
2022-12-29,37.087501525878906,38.09999847412109,35.73749923706055,36.59999847412109,36.45949935913086,645146,Axita Cotton Limited
2022-12-30,36.67499923706055,38.962501525878906,36.0,37.34999847412109,37.20661926269531,695595,Axita Cotton Limited
2023-01-02,38.25,38.400001525878906,36.1875,36.75,36.608924865722656,482454,Axita Cotton Limited
2023-01-03,37.125,38.13750076293945,36.59999847412109,37.61249923706055,37.46811294555664,802617,Axita Cotton Limited
2023-01-04,37.837501525878906,38.47499847412109,36.0,36.1875,36.048583984375,853489,Axita Cotton Limited
2023-01-05,36.1875,36.86249923706055,35.625,35.92499923706055,35.78709030151367,381805,Axita Cotton Limited
2023-01-06,36.07500076293945,36.59999847412109,35.36249923706055,35.775001525878906,35.63766860961914,197618,Axita Cotton Limited
2023-01-09,36.97499847412109,36.97499847412109,35.36249923706055,36.07500076293945,35.93651580810547,576533,Axita Cotton Limited
2023-01-10,36.337501525878906,36.337501525878906,34.76250076293945,34.98749923706055,34.85319137573242,354226,Axita Cotton Limited
2023-01-11,35.8125,37.125,34.98749923706055,36.41249847412109,36.27272033691406,785222,Axita Cotton Limited
2023-01-12,36.9375,38.25,35.32500076293945,37.04999923706055,36.90777206420898,607798,Axita Cotton Limited
2023-01-13,37.34999847412109,40.72499847412109,36.75,40.72499847412109,40.56866455078125,2779949,Axita Cotton Limited
2023-01-16,42.0,42.26250076293945,38.4375,39.48749923706055,39.335914611816406,1147783,Axita Cotton Limited
2023-01-17,40.125,40.5,39.26250076293945,39.86249923706055,39.70947647094727,373697,Axita Cotton Limited
2023-01-18,40.42499923706055,41.775001525878906,39.0,40.125,39.970970153808594,543238,Axita Cotton Limited
2023-01-19,40.38750076293945,42.0,39.63750076293945,40.72499847412109,40.56866455078125,800778,Axita Cotton Limited
2023-01-20,41.4375,42.67499923706055,40.72499847412109,41.775001525878906,41.6146354675293,1427678,Axita Cotton Limited
2023-01-23,42.375,42.900001525878906,39.75,40.650001525878906,40.493953704833984,1462602,Axita Cotton Limited
2023-01-24,42.375,42.375,40.79999923706055,41.28749847412109,41.129005432128906,468325,Axita Cotton Limited
2023-01-25,41.70000076293945,42.0,40.34999847412109,41.025001525878906,40.86751556396485,421783,Axita Cotton Limited
2023-01-27,41.212501525878906,45.11249923706055,38.17499923706055,42.9375,42.77267074584961,2052429,Axita Cotton Limited
2023-01-30,42.9375,44.587501525878906,41.32500076293945,42.26250076293945,42.10026550292969,1326809,Axita Cotton Limited
2023-01-31,43.125,46.462501525878906,40.72499847412109,45.67499923706055,45.49966430664063,4020742,Axita Cotton Limited
2023-02-01,46.087501525878906,48.0,43.5,44.51250076293945,44.34162902832031,1714082,Axita Cotton Limited
2023-02-02,44.13750076293945,46.34999847412109,42.45000076293945,45.07500076293945,44.9019660949707,1578158,Axita Cotton Limited
2023-02-03,45.150001525878906,46.875,44.775001525878906,45.41249847412109,45.2381706237793,1071803,Axita Cotton Limited
2023-02-06,46.087501525878906,46.125,44.54999923706055,45.375,45.2008171081543,899802,Axita Cotton Limited
2023-02-07,46.04999923706055,48.97499847412109,45.26250076293945,48.07500076293945,47.89045333862305,2390685,Axita Cotton Limited
2023-02-08,48.712501525878906,50.54999923706055,46.20000076293945,49.04999923706055,48.8617057800293,5136034,Axita Cotton Limited
2023-02-09,49.5,50.625,47.66249847412109,49.3125,49.12319946289063,1762815,Axita Cotton Limited
2023-02-10,49.275001525878906,50.25,48.75,49.3125,49.12319946289063,881783,Axita Cotton Limited
2023-02-13,50.25,51.375,47.625,49.04999923706055,48.8617057800293,2669802,Axita Cotton Limited
2023-02-14,49.462501525878906,51.78749847412109,48.45000076293945,50.025001525878906,49.83296585083008,4783983,Axita Cotton Limited
2023-02-15,51.29999923706055,52.275001525878906,47.25,47.625,47.442176818847656,3897493,Axita Cotton Limited
2023-02-16,47.625,47.962501525878906,43.087501525878906,43.61249923706055,43.4450798034668,2818081,Axita Cotton Limited
2023-02-17,43.72499847412109,47.8125,43.5,46.01250076293945,45.83586883544922,2433181,Axita Cotton Limited
2023-02-20,47.4375,50.25,45.82500076293945,46.38750076293945,46.20943069458008,3762030,Axita Cotton Limited
2023-02-21,46.72499847412109,47.4375,44.4375,45.337501525878906,45.16345977783203,1759098,Axita Cotton Limited
2023-02-22,45.26250076293945,45.26250076293945,42.82500076293945,43.5,43.33301162719727,1192978,Axita Cotton Limited
2023-02-23,43.3125,43.6875,41.66249847412109,42.75,42.58589172363281,1876310,Axita Cotton Limited
2023-02-24,42.82500076293945,43.875,41.625,42.41249847412109,42.24968719482422,1371166,Axita Cotton Limited
2023-02-27,42.375,42.75,40.5,40.6875,40.53131103515625,1154565,Axita Cotton Limited
2023-02-28,40.875,41.25,37.5,38.13750076293945,37.9911003112793,3525118,Axita Cotton Limited
2023-03-01,38.625,41.84999847412109,38.54999923706055,39.78749847412109,39.634761810302734,1342022,Axita Cotton Limited
2023-03-02,40.23749923706055,41.25,39.337501525878906,40.38750076293945,40.23246383666992,1355598,Axita Cotton Limited
2023-03-03,41.25,42.41249847412109,38.25,38.587501525878906,38.43937301635742,3457091,Axita Cotton Limited
2023-03-06,38.625,39.59999847412109,38.36249923706055,39.337501525878906,39.18649291992188,606151,Axita Cotton Limited
2023-03-08,39.0,40.875,39.0,39.63750076293945,39.4853401184082,853815,Axita Cotton Limited
2023-03-09,39.75,40.72499847412109,39.375,40.275001525878906,40.12039566040039,1079382,Axita Cotton Limited
2023-03-10,40.125,40.5,39.75,40.16249847412109,40.0083236694336,559591,Axita Cotton Limited
2023-03-13,40.23749923706055,43.79999923706055,40.16249847412109,42.26250076293945,42.10026550292969,2906269,Axita Cotton Limited
2023-03-14,42.712501525878906,43.42499923706055,40.875,42.29999923706055,42.13761901855469,1217219,Axita Cotton Limited
2023-03-15,42.86249923706055,43.462501525878906,42.0,42.67499923706055,42.51118087768555,598065,Axita Cotton Limited
2023-03-16,42.75,42.75,41.17499923706055,41.70000076293945,41.53992462158203,494317,Axita Cotton Limited
2023-03-17,42.29999923706055,43.04999923706055,41.25,42.712501525878906,42.54853820800781,847919,Axita Cotton Limited
2023-03-20,42.59999847412109,42.59999847412109,39.86249923706055,40.5,40.34452819824219,713546,Axita Cotton Limited
2023-03-21,40.79999923706055,40.95000076293945,39.78749847412109,39.97499847412109,39.8215446472168,475493,Axita Cotton Limited
2023-03-22,39.75,40.875,39.29999923706055,39.712501525878906,39.560054779052734,431186,Axita Cotton Limited
2023-03-23,39.75,40.5,39.525001525878906,39.712501525878906,39.560054779052734,186426,Axita Cotton Limited
2023-03-24,40.34999847412109,43.5,37.462501525878906,42.1875,42.02555084228516,2608986,Axita Cotton Limited
2023-03-27,42.1875,43.275001525878906,41.36249923706055,42.41249847412109,42.24968719482422,586319,Axita Cotton Limited
2023-03-28,43.087501525878906,43.087501525878906,41.25,42.07500076293945,41.913482666015625,1061269,Axita Cotton Limited
2023-03-29,42.712501525878906,42.82500076293945,41.625,41.92499923706055,41.76405715942383,2300754,Axita Cotton Limited
2023-03-31,42.82500076293945,42.82500076293945,41.8125,42.337501525878906,42.17497634887695,375362,Axita Cotton Limited
2023-04-03,43.04999923706055,45.07500076293945,42.0,44.88750076293945,44.71518707275391,25617871,Axita Cotton Limited
2023-04-05,45.26250076293945,46.04999923706055,45.07500076293945,45.900001525878906,45.72380065917969,16198339,Axita Cotton Limited
2023-04-06,46.16249847412109,47.36249923706055,46.125,47.28749847412109,47.10597229003906,11814242,Axita Cotton Limited
2023-04-10,47.4375,48.59999847412109,47.4375,48.26250076293945,48.07723236083984,11124233,Axita Cotton Limited
2023-04-11,48.75,49.38750076293945,48.75,49.20000076293945,49.01113128662109,9460509,Axita Cotton Limited
2023-04-12,49.3125,50.17499923706055,49.3125,49.91249847412109,49.72089385986328,12603867,Axita Cotton Limited
2023-04-13,50.25,50.84999847412109,50.25,50.73749923706055,50.542728424072266,11321966,Axita Cotton Limited
2023-04-17,51.22499847412109,51.86249923706055,51.22499847412109,51.48749923706055,51.28984832763672,15517627,Axita Cotton Limited
2023-04-18,51.86249923706055,53.25,51.82500076293945,52.650001525878906,52.44789123535156,9131710,Axita Cotton Limited
2023-04-19,53.25,53.775001525878906,53.25,53.587501525878906,53.38179016113281,13496355,Axita Cotton Limited
2023-04-20,54.150001525878906,54.59999847412109,54.11249923706055,54.45000076293945,54.2409782409668,10358069,Axita Cotton Limited
2023-04-21,54.900001525878906,55.53749847412109,54.900001525878906,55.3125,55.10016632080078,12462731,Axita Cotton Limited
2023-04-24,55.95000076293945,56.587501525878906,55.875,56.400001525878906,56.18349456787109,9121066,Axita Cotton Limited
2023-04-25,57.75,58.087501525878906,57.75,57.900001525878906,57.67773818969727,13024989,Axita Cotton Limited
2023-04-26,58.650001525878906,59.54999923706055,58.61249923706055,59.400001525878906,59.17197799682617,14505799,Axita Cotton Limited
2023-04-27,60.22499847412109,61.04999923706055,60.22499847412109,60.9375,60.703575134277344,13821958,Axita Cotton Limited
2023-04-28,61.79999923706055,62.25,48.75,48.75,48.56285858154297,11701071,Axita Cotton Limited
2023-05-02,39.0,39.0,39.0,39.0,38.85028839111328,344479,Axita Cotton Limited
2023-05-03,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,34.96525573730469,285029,Axita Cotton Limited
2023-05-04,31.612499237060547,31.612499237060547,31.612499237060547,31.612499237060547,31.491146087646484,236923,Axita Cotton Limited
2023-05-05,28.46249961853028,28.46249961853028,28.46249961853028,28.46249961853028,28.35323905944824,299425,Axita Cotton Limited
2023-05-08,27.037500381469727,27.037500381469727,27.037500381469727,27.037500381469727,26.9337100982666,422958,Axita Cotton Limited
2023-05-09,25.6875,25.6875,25.6875,25.6875,25.588891983032227,386114,Axita Cotton Limited
2023-05-10,24.412500381469727,24.412500381469727,24.412500381469727,24.412500381469727,24.31878662109375,281354,Axita Cotton Limited
2023-05-11,23.21249961853028,23.21249961853028,23.21249961853028,23.21249961853028,23.12339210510254,191795,Axita Cotton Limited
2023-05-12,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.9653549194336,623759,Axita Cotton Limited
2023-05-15,20.96249961853028,23.137500762939453,20.96249961853028,22.762500762939453,22.675121307373047,14782314,Axita Cotton Limited
2023-05-16,23.887500762939453,23.887500762939453,21.637500762939453,21.637500762939453,21.55443954467773,11435947,Axita Cotton Limited
2023-05-17,20.549999237060547,21.299999237060547,20.549999237060547,20.549999237060547,20.47111320495605,4521546,Axita Cotton Limited
2023-05-18,19.612499237060547,20.25,19.537500381469727,19.537500381469727,19.46249961853028,4682819,Axita Cotton Limited
2023-05-19,20.512500762939453,20.512500762939453,18.5625,19.537500381469727,19.46249961853028,18399102,Axita Cotton Limited
2023-05-22,20.512500762939453,20.512500762939453,19.3125,20.512500762939453,20.433757781982425,5876546,Axita Cotton Limited
2023-05-23,20.96249961853028,21.52499961853028,19.912500381469727,20.8125,20.73260498046875,5611195,Axita Cotton Limited
2023-05-24,21.299999237060547,21.299999237060547,20.287500381469727,20.625,20.54582595825196,3875666,Axita Cotton Limited
2023-05-25,20.96249961853028,20.96249961853028,19.725000381469727,20.174999237060547,20.097551345825195,2151053,Axita Cotton Limited
2023-05-26,20.512500762939453,20.549999237060547,19.3125,19.5,19.42514419555664,2260255,Axita Cotton Limited
2023-05-29,20.362499237060547,20.475000381469727,19.5,20.475000381469727,20.39640235900879,2716107,Axita Cotton Limited
2023-05-30,21.375,21.487499237060547,21.299999237060547,21.487499237060547,21.405014038085938,651039,Axita Cotton Limited
2023-05-31,22.537500381469727,22.537500381469727,21.674999237060547,22.537500381469727,22.45098304748535,3868731,Axita Cotton Limited
2023-06-01,23.174999237060547,23.662500381469727,22.875,23.625,23.53430938720703,4553037,Axita Cotton Limited
2023-06-02,23.737499237060547,24.33749961853028,22.46249961853028,22.46249961853028,22.376270294189453,5026027,Axita Cotton Limited
2023-06-05,21.33749961853028,21.33749961853028,21.33749961853028,21.33749961853028,21.255590438842773,466222,Axita Cotton Limited
2023-06-06,20.287500381469727,21.0,20.287500381469727,20.287500381469727,20.20962142944336,4417919,Axita Cotton Limited
2023-06-07,19.27499961853028,21.112499237060547,19.27499961853028,20.77499961853028,20.69524955749512,6592686,Axita Cotton Limited
2023-06-08,21.299999237060547,21.787500381469727,20.77499961853028,20.924999237060547,20.84467315673828,2893927,Axita Cotton Limited
