Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-30,15.449999809265137,17.700000762939453,15.050000190734863,16.950000762939453,12.06771755218506,501221,Mangalam Cement Limited
2002-07-31,18.100000381469727,18.75,13.600000381469728,13.600000381469728,9.682652473449709,372512,Mangalam Cement Limited
2002-08-01,13.800000190734863,14.0,11.149999618530272,12.350000381469728,8.792702674865723,120891,Mangalam Cement Limited
2002-08-02,12.0,12.600000381469728,11.800000190734863,12.399999618530272,8.828300476074219,29660,Mangalam Cement Limited
2002-08-05,12.949999809265137,14.899999618530272,12.949999809265137,14.899999618530272,10.608198165893556,145486,Mangalam Cement Limited
2002-08-06,15.300000190734863,17.100000381469727,14.850000381469728,16.399999618530273,11.676137924194336,244143,Mangalam Cement Limited
2002-08-07,16.799999237060547,16.799999237060547,16.0,16.049999237060547,11.42695140838623,87909,Mangalam Cement Limited
2002-08-08,15.699999809265137,15.899999618530272,15.0,15.149999618530272,10.78618621826172,46637,Mangalam Cement Limited
2002-08-09,15.0,15.399999618530272,14.850000381469728,15.100000381469728,10.750590324401855,29828,Mangalam Cement Limited
2002-08-12,15.5,16.899999618530273,15.399999618530272,15.550000190734863,11.070972442626951,30967,Mangalam Cement Limited
2002-08-13,16.0,16.0,15.050000190734863,15.25,10.857383728027344,29675,Mangalam Cement Limited
2002-08-14,15.25,15.25,14.850000381469728,15.0,10.67939567565918,19248,Mangalam Cement Limited
2002-08-15,15.0,15.0,15.0,15.0,10.67939567565918,0,Mangalam Cement Limited
2002-08-16,17.0,17.0,14.600000381469728,14.949999809265137,10.643794059753418,11935,Mangalam Cement Limited
2002-08-19,14.600000381469728,15.050000190734863,14.5,14.600000381469728,10.394610404968262,19616,Mangalam Cement Limited
2002-08-20,15.699999809265137,16.100000381469727,14.850000381469728,15.300000190734863,10.892982482910156,95165,Mangalam Cement Limited
2002-08-21,15.100000381469728,15.5,14.5,14.699999809265137,10.46580696105957,32531,Mangalam Cement Limited
2002-08-22,12.399999618530272,15.300000190734863,12.399999618530272,14.699999809265137,10.46580696105957,18100,Mangalam Cement Limited
2002-08-23,14.949999809265137,14.949999809265137,14.350000381469728,14.600000381469728,10.394610404968262,6039,Mangalam Cement Limited
2002-08-26,15.100000381469728,15.5,14.75,14.850000381469728,10.572601318359377,32402,Mangalam Cement Limited
2002-08-27,14.199999809265137,15.0,14.199999809265137,14.699999809265137,10.46580696105957,11349,Mangalam Cement Limited
2002-08-28,15.300000190734863,15.300000190734863,14.550000190734863,14.800000190734863,10.537004470825195,3302,Mangalam Cement Limited
2002-08-29,15.300000190734863,15.300000190734863,14.5,14.550000190734863,10.359012603759766,12429,Mangalam Cement Limited
2002-08-30,15.300000190734863,15.300000190734863,13.899999618530272,14.949999809265137,10.643794059753418,8462,Mangalam Cement Limited
2002-09-02,15.300000190734863,15.75,14.5,15.600000381469728,11.10657024383545,23093,Mangalam Cement Limited
2002-09-03,16.100000381469727,16.100000381469727,15.25,15.699999809265137,11.177764892578123,36492,Mangalam Cement Limited
2002-09-04,15.100000381469728,16.049999237060547,15.0,15.5,11.035371780395508,39162,Mangalam Cement Limited
2002-09-05,15.949999809265137,16.149999618530273,15.75,16.0,11.39135456085205,29302,Mangalam Cement Limited
2002-09-06,16.0,16.299999237060547,15.449999809265137,15.899999618530272,11.32015609741211,44846,Mangalam Cement Limited
2002-09-09,15.850000381469728,16.450000762939453,15.699999809265137,16.200000762939453,11.533745765686035,30496,Mangalam Cement Limited
2002-09-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,11.533745765686035,0,Mangalam Cement Limited
2002-09-11,15.800000190734863,16.549999237060547,15.800000190734863,16.100000381469727,11.462549209594728,18379,Mangalam Cement Limited
2002-09-12,15.75,16.399999618530273,15.75,16.200000762939453,11.533745765686035,14186,Mangalam Cement Limited
2002-09-13,15.600000381469728,17.799999237060547,15.600000381469728,17.0,12.103313446044922,83338,Mangalam Cement Limited
2002-09-16,17.5,18.049999237060547,17.299999237060547,17.450000762939453,12.423697471618652,100527,Mangalam Cement Limited
2002-09-17,18.39999961853028,18.39999961853028,17.0,17.899999618530273,12.7440767288208,41235,Mangalam Cement Limited
2002-09-18,17.100000381469727,18.25,17.100000381469727,17.950000762939453,12.779678344726562,29511,Mangalam Cement Limited
2002-09-19,17.5,18.0,17.5,17.549999237060547,12.494892120361328,11221,Mangalam Cement Limited
2002-09-20,18.0,18.0,15.25,15.899999618530272,11.32015609741211,47596,Mangalam Cement Limited
2002-09-23,17.399999618530273,17.399999618530273,12.800000190734863,12.949999809265137,9.219878196716309,92561,Mangalam Cement Limited
2002-09-24,13.25,14.199999809265137,12.75,13.050000190734863,9.291074752807615,41286,Mangalam Cement Limited
2002-09-25,14.0,14.0,12.5,12.699999809265137,9.041887283325195,19139,Mangalam Cement Limited
2002-09-26,11.0,13.75,11.0,12.899999618530272,9.184279441833496,4588,Mangalam Cement Limited
2002-09-27,13.100000381469728,13.100000381469728,12.75,13.050000190734863,9.291074752807615,4512,Mangalam Cement Limited
2002-09-30,13.600000381469728,13.600000381469728,12.850000381469728,12.850000381469728,9.148681640625,3011,Mangalam Cement Limited
2002-10-01,14.0,14.0,12.5,12.550000190734863,8.935094833374023,9493,Mangalam Cement Limited
2002-10-02,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,8.935094833374023,0,Mangalam Cement Limited
2002-10-03,13.899999618530272,13.899999618530272,13.0,13.149999618530272,9.362268447875977,9010,Mangalam Cement Limited
2002-10-04,12.600000381469728,14.0,12.600000381469728,13.699999809265137,9.753846168518066,12601,Mangalam Cement Limited
2002-10-07,12.100000381469728,13.600000381469728,12.100000381469728,13.550000190734863,9.647054672241213,7174,Mangalam Cement Limited
2002-10-08,15.5,15.5,13.25,14.699999809265137,10.46580696105957,38285,Mangalam Cement Limited
2002-10-09,15.149999618530272,15.149999618530272,14.5,15.0,10.67939567565918,48167,Mangalam Cement Limited
2002-10-10,14.949999809265137,15.100000381469728,14.75,15.0,10.67939567565918,18985,Mangalam Cement Limited
2002-10-11,14.449999809265137,14.949999809265137,14.449999809265137,14.550000190734863,10.359012603759766,7000,Mangalam Cement Limited
2002-10-14,14.300000190734863,14.600000381469728,13.350000381469728,13.550000190734863,9.647054672241213,8730,Mangalam Cement Limited
2002-10-15,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,9.647054672241213,0,Mangalam Cement Limited
2002-10-16,13.899999618530272,14.149999618530272,13.75,13.850000381469728,9.860641479492188,5700,Mangalam Cement Limited
2002-10-17,13.850000381469728,14.050000190734863,13.600000381469728,13.649999618530272,9.718249320983888,4243,Mangalam Cement Limited
2002-10-18,13.800000190734863,13.800000190734863,13.649999618530272,13.649999618530272,9.718249320983888,2955,Mangalam Cement Limited
2002-10-21,13.300000190734863,13.699999809265137,13.300000190734863,13.699999809265137,9.753846168518066,350,Mangalam Cement Limited
2002-10-22,13.399999618530272,14.350000381469728,13.399999618530272,13.5,9.611455917358398,3600,Mangalam Cement Limited
2002-10-23,13.350000381469728,13.550000190734863,13.25,13.399999618530272,9.54025936126709,6308,Mangalam Cement Limited
2002-10-24,13.0,13.399999618530272,12.800000190734863,13.199999809265137,9.397868156433104,2090,Mangalam Cement Limited
2002-10-25,13.100000381469728,13.100000381469728,12.699999809265137,12.800000190734863,9.11308479309082,4608,Mangalam Cement Limited
2002-10-28,12.649999618530272,12.850000381469728,12.649999618530272,12.699999809265137,9.041887283325195,1300,Mangalam Cement Limited
2002-10-29,13.0,13.0,12.649999618530272,12.649999618530272,9.006291389465332,350,Mangalam Cement Limited
2002-10-30,13.199999809265137,13.25,12.649999618530272,12.649999618530272,9.006291389465332,600,Mangalam Cement Limited
2002-10-31,12.5,12.5,12.5,12.5,8.899494171142578,80,Mangalam Cement Limited
2002-11-01,13.0,13.149999618530272,12.600000381469728,12.600000381469728,8.97069263458252,2250,Mangalam Cement Limited
2002-11-04,13.899999618530272,13.899999618530272,12.899999618530272,13.300000190734863,9.469063758850098,6,Mangalam Cement Limited
2002-11-05,12.800000190734863,12.800000190734863,12.75,12.800000190734863,9.11308479309082,400,Mangalam Cement Limited
2002-11-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.11308479309082,0,Mangalam Cement Limited
2002-11-07,12.949999809265137,13.25,12.949999809265137,13.199999809265137,9.397868156433104,1575,Mangalam Cement Limited
2002-11-08,13.100000381469728,14.550000190734863,13.100000381469728,13.75,9.789445877075195,18201,Mangalam Cement Limited
2002-11-11,13.5,13.550000190734863,13.5,13.550000190734863,9.647054672241213,1055,Mangalam Cement Limited
2002-11-12,13.199999809265137,13.5,13.199999809265137,13.5,9.611455917358398,10480,Mangalam Cement Limited
2002-11-13,13.399999618530272,14.0,13.399999618530272,13.850000381469728,9.860641479492188,8412,Mangalam Cement Limited
2002-11-14,13.949999809265137,14.0,13.5,13.5,9.611455917358398,19400,Mangalam Cement Limited
2002-11-15,13.399999618530272,13.800000190734863,13.399999618530272,13.550000190734863,9.647054672241213,1471,Mangalam Cement Limited
2002-11-18,13.350000381469728,13.850000381469728,13.350000381469728,13.75,9.789445877075195,1360,Mangalam Cement Limited
2002-11-19,13.75,13.75,13.75,13.75,9.789445877075195,0,Mangalam Cement Limited
2002-11-20,13.25,13.75,13.25,13.699999809265137,9.753846168518066,7660,Mangalam Cement Limited
2002-11-21,13.75,13.75,13.5,13.550000190734863,9.647054672241213,7901,Mangalam Cement Limited
2002-11-22,13.550000190734863,13.899999618530272,13.350000381469728,13.800000190734863,9.825043678283691,17352,Mangalam Cement Limited
2002-11-25,13.75,14.0,13.550000190734863,13.600000381469728,9.682652473449709,13690,Mangalam Cement Limited
2002-11-26,13.949999809265137,13.949999809265137,13.600000381469728,13.600000381469728,9.682652473449709,3900,Mangalam Cement Limited
2002-11-27,13.600000381469728,13.649999618530272,13.5,13.550000190734863,9.647054672241213,7797,Mangalam Cement Limited
2002-11-28,13.600000381469728,13.899999618530272,13.550000190734863,13.899999618530272,9.896239280700684,2550,Mangalam Cement Limited
2002-11-29,13.699999809265137,13.899999618530272,13.550000190734863,13.550000190734863,9.647054672241213,4700,Mangalam Cement Limited
2002-12-02,13.949999809265137,15.300000190734863,13.949999809265137,15.149999618530272,10.78618621826172,43200,Mangalam Cement Limited
2002-12-03,14.600000381469728,15.0,14.350000381469728,14.649999618530272,10.430209159851074,6488,Mangalam Cement Limited
2002-12-04,14.600000381469728,14.600000381469728,14.0,14.050000190734863,10.003034591674805,8390,Mangalam Cement Limited
2002-12-05,14.0,14.399999618530272,14.0,14.300000190734863,10.181023597717283,3550,Mangalam Cement Limited
2002-12-06,14.25,14.25,14.0,14.050000190734863,10.003034591674805,10989,Mangalam Cement Limited
2002-12-09,14.0,14.100000381469728,13.600000381469728,13.850000381469728,9.860641479492188,14897,Mangalam Cement Limited
2002-12-10,14.75,14.75,14.199999809265137,14.449999809265137,10.28781795501709,12369,Mangalam Cement Limited
2002-12-11,15.0,15.0,13.550000190734863,13.649999618530272,9.718249320983888,12400,Mangalam Cement Limited
2002-12-12,13.800000190734863,14.0,13.600000381469728,13.649999618530272,9.718249320983888,6160,Mangalam Cement Limited
2002-12-13,13.949999809265137,14.5,13.850000381469728,14.100000381469728,10.0386323928833,16031,Mangalam Cement Limited
2002-12-16,14.0,14.0,13.75,13.75,9.789445877075195,1752,Mangalam Cement Limited
2002-12-17,13.75,14.0,13.600000381469728,13.800000190734863,9.825043678283691,1860,Mangalam Cement Limited
2002-12-18,13.699999809265137,14.0,13.699999809265137,13.899999618530272,9.896239280700684,920,Mangalam Cement Limited
2002-12-19,13.75,14.0,13.649999618530272,13.800000190734863,9.825043678283691,5593,Mangalam Cement Limited
2002-12-20,13.550000190734863,13.850000381469728,13.5,13.649999618530272,9.718249320983888,10018,Mangalam Cement Limited
2002-12-23,13.5,13.600000381469728,13.25,13.5,9.611455917358398,4710,Mangalam Cement Limited
2002-12-24,12.800000190734863,13.600000381469728,12.800000190734863,13.5,9.611455917358398,2550,Mangalam Cement Limited
2002-12-25,13.5,13.5,13.5,13.5,9.611455917358398,0,Mangalam Cement Limited
2002-12-26,13.100000381469728,14.0,13.100000381469728,13.949999809265137,9.931836128234863,8046,Mangalam Cement Limited
2002-12-27,13.300000190734863,13.5,13.25,13.449999809265137,9.57585620880127,2150,Mangalam Cement Limited
2002-12-30,13.800000190734863,13.800000190734863,13.399999618530272,13.399999618530272,9.54025936126709,4400,Mangalam Cement Limited
2002-12-31,13.199999809265137,14.0,13.199999809265137,13.800000190734863,9.825043678283691,3550,Mangalam Cement Limited
2003-01-01,13.75,13.800000190734863,13.399999618530272,13.649999618530272,9.718249320983888,6320,Mangalam Cement Limited
2003-01-02,13.350000381469728,13.5,13.350000381469728,13.5,9.611455917358398,1157,Mangalam Cement Limited
2003-01-03,13.100000381469728,13.5,12.699999809265137,12.800000190734863,9.11308479309082,19871,Mangalam Cement Limited
2003-01-06,11.550000190734863,12.550000190734863,11.550000190734863,12.449999809265137,8.863898277282715,9960,Mangalam Cement Limited
2003-01-07,12.5,12.5,12.0,12.0,8.543517112731934,1375,Mangalam Cement Limited
2003-01-08,11.5,12.0,11.5,12.0,8.543517112731934,697,Mangalam Cement Limited
2003-01-09,12.5,12.699999809265137,12.149999618530272,12.399999618530272,8.828300476074219,5625,Mangalam Cement Limited
2003-01-10,12.5,12.5,12.050000190734863,12.100000381469728,8.61471176147461,770,Mangalam Cement Limited
2003-01-13,12.600000381469728,12.699999809265137,12.25,12.300000190734863,8.75710391998291,7550,Mangalam Cement Limited
2003-01-14,11.949999809265137,13.0,11.949999809265137,12.800000190734863,9.11308479309082,5049,Mangalam Cement Limited
2003-01-15,12.649999618530272,13.25,12.649999618530272,13.25,9.433465003967283,3730,Mangalam Cement Limited
2003-01-16,13.0,13.25,12.800000190734863,13.100000381469728,9.326671600341797,28845,Mangalam Cement Limited
2003-01-17,12.75,13.100000381469728,12.75,13.100000381469728,9.326671600341797,6425,Mangalam Cement Limited
2003-01-20,13.25,13.25,12.699999809265137,12.850000381469728,9.148681640625,3440,Mangalam Cement Limited
2003-01-21,12.199999809265137,12.5,12.199999809265137,12.5,8.899494171142578,6520,Mangalam Cement Limited
2003-01-22,10.800000190734863,12.449999809265137,10.800000190734863,12.300000190734863,8.75710391998291,2300,Mangalam Cement Limited
2003-01-23,12.050000190734863,12.300000190734863,12.050000190734863,12.300000190734863,8.75710391998291,420,Mangalam Cement Limited
2003-01-24,11.800000190734863,12.5,11.5,11.850000381469728,8.436721801757812,6402,Mangalam Cement Limited
2003-01-27,12.449999809265137,13.75,11.399999618530272,11.399999618530272,8.116340637207031,8400,Mangalam Cement Limited
2003-01-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.151939392089844,100,Mangalam Cement Limited
2003-01-29,11.0,11.600000381469728,11.0,11.399999618530272,8.116340637207031,2600,Mangalam Cement Limited
2003-01-30,11.25,11.5,11.199999809265137,11.5,8.187536239624023,2151,Mangalam Cement Limited
2003-01-31,11.5,11.649999618530272,11.5,11.649999618530272,8.294328689575195,1099,Mangalam Cement Limited
2003-02-03,11.050000190734863,12.149999618530272,11.050000190734863,11.350000381469728,8.080740928649902,11700,Mangalam Cement Limited
2003-02-04,11.0,11.149999618530272,11.0,11.050000190734863,7.8671555519104,2050,Mangalam Cement Limited
2003-02-05,11.050000190734863,11.050000190734863,10.050000190734863,10.449999809265137,7.4399800300598145,5810,Mangalam Cement Limited
2003-02-06,12.300000190734863,12.300000190734863,10.25,10.550000190734863,7.511175155639648,52,Mangalam Cement Limited
2003-02-07,10.75,10.75,10.449999809265137,10.449999809265137,7.4399800300598145,920,Mangalam Cement Limited
2003-02-10,10.25,11.0,10.050000190734863,10.399999618530272,7.404379367828369,1350,Mangalam Cement Limited
2003-02-11,10.850000381469728,10.850000381469728,10.0,10.050000190734863,7.1551947593688965,4660,Mangalam Cement Limited
2003-02-12,10.25,10.399999618530272,10.050000190734863,10.050000190734863,7.1551947593688965,2550,Mangalam Cement Limited
2003-02-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.1551947593688965,0,Mangalam Cement Limited
2003-02-14,10.0,10.100000381469728,10.0,10.0,7.119596481323242,2820,Mangalam Cement Limited
2003-02-17,10.0,10.25,10.0,10.25,7.297586917877197,600,Mangalam Cement Limited
2003-02-18,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,7.190793037414551,556,Mangalam Cement Limited
2003-02-19,10.0,10.0,10.0,10.0,7.119596481323242,7400,Mangalam Cement Limited
2003-02-20,10.399999618530272,10.5,9.699999809265137,10.0,7.119596481323242,1350,Mangalam Cement Limited
2003-02-21,9.600000381469728,9.850000381469728,9.600000381469728,9.800000190734863,6.9772047996521,350,Mangalam Cement Limited
2003-02-24,10.0,10.149999618530272,9.800000190734863,9.949999809265137,7.083999156951904,5600,Mangalam Cement Limited
2003-02-25,10.100000381469728,10.100000381469728,9.800000190734863,9.800000190734863,6.9772047996521,2700,Mangalam Cement Limited
2003-02-26,8.600000381469727,10.100000381469728,8.600000381469727,9.850000381469728,7.012802600860596,511,Mangalam Cement Limited
2003-02-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.906007766723633,500,Mangalam Cement Limited
2003-02-28,9.5,10.0,9.300000190734863,9.350000381469728,6.656824111938477,8000,Mangalam Cement Limited
2003-03-03,9.399999618530272,9.399999618530272,9.300000190734863,9.399999618530272,6.692419528961182,350,Mangalam Cement Limited
2003-03-04,9.25,9.399999618530272,9.0,9.050000190734863,6.443235397338867,5300,Mangalam Cement Limited
2003-03-05,9.0,9.100000381469728,8.800000190734863,8.800000190734863,6.265244483947754,3291,Mangalam Cement Limited
2003-03-06,8.75,8.75,8.75,8.75,6.229646682739258,425,Mangalam Cement Limited
2003-03-07,8.350000381469727,8.5,8.300000190734863,8.5,6.051656723022461,406,Mangalam Cement Limited
2003-03-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.909265518188477,100,Mangalam Cement Limited
2003-03-11,8.25,8.850000381469727,8.050000190734863,8.25,5.873666763305664,4825,Mangalam Cement Limited
2003-03-12,8.100000381469727,8.399999618530273,8.0,8.0,5.695677280426025,1651,Mangalam Cement Limited
2003-03-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.766872882843018,700,Mangalam Cement Limited
2003-03-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.766872882843018,0,Mangalam Cement Limited
2003-03-17,8.0,8.350000381469727,7.75,8.350000381469727,5.944863319396973,400,Mangalam Cement Limited
2003-03-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.944863319396973,0,Mangalam Cement Limited
2003-03-19,7.599999904632568,7.599999904632568,6.75,7.0,4.98371696472168,12051,Mangalam Cement Limited
2003-03-20,6.5,7.349999904632568,6.5,7.349999904632568,5.232903480529785,451,Mangalam Cement Limited
2003-03-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.197305202484131,1000,Mangalam Cement Limited
2003-03-24,6.800000190734863,7.349999904632568,6.800000190734863,7.349999904632568,5.232903480529785,1250,Mangalam Cement Limited
2003-03-25,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,4.948119640350342,1900,Mangalam Cement Limited
2003-03-26,7.0,7.050000190734863,6.800000190734863,6.800000190734863,4.8413262367248535,1000,Mangalam Cement Limited
2003-03-27,7.0,7.150000095367432,7.0,7.050000190734863,5.01931619644165,1600,Mangalam Cement Limited
2003-03-28,6.699999809265137,7.099999904632568,6.699999809265137,6.849999904632568,4.876923084259033,50320,Mangalam Cement Limited
2003-03-31,6.5,6.849999904632568,6.5,6.699999809265137,4.770129680633545,1604,Mangalam Cement Limited
2003-04-01,5.599999904632568,7.0,5.599999904632568,6.900000095367432,4.912521839141846,301,Mangalam Cement Limited
2003-04-02,7.75,7.75,7.449999809265137,7.449999809265137,5.304099082946777,727,Mangalam Cement Limited
2003-04-03,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,5.553285121917725,1100,Mangalam Cement Limited
2003-04-04,7.300000190734863,7.699999809265137,7.300000190734863,7.699999809265137,5.482089519500732,600,Mangalam Cement Limited
2003-04-07,7.800000190734863,8.0,7.75,7.900000095367432,5.624481678009033,4925,Mangalam Cement Limited
2003-04-08,8.5,8.850000381469727,8.5,8.850000381469727,6.300843715667725,202,Mangalam Cement Limited
2003-04-09,8.600000381469727,8.600000381469727,8.5,8.5,6.051656723022461,845,Mangalam Cement Limited
2003-04-10,8.100000381469727,8.5,8.100000381469727,8.5,6.051656723022461,1086,Mangalam Cement Limited
2003-04-11,8.25,8.5,7.849999904632568,8.100000381469727,5.766872882843018,2314,Mangalam Cement Limited
2003-04-15,8.899999618530273,9.0,8.350000381469727,8.699999809265137,6.1940507888793945,8550,Mangalam Cement Limited
2003-04-16,7.650000095367432,8.5,7.650000095367432,8.399999618530273,5.980461597442627,895,Mangalam Cement Limited
2003-04-17,8.25,8.350000381469727,8.0,8.0,5.695677280426025,986,Mangalam Cement Limited
2003-04-18,8.0,8.0,8.0,8.0,5.695677280426025,0,Mangalam Cement Limited
2003-04-21,7.650000095367432,7.800000190734863,7.650000095367432,7.800000190734863,5.553285121917725,600,Mangalam Cement Limited
2003-04-22,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,5.41089391708374,770,Mangalam Cement Limited
2003-04-23,7.5,7.650000095367432,7.5,7.650000095367432,5.446491241455078,1560,Mangalam Cement Limited
2003-04-24,7.150000095367432,8.300000190734863,7.099999904632568,7.099999904632568,5.0549139976501465,1052,Mangalam Cement Limited
2003-04-25,7.5,7.599999904632568,7.5,7.599999904632568,5.41089391708374,765,Mangalam Cement Limited
2003-04-28,6.599999904632568,7.150000095367432,6.599999904632568,7.150000095367432,5.090511798858643,222,Mangalam Cement Limited
2003-04-29,7.449999809265137,7.5,7.449999809265137,7.449999809265137,5.304099082946777,300,Mangalam Cement Limited
2003-04-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.770129680633545,1,Mangalam Cement Limited
2003-05-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.770129680633545,0,Mangalam Cement Limited
2003-05-02,7.050000190734863,7.300000190734863,7.050000190734863,7.25,5.161707878112793,4200,Mangalam Cement Limited
2003-05-05,7.400000095367432,7.5,7.349999904632568,7.400000095367432,5.268502235412598,1090,Mangalam Cement Limited
2003-05-06,7.050000190734863,8.5,7.050000190734863,8.199999809265137,5.838068962097168,12098,Mangalam Cement Limited
2003-05-07,8.149999618530273,8.899999618530273,8.149999618530273,8.699999809265137,6.1940507888793945,4988,Mangalam Cement Limited
2003-05-08,8.850000381469727,9.0,8.399999618530273,8.800000190734863,6.265244483947754,2450,Mangalam Cement Limited
2003-05-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.909265518188477,200,Mangalam Cement Limited
2003-05-12,8.649999618530273,9.0,8.399999618530273,9.0,6.4076361656188965,425,Mangalam Cement Limited
2003-05-13,8.399999618530273,8.5,8.399999618530273,8.5,6.051656723022461,280,Mangalam Cement Limited
2003-05-14,7.400000095367432,9.5,7.400000095367432,8.949999809265137,6.3720383644104,1455,Mangalam Cement Limited
2003-05-15,8.600000381469727,9.399999618530272,8.550000190734863,8.850000381469727,6.300843715667725,2454,Mangalam Cement Limited
2003-05-16,8.899999618530273,9.350000381469728,8.800000190734863,8.899999618530273,6.336440086364746,4175,Mangalam Cement Limited
2003-05-19,8.300000190734863,9.399999618530272,8.300000190734863,9.199999809265137,6.550029277801514,3711,Mangalam Cement Limited
2003-05-20,9.0,9.25,9.0,9.149999618530272,6.514430999755859,725,Mangalam Cement Limited
2003-05-21,9.399999618530272,9.5,8.600000381469727,9.350000381469728,6.656824111938477,2110,Mangalam Cement Limited
2003-05-22,9.949999809265137,9.949999809265137,8.649999618530273,9.5,6.763616561889648,3378,Mangalam Cement Limited
2003-05-23,9.850000381469728,10.100000381469728,9.850000381469728,9.949999809265137,7.083999156951904,10747,Mangalam Cement Limited
2003-05-26,10.850000381469728,10.850000381469728,9.300000190734863,10.300000190734863,7.333183288574219,7009,Mangalam Cement Limited
2003-05-27,11.600000381469728,11.800000190734863,9.399999618530272,9.600000381469728,6.834812641143799,18625,Mangalam Cement Limited
2003-05-28,9.5,9.5,9.149999618530272,9.149999618530272,6.514430999755859,3350,Mangalam Cement Limited
2003-05-29,8.899999618530273,9.899999618530272,8.850000381469727,9.050000190734863,6.443235397338867,1204,Mangalam Cement Limited
2003-05-30,9.25,10.850000381469728,9.25,10.149999618530272,7.22638988494873,18023,Mangalam Cement Limited
2003-06-02,10.199999809265137,10.949999809265137,10.199999809265137,10.5,7.475575923919678,17480,Mangalam Cement Limited
2003-06-03,9.699999809265137,10.5,9.699999809265137,10.300000190734863,7.333183288574219,9050,Mangalam Cement Limited
2003-06-04,10.050000190734863,10.75,10.0,10.649999618530272,7.582370758056641,4400,Mangalam Cement Limited
2003-06-05,10.75,10.75,9.850000381469728,10.350000381469728,7.368782043457031,1100,Mangalam Cement Limited
2003-06-06,9.649999618530272,11.050000190734863,9.649999618530272,10.75,7.653565883636475,11203,Mangalam Cement Limited
2003-06-09,10.899999618530272,11.800000190734863,10.899999618530272,11.300000190734863,8.045143127441406,18654,Mangalam Cement Limited
