Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-05,24.625,24.625,24.375,24.375,24.16666603088379,12800,Priti International Limited
2018-10-08,24.875,24.875,24.5,24.5,24.29059791564941,12800,Priti International Limited
2018-10-09,24.5,24.5,24.5,24.5,24.29059791564941,0,Priti International Limited
2018-10-10,25.0,25.0,25.0,25.0,24.78632545471192,12800,Priti International Limited
2018-10-11,23.875,24.375,23.875,24.375,24.16666603088379,51200,Priti International Limited
2018-10-12,25.25,25.25,24.625,24.625,24.41452980041504,12800,Priti International Limited
2018-10-15,24.625,24.625,24.625,24.625,24.41452980041504,0,Priti International Limited
2018-10-16,24.625,24.625,24.625,24.625,24.41452980041504,0,Priti International Limited
2018-10-17,24.625,24.625,24.375,24.375,24.16666603088379,12800,Priti International Limited
2018-10-19,24.375,24.375,24.375,24.375,24.16666603088379,0,Priti International Limited
2018-10-22,24.375,24.375,24.375,24.375,24.16666603088379,0,Priti International Limited
2018-10-23,24.375,24.375,24.375,24.375,24.16666603088379,0,Priti International Limited
2018-10-24,24.625,24.625,24.375,24.375,24.16666603088379,12800,Priti International Limited
2018-10-25,24.375,24.375,24.375,24.375,24.16666603088379,0,Priti International Limited
2018-10-26,24.375,24.375,24.375,24.375,24.16666603088379,0,Priti International Limited
2018-10-29,24.375,24.375,24.375,24.375,24.16666603088379,0,Priti International Limited
2018-10-30,24.5,24.5,24.125,24.125,23.91880416870117,12800,Priti International Limited
2018-10-31,23.625,23.625,23.5,23.5,23.299144744873047,12800,Priti International Limited
2018-11-01,23.875,23.875,23.875,23.875,23.67094039916992,12800,Priti International Limited
2018-11-02,24.125,24.25,23.5,23.5,23.299144744873047,25600,Priti International Limited
2018-11-05,23.625,23.625,23.625,23.625,23.423076629638672,6400,Priti International Limited
2018-11-06,24.875,24.875,23.975000381469727,23.975000381469727,23.77008628845215,12800,Priti International Limited
2018-11-07,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,23.77008628845215,0,Priti International Limited
2018-11-09,24.5,24.5,23.625,23.625,23.423076629638672,19200,Priti International Limited
2018-11-12,23.75,24.0,23.75,24.0,23.794872283935547,76800,Priti International Limited
2018-11-13,24.0,24.5,23.375,23.375,23.175212860107425,51200,Priti International Limited
2018-11-14,24.125,24.125,24.125,24.125,23.91880416870117,12800,Priti International Limited
2018-11-15,24.125,24.125,24.125,24.125,23.91880416870117,0,Priti International Limited
2018-11-16,24.125,24.125,24.125,24.125,23.91880416870117,0,Priti International Limited
2018-11-19,24.375,24.375,23.875,23.875,23.67094039916992,12800,Priti International Limited
2018-11-20,23.875,23.875,23.875,23.875,23.67094039916992,0,Priti International Limited
2018-11-21,23.875,23.875,23.875,23.875,23.67094039916992,0,Priti International Limited
2018-11-22,23.875,23.875,23.875,23.875,23.67094039916992,0,Priti International Limited
2018-11-26,24.0,24.0,23.25,23.25,23.05128288269043,19200,Priti International Limited
2018-11-27,24.0,24.0,24.0,24.0,23.794872283935547,6400,Priti International Limited
2018-11-28,23.125,23.725000381469727,23.125,23.725000381469727,23.5222225189209,12800,Priti International Limited
2018-11-29,23.0,23.875,23.0,23.875,23.67094039916992,12800,Priti International Limited
2018-11-30,23.875,23.875,23.875,23.875,23.67094039916992,0,Priti International Limited
2018-12-03,23.875,23.875,23.875,23.875,23.67094039916992,0,Priti International Limited
2018-12-04,23.0,23.0,23.0,23.0,22.80341911315918,6400,Priti International Limited
2018-12-05,22.875,22.875,22.875,22.875,22.679487228393555,6400,Priti International Limited
2018-12-06,22.875,22.875,22.875,22.875,22.679487228393555,0,Priti International Limited
2018-12-07,22.875,22.875,22.875,22.875,22.679487228393555,0,Priti International Limited
2018-12-10,22.875,22.875,22.875,22.875,22.679487228393555,0,Priti International Limited
2018-12-11,22.875,22.875,22.875,22.875,22.679487228393555,0,Priti International Limited
2018-12-12,22.762500762939453,22.762500762939453,22.75,22.75,22.55555534362793,12800,Priti International Limited
2018-12-13,22.75,22.75,22.75,22.75,22.55555534362793,0,Priti International Limited
2018-12-14,22.75,22.75,22.75,22.75,22.55555534362793,0,Priti International Limited
2018-12-17,22.75,22.75,22.75,22.75,22.55555534362793,0,Priti International Limited
2018-12-18,22.75,22.75,22.75,22.75,22.55555534362793,0,Priti International Limited
2018-12-19,22.75,22.75,22.75,22.75,22.55555534362793,0,Priti International Limited
2018-12-20,22.75,22.75,22.75,22.75,22.55555534362793,0,Priti International Limited
2018-12-21,22.75,22.75,22.75,22.75,22.55555534362793,0,Priti International Limited
2018-12-24,23.5,24.0,23.5,24.0,23.794872283935547,12800,Priti International Limited
2018-12-26,24.0,24.0,24.0,24.0,23.794872283935547,0,Priti International Limited
2018-12-27,24.0,24.0,24.0,24.0,23.794872283935547,0,Priti International Limited
2018-12-28,24.0,24.0,24.0,24.0,23.794872283935547,0,Priti International Limited
2018-12-31,24.0,24.0,24.0,24.0,23.794872283935547,0,Priti International Limited
2019-01-01,24.0,24.0,24.0,24.0,23.794872283935547,0,Priti International Limited
2019-01-02,24.0,24.0,24.0,24.0,23.794872283935547,0,Priti International Limited
2019-01-03,24.0,24.0,24.0,24.0,23.794872283935547,0,Priti International Limited
2019-01-04,24.0,24.0,24.0,24.0,23.794872283935547,0,Priti International Limited
2019-01-07,24.0,24.0,24.0,24.0,23.794872283935547,0,Priti International Limited
2019-01-08,24.0,24.0,24.0,24.0,23.794872283935547,0,Priti International Limited
2019-01-09,24.0,24.0,24.0,24.0,23.794872283935547,0,Priti International Limited
2019-01-10,24.0,24.0,24.0,24.0,23.794872283935547,0,Priti International Limited
2019-01-11,24.0,24.0,24.0,24.0,23.794872283935547,0,Priti International Limited
2019-01-14,24.0,24.0,24.0,24.0,23.794872283935547,0,Priti International Limited
2019-01-15,23.012500762939453,25.25,22.875,25.25,25.03418731689453,19200,Priti International Limited
2019-01-16,25.25,25.25,25.25,25.25,25.03418731689453,0,Priti International Limited
2019-01-17,25.25,25.25,25.25,25.25,25.03418731689453,0,Priti International Limited
2019-01-18,22.75,22.75,22.75,22.75,22.55555534362793,6400,Priti International Limited
2019-01-21,23.75,23.75,23.75,23.75,23.547008514404297,6400,Priti International Limited
2019-01-22,23.75,23.75,23.75,23.75,23.547008514404297,0,Priti International Limited
2019-01-23,23.75,23.75,23.75,23.75,23.547008514404297,0,Priti International Limited
2019-01-24,23.75,23.75,23.75,23.75,23.547008514404297,0,Priti International Limited
2019-01-25,23.75,23.75,23.75,23.75,23.547008514404297,0,Priti International Limited
2019-01-28,23.75,23.75,23.75,23.75,23.547008514404297,0,Priti International Limited
2019-01-29,23.75,23.75,23.75,23.75,23.547008514404297,0,Priti International Limited
2019-01-30,23.75,23.75,23.75,23.75,23.547008514404297,0,Priti International Limited
2019-01-31,23.75,23.75,23.75,23.75,23.547008514404297,0,Priti International Limited
2019-02-01,23.75,23.75,23.75,23.75,23.547008514404297,0,Priti International Limited
2019-02-04,23.75,23.75,23.75,23.75,23.547008514404297,0,Priti International Limited
2019-02-05,23.75,23.75,23.75,23.75,23.547008514404297,0,Priti International Limited
2019-02-06,23.75,23.75,23.75,23.75,23.547008514404297,0,Priti International Limited
2019-02-07,23.75,23.75,23.75,23.75,23.547008514404297,0,Priti International Limited
2019-02-08,23.75,23.75,23.75,23.75,23.547008514404297,0,Priti International Limited
2019-02-11,23.75,23.75,23.75,23.75,23.547008514404297,0,Priti International Limited
2019-02-12,23.75,23.75,23.75,23.75,23.547008514404297,0,Priti International Limited
2019-02-14,26.5,26.5,26.5,26.5,26.27350425720215,0,Priti International Limited
2019-02-15,26.5,26.5,26.5,26.5,26.27350425720215,0,Priti International Limited
2019-02-18,26.5,26.5,26.5,26.5,26.27350425720215,0,Priti International Limited
2019-02-19,24.5,27.5,24.5,27.5,27.26495742797852,12800,Priti International Limited
2019-02-20,27.5,27.5,27.5,27.5,27.26495742797852,0,Priti International Limited
2019-02-21,28.75,28.75,28.75,28.75,28.504274368286133,6400,Priti International Limited
2019-02-22,28.75,28.75,28.75,28.75,28.504274368286133,0,Priti International Limited
2019-02-25,28.75,28.75,28.75,28.75,28.504274368286133,0,Priti International Limited
2019-02-26,29.75,29.75,29.75,29.75,29.495725631713867,12800,Priti International Limited
2019-02-27,29.75,29.75,29.75,29.75,29.495725631713867,0,Priti International Limited
2019-02-28,29.75,29.75,29.75,29.75,29.495725631713867,0,Priti International Limited
2019-03-01,29.75,29.75,29.75,29.75,29.495725631713867,0,Priti International Limited
2019-03-05,29.75,29.75,29.75,29.75,29.495725631713867,0,Priti International Limited
2019-03-06,26.25,26.25,26.25,26.25,26.0256404876709,12800,Priti International Limited
2019-03-07,26.25,26.25,26.25,26.25,26.0256404876709,0,Priti International Limited
2019-03-08,26.25,26.25,26.25,26.25,26.0256404876709,0,Priti International Limited
2019-03-11,24.75,27.5,24.75,27.5,27.26495742797852,12800,Priti International Limited
2019-03-12,28.75,28.75,28.75,28.75,28.504274368286133,6400,Priti International Limited
2019-03-13,28.75,28.75,28.75,28.75,28.504274368286133,0,Priti International Limited
2019-03-14,28.75,28.75,28.75,28.75,28.504274368286133,0,Priti International Limited
2019-03-15,30.75,31.487499237060547,24.52499961853028,27.5,27.26495742797852,32000,Priti International Limited
2019-03-18,22.049999237060547,29.625,22.049999237060547,29.237499237060547,28.987606048583984,44800,Priti International Limited
2019-03-19,23.39999961853028,23.75,23.39999961853028,23.75,23.547008514404297,12800,Priti International Limited
2019-03-20,23.625,26.25,23.625,26.25,26.0256404876709,12800,Priti International Limited
2019-03-22,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,25.50512886047364,6400,Priti International Limited
2019-03-25,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,25.50512886047364,0,Priti International Limited
2019-03-26,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,25.50512886047364,0,Priti International Limited
2019-03-27,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,25.50512886047364,0,Priti International Limited
2019-03-28,23.200000762939453,28.0,23.200000762939453,28.0,27.760683059692383,12800,Priti International Limited
2019-04-01,28.0,28.0,28.0,28.0,27.760683059692383,0,Priti International Limited
2019-04-02,25.75,25.75,25.75,25.75,25.52991485595703,6400,Priti International Limited
2019-04-03,25.75,25.75,25.75,25.75,25.52991485595703,0,Priti International Limited
2019-04-04,25.75,25.75,25.75,25.75,25.52991485595703,0,Priti International Limited
2019-04-05,25.75,25.75,25.75,25.75,25.52991485595703,0,Priti International Limited
2019-04-08,25.75,25.75,25.75,25.75,25.52991485595703,0,Priti International Limited
2019-04-09,25.75,25.75,25.75,25.75,25.52991485595703,0,Priti International Limited
2019-04-10,25.75,25.75,25.75,25.75,25.52991485595703,0,Priti International Limited
2019-04-11,25.75,25.75,25.75,25.75,25.52991485595703,0,Priti International Limited
2019-04-12,25.75,25.75,25.75,25.75,25.52991485595703,0,Priti International Limited
2019-04-15,25.75,25.75,25.75,25.75,25.52991485595703,0,Priti International Limited
2019-04-16,25.75,25.75,25.75,25.75,25.52991485595703,0,Priti International Limited
2019-04-18,25.75,25.75,25.75,25.75,25.52991485595703,0,Priti International Limited
2019-04-22,25.75,25.75,25.75,25.75,25.52991485595703,0,Priti International Limited
2019-04-23,25.75,25.75,25.75,25.75,25.52991485595703,0,Priti International Limited
2019-04-24,25.75,25.75,25.75,25.75,25.52991485595703,0,Priti International Limited
2019-04-25,25.75,25.75,25.75,25.75,25.52991485595703,0,Priti International Limited
2019-04-26,25.75,25.75,25.75,25.75,25.52991485595703,0,Priti International Limited
2019-04-30,25.75,25.75,25.75,25.75,25.52991485595703,0,Priti International Limited
2019-05-02,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,26.94273376464844,6400,Priti International Limited
2019-05-03,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,26.94273376464844,0,Priti International Limited
2019-05-06,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,26.94273376464844,0,Priti International Limited
2019-05-07,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,26.94273376464844,0,Priti International Limited
2019-05-08,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,26.94273376464844,0,Priti International Limited
2019-05-09,24.975000381469727,27.375,24.975000381469727,25.787500381469727,25.567094802856445,19200,Priti International Limited
2019-05-10,25.25,27.75,25.25,27.625,27.38888931274414,19200,Priti International Limited
2019-05-13,27.625,27.625,27.625,27.625,27.38888931274414,0,Priti International Limited
2019-05-14,31.25,32.5,31.25,31.625,31.354700088500977,38400,Priti International Limited
2019-05-15,26.5,27.25,25.299999237060547,25.75,25.52991485595703,32000,Priti International Limited
2019-05-16,25.75,25.75,25.75,25.75,25.52991485595703,0,Priti International Limited
2019-05-17,25.75,25.75,25.75,25.75,25.52991485595703,0,Priti International Limited
2019-05-20,25.75,25.75,25.75,25.75,25.52991485595703,0,Priti International Limited
2019-05-21,25.75,25.75,25.75,25.75,25.52991485595703,0,Priti International Limited
2019-05-22,25.75,25.75,25.75,25.75,25.52991485595703,0,Priti International Limited
2019-05-23,25.75,25.75,25.75,25.75,25.52991485595703,0,Priti International Limited
2019-05-24,25.75,25.75,25.75,25.75,25.52991485595703,0,Priti International Limited
2019-05-27,25.75,25.75,25.75,25.75,25.52991485595703,0,Priti International Limited
2019-05-28,25.75,25.75,25.75,25.75,25.52991485595703,0,Priti International Limited
2019-05-29,25.75,25.75,25.75,25.75,25.52991485595703,0,Priti International Limited
2019-05-30,25.75,25.75,25.75,25.75,25.52991485595703,0,Priti International Limited
2019-05-31,25.75,25.75,25.75,25.75,25.52991485595703,0,Priti International Limited
2019-06-03,25.75,25.75,25.75,25.75,25.52991485595703,0,Priti International Limited
2019-06-04,25.75,25.75,25.75,25.75,25.52991485595703,0,Priti International Limited
2019-06-06,25.75,25.75,25.75,25.75,25.52991485595703,0,Priti International Limited
2019-06-07,25.75,25.75,25.75,25.75,25.52991485595703,0,Priti International Limited
2019-06-10,20.662500381469727,26.225000381469727,20.662500381469727,25.700000762939453,25.480342864990234,19200,Priti International Limited
2019-06-11,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.480342864990234,0,Priti International Limited
2019-06-12,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.480342864990234,0,Priti International Limited
2019-06-13,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.480342864990234,0,Priti International Limited
2019-06-14,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.480342864990234,0,Priti International Limited
2019-06-17,24.375,24.375,20.75,20.75,20.572649002075195,32000,Priti International Limited
2019-06-18,20.75,20.75,20.75,20.75,20.572649002075195,0,Priti International Limited
2019-06-19,22.25,22.25,22.25,22.25,22.059829711914062,6400,Priti International Limited
2019-06-20,22.5,22.5,22.5,22.5,22.30769157409668,6400,Priti International Limited
2019-06-21,22.5,22.5,22.5,22.5,22.30769157409668,0,Priti International Limited
2019-06-24,22.5,22.5,22.5,22.5,22.30769157409668,0,Priti International Limited
2019-06-25,20.25,24.75,20.25,24.75,24.538461685180664,57600,Priti International Limited
2019-06-26,24.75,24.75,24.75,24.75,24.538461685180664,0,Priti International Limited
2019-06-27,20.612499237060547,25.6875,20.612499237060547,22.700000762939453,22.505983352661133,57600,Priti International Limited
2019-06-28,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.505983352661133,0,Priti International Limited
2019-07-01,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.505983352661133,0,Priti International Limited
2019-07-02,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.505983352661133,0,Priti International Limited
2019-07-03,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.505983352661133,0,Priti International Limited
2019-07-04,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.505983352661133,0,Priti International Limited
2019-07-05,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.505983352661133,0,Priti International Limited
2019-07-08,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.505983352661133,0,Priti International Limited
2019-07-09,21.75,21.75,21.5,21.5,21.316238403320312,12800,Priti International Limited
2019-07-10,21.5,21.5,21.5,21.5,21.316238403320312,0,Priti International Limited
2019-07-11,24.0,24.0,24.0,24.0,23.794872283935547,6400,Priti International Limited
2019-07-12,24.0,24.0,24.0,24.0,23.794872283935547,0,Priti International Limited
2019-07-15,24.0,24.0,24.0,24.0,23.794872283935547,0,Priti International Limited
2019-07-16,21.012500762939453,23.987499237060547,21.012500762939453,22.625,22.431623458862305,19200,Priti International Limited
2019-07-17,22.625,22.625,22.625,22.625,22.431623458862305,0,Priti International Limited
2019-07-18,22.625,22.625,22.625,22.625,22.431623458862305,0,Priti International Limited
2019-07-19,23.5,23.5,23.5,23.5,23.299144744873047,6400,Priti International Limited
2019-07-22,23.5,23.5,23.5,23.5,23.299144744873047,0,Priti International Limited
2019-07-23,23.5,23.5,23.5,23.5,23.299144744873047,0,Priti International Limited
2019-07-24,23.5,23.5,23.5,23.5,23.299144744873047,0,Priti International Limited
2019-07-25,23.5,23.5,23.5,23.5,23.299144744873047,0,Priti International Limited
2019-07-26,23.5,23.5,23.5,23.5,23.299144744873047,0,Priti International Limited
2019-07-29,23.5,23.5,23.5,23.5,23.299144744873047,0,Priti International Limited
2019-07-30,23.5,23.5,23.5,23.5,23.299144744873047,0,Priti International Limited
2019-07-31,23.5,23.5,23.5,23.5,23.299144744873047,0,Priti International Limited
2019-08-01,23.5,23.5,23.5,23.5,23.299144744873047,0,Priti International Limited
2019-08-02,23.5,23.5,23.5,23.5,23.299144744873047,0,Priti International Limited
2019-08-05,23.5,23.5,23.5,23.5,23.299144744873047,0,Priti International Limited
2019-08-06,23.5,23.5,23.5,23.5,23.299144744873047,0,Priti International Limited
2019-08-07,23.5,23.5,23.5,23.5,23.299144744873047,0,Priti International Limited
2019-08-08,23.5,23.5,23.5,23.5,23.299144744873047,0,Priti International Limited
2019-08-09,23.5,23.5,23.5,23.5,23.299144744873047,0,Priti International Limited
2019-08-13,23.5,23.5,23.5,23.5,23.299144744873047,0,Priti International Limited
2019-08-14,23.5,23.5,23.5,23.5,23.299144744873047,0,Priti International Limited
2019-08-16,23.5,23.5,23.5,23.5,23.299144744873047,0,Priti International Limited
2019-08-19,23.5,23.5,23.5,23.5,23.299144744873047,0,Priti International Limited
2019-08-20,23.5,23.5,23.5,23.5,23.299144744873047,0,Priti International Limited
2019-08-21,23.5,23.5,23.5,23.5,23.299144744873047,0,Priti International Limited
2019-08-22,23.5,23.5,23.5,23.5,23.299144744873047,0,Priti International Limited
2019-08-23,23.5,23.5,23.5,23.5,23.299144744873047,0,Priti International Limited
2019-08-26,23.5,23.5,23.5,23.5,23.299144744873047,0,Priti International Limited
2019-08-27,23.5,23.5,23.5,23.5,23.299144744873047,0,Priti International Limited
2019-08-28,23.5,23.5,23.5,23.5,23.299144744873047,0,Priti International Limited
2019-08-29,23.5,23.5,23.5,23.5,23.299144744873047,0,Priti International Limited
2019-08-30,23.5,23.5,23.5,23.5,23.299144744873047,0,Priti International Limited
2019-09-03,23.5,23.5,23.5,23.5,23.299144744873047,0,Priti International Limited
2019-09-04,24.725000381469727,24.725000381469727,18.8125,22.475000381469727,22.28290557861328,19200,Priti International Limited
2019-09-05,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,22.28290557861328,0,Priti International Limited
2019-09-06,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,22.28290557861328,0,Priti International Limited
2019-09-09,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,22.28290557861328,0,Priti International Limited
2019-09-11,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,22.28290557861328,0,Priti International Limited
2019-09-12,24.58749961853028,24.58749961853028,18.012500762939453,21.58749961853028,21.402990341186523,25600,Priti International Limited
2019-09-13,21.58749961853028,21.58749961853028,21.58749961853028,21.58749961853028,21.402990341186523,0,Priti International Limited
2019-09-16,21.58749961853028,21.58749961853028,21.58749961853028,21.58749961853028,21.402990341186523,0,Priti International Limited
2019-09-17,22.225000381469727,25.700000762939453,18.46249961853028,21.512500762939453,21.328632354736328,64000,Priti International Limited
2019-09-18,21.512500762939453,21.512500762939453,21.512500762939453,21.512500762939453,21.328632354736328,0,Priti International Limited
2019-09-19,21.512500762939453,21.512500762939453,21.512500762939453,21.512500762939453,21.328632354736328,0,Priti International Limited
2019-09-20,21.512500762939453,21.512500762939453,21.512500762939453,21.512500762939453,21.328632354736328,0,Priti International Limited
2019-09-23,21.512500762939453,21.512500762939453,21.512500762939453,21.512500762939453,21.328632354736328,0,Priti International Limited
2019-09-24,25.424999237060547,25.424999237060547,17.337499618530273,21.237499237060547,21.05598258972168,25600,Priti International Limited
2019-09-25,25.0,25.0,25.0,25.0,24.78632545471192,6400,Priti International Limited
2019-09-26,24.75,24.75,24.75,24.75,24.538461685180664,6400,Priti International Limited
2019-09-27,24.75,24.75,24.75,24.75,24.538461685180664,0,Priti International Limited
2019-09-30,24.75,24.75,24.75,24.75,24.538461685180664,0,Priti International Limited
2019-10-01,24.75,24.75,24.75,24.75,24.538461685180664,0,Priti International Limited
2019-10-03,24.75,24.75,24.75,24.75,24.538461685180664,0,Priti International Limited
2019-10-04,24.75,24.75,24.75,24.75,24.538461685180664,0,Priti International Limited
2019-10-07,24.75,24.75,24.75,24.75,24.538461685180664,0,Priti International Limited
2019-10-09,24.75,24.75,24.75,24.75,24.538461685180664,0,Priti International Limited
2019-10-10,24.75,24.75,24.75,24.75,24.538461685180664,0,Priti International Limited
2019-10-11,26.225000381469727,26.225000381469727,19.850000381469727,24.46249961853028,24.25341796875,19200,Priti International Limited
2019-10-14,24.46249961853028,24.46249961853028,24.46249961853028,24.46249961853028,24.25341796875,0,Priti International Limited
2019-10-15,24.46249961853028,24.46249961853028,24.46249961853028,24.46249961853028,24.25341796875,0,Priti International Limited
2019-10-16,24.46249961853028,24.46249961853028,24.46249961853028,24.46249961853028,24.25341796875,0,Priti International Limited
