Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-22,106.5500030517578,107.0,104.4000015258789,105.6500015258789,105.2925796508789,265310,Max Healthcare Institute Limited
2020-10-23,106.4499969482422,106.5,104.8000030517578,105.3000030517578,104.94377136230467,244630,Max Healthcare Institute Limited
2020-10-26,105.0500030517578,106.5999984741211,104.0,105.1999969482422,104.84410095214844,240894,Max Healthcare Institute Limited
2020-10-27,106.4000015258789,107.4000015258789,104.6500015258789,106.0500030517578,105.69123077392578,294750,Max Healthcare Institute Limited
2020-10-28,106.25,106.6500015258789,104.0,104.5500030517578,104.19630432128906,152173,Max Healthcare Institute Limited
2020-10-29,104.0999984741211,105.0999984741211,102.3499984741211,103.6500015258789,103.29934692382812,173696,Max Healthcare Institute Limited
2020-10-30,105.0,110.9000015258789,104.0999984741211,106.5500030517578,106.18954467773438,383823,Max Healthcare Institute Limited
2020-11-02,106.5,110.0,106.25,107.1500015258789,106.78751373291016,171594,Max Healthcare Institute Limited
2020-11-03,108.0500030517578,108.0500030517578,107.1500015258789,107.8000030517578,107.43531799316406,123402,Max Healthcare Institute Limited
2020-11-04,107.8000030517578,114.25,107.5,113.1999969482422,112.8170394897461,755686,Max Healthcare Institute Limited
2020-11-05,115.0500030517578,116.8000030517578,113.0,114.5500030517578,114.1624755859375,1087721,Max Healthcare Institute Limited
2020-11-06,114.1999969482422,115.5500030517578,112.4000015258789,114.5,114.1126480102539,239902,Max Healthcare Institute Limited
2020-11-09,115.6999969482422,122.6999969482422,115.5500030517578,120.0,119.59403228759766,1570566,Max Healthcare Institute Limited
2020-11-10,119.25,121.0,114.5,115.25,114.860107421875,442920,Max Healthcare Institute Limited
2020-11-11,115.3499984741211,123.0,115.0999984741211,121.1999969482422,120.78997802734376,1567207,Max Healthcare Institute Limited
2020-11-12,120.0,120.0,97.1500015258789,118.1500015258789,117.75029754638672,568369,Max Healthcare Institute Limited
2020-11-13,117.9000015258789,124.8000030517578,116.9000015258789,122.1999969482422,121.78659057617188,987877,Max Healthcare Institute Limited
2020-11-14,124.0,124.75,121.5,122.25,121.83642578125,188082,Max Healthcare Institute Limited
2020-11-17,122.25,124.5999984741211,120.8000030517578,121.6999969482422,121.28827667236328,650720,Max Healthcare Institute Limited
2020-11-18,121.5,122.4000015258789,119.5500030517578,119.9499969482422,119.54420471191406,272337,Max Healthcare Institute Limited
2020-11-19,118.0999984741211,125.0,118.0999984741211,121.0500030517578,120.64048767089844,828513,Max Healthcare Institute Limited
2020-11-20,121.5500030517578,124.9499969482422,120.5999984741211,123.9000015258789,123.48084259033205,526946,Max Healthcare Institute Limited
2020-11-23,124.4000015258789,129.1999969482422,122.0999984741211,126.3000030517578,125.87272644042967,740615,Max Healthcare Institute Limited
2020-11-24,127.6999969482422,129.0,125.0,125.6500015258789,125.22492218017578,464979,Max Healthcare Institute Limited
2020-11-25,127.6999969482422,127.6999969482422,123.0,124.3499984741211,123.92931365966795,341364,Max Healthcare Institute Limited
2020-11-26,124.5500030517578,126.1999969482422,123.75,124.0999984741211,123.68016052246094,183023,Max Healthcare Institute Limited
2020-11-27,125.0,127.9000015258789,124.25,127.0500030517578,126.62018585205078,292046,Max Healthcare Institute Limited
2020-12-01,128.0,130.60000610351562,126.5,127.4000015258789,126.96900177001952,467660,Max Healthcare Institute Limited
2020-12-02,128.89999389648438,130.89999389648438,126.0,127.9499969482422,127.5171356201172,564404,Max Healthcare Institute Limited
2020-12-03,129.35000610351562,130.25,127.5999984741211,128.14999389648438,127.71646118164062,311163,Max Healthcare Institute Limited
2020-12-04,128.5,141.0,128.5,139.39999389648438,138.92840576171875,1592136,Max Healthcare Institute Limited
2020-12-07,142.89999389648438,151.89999389648438,142.0,148.6999969482422,148.1969451904297,2286735,Max Healthcare Institute Limited
2020-12-08,150.0500030517578,150.6999969482422,138.5,142.14999389648438,141.66909790039062,958726,Max Healthcare Institute Limited
2020-12-09,143.0,146.25,138.0,139.3000030517578,138.8287353515625,505517,Max Healthcare Institute Limited
2020-12-10,139.8000030517578,143.64999389648438,138.85000610351562,140.9499969482422,140.47314453125,458168,Max Healthcare Institute Limited
2020-12-11,142.0,149.0,140.0,140.75,140.27383422851562,337233,Max Healthcare Institute Limited
2020-12-14,141.9499969482422,142.25,137.1999969482422,138.89999389648438,138.4300994873047,338606,Max Healthcare Institute Limited
2020-12-15,139.64999389648438,139.64999389648438,135.0,137.39999389648438,136.93516540527344,359971,Max Healthcare Institute Limited
2020-12-16,138.39999389648438,140.60000610351562,138.0,138.85000610351562,138.38026428222656,422878,Max Healthcare Institute Limited
2020-12-17,139.89999389648438,142.60000610351562,138.5500030517578,139.1999969482422,138.7290802001953,293567,Max Healthcare Institute Limited
2020-12-18,139.8000030517578,142.0,135.5500030517578,140.25,139.77552795410156,312311,Max Healthcare Institute Limited
2020-12-21,140.0,140.9499969482422,128.5,130.3000030517578,129.85919189453125,459685,Max Healthcare Institute Limited
2020-12-22,135.0,138.39999389648438,131.10000610351562,136.1999969482422,135.73922729492188,843512,Max Healthcare Institute Limited
2020-12-23,138.0,147.3000030517578,136.9499969482422,141.5500030517578,141.07113647460938,1123338,Max Healthcare Institute Limited
2020-12-24,142.8000030517578,144.39999389648438,141.0,141.39999389648438,140.92164611816406,246100,Max Healthcare Institute Limited
2020-12-28,142.85000610351562,146.0,142.10000610351562,143.6999969482422,143.21385192871094,394530,Max Healthcare Institute Limited
2020-12-29,144.8000030517578,144.85000610351562,140.10000610351562,140.9499969482422,140.47314453125,221824,Max Healthcare Institute Limited
2020-12-30,141.60000610351562,142.39999389648438,140.0500030517578,140.5,140.02467346191406,152396,Max Healthcare Institute Limited
2020-12-31,140.5,143.89999389648438,139.64999389648438,140.14999389648438,139.6758575439453,589483,Max Healthcare Institute Limited
2021-01-01,140.25,144.5,140.25,142.5,142.01791381835938,281970,Max Healthcare Institute Limited
2021-01-04,145.8000030517578,145.8000030517578,141.10000610351562,141.75,141.2704620361328,224090,Max Healthcare Institute Limited
2021-01-05,140.25,143.89999389648438,140.0,141.75,141.2704620361328,180430,Max Healthcare Institute Limited
2021-01-06,142.0,144.89999389648438,141.1999969482422,143.64999389648438,143.1640167236328,331190,Max Healthcare Institute Limited
2021-01-07,144.5,158.10000610351562,143.5,156.1999969482422,155.67156982421875,2035880,Max Healthcare Institute Limited
2021-01-08,157.8000030517578,158.4499969482422,153.0500030517578,154.3000030517578,153.7779998779297,841611,Max Healthcare Institute Limited
2021-01-11,155.0500030517578,161.89999389648438,155.0500030517578,159.85000610351562,159.30923461914062,808883,Max Healthcare Institute Limited
2021-01-12,159.85000610351562,164.9499969482422,158.5,163.5,162.94688415527344,714561,Max Healthcare Institute Limited
2021-01-13,164.5500030517578,167.4499969482422,155.0,159.64999389648438,159.10987854003906,613687,Max Healthcare Institute Limited
2021-01-14,159.64999389648438,163.89999389648438,159.64999389648438,161.25,160.70448303222656,335533,Max Healthcare Institute Limited
2021-01-15,162.25,165.5500030517578,157.9499969482422,159.9499969482422,159.4088897705078,903412,Max Healthcare Institute Limited
2021-01-18,160.0,167.8000030517578,158.5,164.35000610351562,163.7939910888672,657057,Max Healthcare Institute Limited
2021-01-19,166.35000610351562,170.0,164.8000030517578,165.6999969482422,165.13943481445312,547763,Max Healthcare Institute Limited
2021-01-20,166.14999389648438,167.5,161.89999389648438,162.5,161.95025634765625,292987,Max Healthcare Institute Limited
2021-01-21,163.9499969482422,165.25,162.5,163.5500030517578,162.9967041015625,473530,Max Healthcare Institute Limited
2021-01-22,163.39999389648438,165.0,160.0,162.64999389648438,162.09974670410156,666830,Max Healthcare Institute Limited
2021-01-25,163.10000610351562,165.0,158.6999969482422,162.25,161.7010955810547,494923,Max Healthcare Institute Limited
2021-01-27,161.5500030517578,165.0,160.14999389648438,164.64999389648438,164.0929718017578,261770,Max Healthcare Institute Limited
2021-01-28,163.64999389648438,164.89999389648438,161.3000030517578,162.1999969482422,161.65127563476562,263150,Max Healthcare Institute Limited
2021-01-29,163.5,164.14999389648438,161.5,162.1999969482422,161.65127563476562,164567,Max Healthcare Institute Limited
2021-02-01,163.4499969482422,171.6999969482422,163.0,167.25,166.68418884277344,798453,Max Healthcare Institute Limited
2021-02-02,169.89999389648438,179.10000610351562,168.60000610351562,169.60000610351562,169.0262451171875,820560,Max Healthcare Institute Limited
2021-02-03,174.4499969482422,174.5,170.0,170.6999969482422,170.1225128173828,315409,Max Healthcare Institute Limited
2021-02-04,171.8000030517578,180.8999938964844,171.1999969482422,175.5,174.90628051757812,1124327,Max Healthcare Institute Limited
2021-02-05,176.8000030517578,182.0,173.0500030517578,179.1999969482422,178.59375,625277,Max Healthcare Institute Limited
2021-02-08,183.5,188.0,179.0,181.4499969482422,180.83615112304688,1486975,Max Healthcare Institute Limited
2021-02-09,182.5500030517578,190.5,180.10000610351562,185.8000030517578,185.1714324951172,893606,Max Healthcare Institute Limited
2021-02-10,185.0,188.5,177.5,179.9499969482422,179.34121704101562,512282,Max Healthcare Institute Limited
2021-02-11,180.8999938964844,202.0,179.9499969482422,197.8000030517578,197.1308441162109,2083333,Max Healthcare Institute Limited
2021-02-12,194.8000030517578,208.0,194.3500061035156,198.1499938964844,197.47964477539065,1410742,Max Healthcare Institute Limited
2021-02-15,199.75,204.0,194.5,195.1999969482422,194.5396270751953,1011280,Max Healthcare Institute Limited
2021-02-16,195.9499969482422,197.6000061035156,190.4499969482422,191.5,190.85215759277344,343425,Max Healthcare Institute Limited
2021-02-17,192.4499969482422,211.8000030517578,189.5,201.1999969482422,200.5193328857422,799276,Max Healthcare Institute Limited
2021-02-18,202.6000061035156,210.3999938964844,201.3500061035156,203.0500030517578,202.36306762695312,1057402,Max Healthcare Institute Limited
2021-02-19,204.3999938964844,213.3999938964844,203.1999969482422,206.75,206.0505523681641,887131,Max Healthcare Institute Limited
2021-02-22,208.3999938964844,210.8500061035156,187.0500030517578,189.3999938964844,188.75924682617188,1482067,Max Healthcare Institute Limited
2021-02-23,188.5,192.75,181.6999969482422,183.9499969482422,183.32769775390625,1457603,Max Healthcare Institute Limited
2021-02-24,184.8500061035156,188.6999969482422,180.10000610351562,183.8000030517578,183.1782073974609,483434,Max Healthcare Institute Limited
2021-02-25,185.5,189.8999938964844,182.1000061035156,183.0,182.3809051513672,954481,Max Healthcare Institute Limited
2021-02-26,181.8000030517578,183.3999938964844,178.0,181.3000030517578,180.6866607666016,627903,Max Healthcare Institute Limited
2021-03-01,182.9499969482422,186.9499969482422,180.6000061035156,184.75,184.1249847412109,443431,Max Healthcare Institute Limited
2021-03-02,185.6000061035156,193.5500030517578,185.1000061035156,188.9499969482422,188.310775756836,1020719,Max Healthcare Institute Limited
2021-03-03,191.1999969482422,192.1499938964844,189.0,189.75,189.10806274414065,829903,Max Healthcare Institute Limited
2021-03-04,187.1000061035156,197.8999938964844,186.1499938964844,195.3999938964844,194.7389373779297,1076384,Max Healthcare Institute Limited
2021-03-05,197.3999938964844,200.6999969482422,191.3000030517578,198.8500061035156,198.1772918701172,2186921,Max Healthcare Institute Limited
2021-03-08,201.0,205.6000061035156,196.8000030517578,198.6000061035156,197.9281311035156,1030653,Max Healthcare Institute Limited
2021-03-09,198.6000061035156,200.3500061035156,196.0,199.0500030517578,198.3766021728516,2239190,Max Healthcare Institute Limited
2021-03-10,203.0,204.0,198.5,201.5500030517578,200.8681488037109,810077,Max Healthcare Institute Limited
2021-03-12,205.0,209.4499969482422,202.5,206.25,205.55224609375,4453797,Max Healthcare Institute Limited
2021-03-15,207.0,207.0,195.25,202.3999938964844,201.7152709960937,828253,Max Healthcare Institute Limited
2021-03-16,204.0,214.3999938964844,203.5,206.3999938964844,205.7017364501953,1690949,Max Healthcare Institute Limited
2021-03-17,206.3999938964844,209.0,198.6000061035156,201.6499938964844,200.96780395507807,737564,Max Healthcare Institute Limited
2021-03-18,202.8999938964844,204.3999938964844,196.5,197.8000030517578,197.1308441162109,757998,Max Healthcare Institute Limited
2021-03-19,194.0,200.8500061035156,181.25,199.4499969482422,198.77525329589844,629023,Max Healthcare Institute Limited
2021-03-22,198.1999969482422,204.8000030517578,198.1999969482422,204.0500030517578,203.3596954345703,470351,Max Healthcare Institute Limited
2021-03-23,203.75,206.1499938964844,200.0,204.75,204.0573272705078,2014558,Max Healthcare Institute Limited
2021-03-24,203.0,205.3500061035156,200.1499938964844,203.0,202.3132476806641,461781,Max Healthcare Institute Limited
2021-03-25,204.75,204.8000030517578,197.5,198.75,198.0776214599609,535923,Max Healthcare Institute Limited
2021-03-26,201.3999938964844,202.75,197.5500030517578,198.6999969482422,198.0277862548828,2424207,Max Healthcare Institute Limited
2021-03-30,200.6999969482422,208.4499969482422,198.75,205.1000061035156,204.40614318847656,361972,Max Healthcare Institute Limited
2021-03-31,205.5,207.8500061035156,200.1000061035156,205.75,205.053939819336,649630,Max Healthcare Institute Limited
2021-04-01,204.25,221.0,204.25,218.1999969482422,217.4618225097656,930335,Max Healthcare Institute Limited
2021-04-05,222.3999938964844,234.5,213.0,228.6499938964844,227.87646484375,2654132,Max Healthcare Institute Limited
2021-04-06,230.5,239.0,227.0,230.5500030517578,229.77003479003903,1283485,Max Healthcare Institute Limited
2021-04-07,232.8999938964844,235.6999969482422,221.5,224.8000030517578,224.0394897460937,1035998,Max Healthcare Institute Limited
2021-04-08,223.8500061035156,230.0,220.3500061035156,222.3000030517578,221.54795837402344,728501,Max Healthcare Institute Limited
2021-04-09,226.8999938964844,226.8999938964844,218.0,218.8999938964844,218.15945434570312,723147,Max Healthcare Institute Limited
2021-04-12,216.6999969482422,227.0,212.0,220.8500061035156,220.1028594970703,1623189,Max Healthcare Institute Limited
2021-04-13,220.0,225.3500061035156,218.0,220.0,219.25572204589844,507976,Max Healthcare Institute Limited
2021-04-15,221.0,221.3500061035156,215.75,219.9499969482422,219.2059020996093,999740,Max Healthcare Institute Limited
2021-04-16,221.1000061035156,226.0,220.1999969482422,222.0500030517578,221.29879760742188,651799,Max Healthcare Institute Limited
2021-04-19,221.0,237.5,217.0500030517578,233.6000061035156,232.8097381591797,2481547,Max Healthcare Institute Limited
2021-04-20,237.0,241.9499969482422,232.5,235.6499938964844,234.852783203125,4582953,Max Healthcare Institute Limited
2021-04-22,236.8500061035156,237.8999938964844,225.0,225.75,224.9862823486328,1227400,Max Healthcare Institute Limited
2021-04-23,228.0,231.0,222.5,224.4499969482422,223.690673828125,1482866,Max Healthcare Institute Limited
2021-04-26,227.8999938964844,229.9499969482422,224.0,224.75,223.9896697998047,353972,Max Healthcare Institute Limited
2021-04-27,226.3999938964844,229.5,224.8500061035156,227.4499969482422,226.68052673339844,1734708,Max Healthcare Institute Limited
2021-04-28,228.6999969482422,230.6499938964844,225.0500030517578,226.1000061035156,225.3350982666016,460278,Max Healthcare Institute Limited
2021-04-29,228.1000061035156,229.3500061035156,223.5,224.5,223.74050903320312,299181,Max Healthcare Institute Limited
2021-04-30,222.5,235.0,222.1999969482422,226.9499969482422,226.1822204589844,724867,Max Healthcare Institute Limited
2021-05-03,227.6999969482422,233.25,227.5,230.8000030517578,230.01919555664065,768189,Max Healthcare Institute Limited
2021-05-04,233.0,233.0,226.1000061035156,227.9499969482422,227.1788330078125,523854,Max Healthcare Institute Limited
2021-05-05,227.9499969482422,239.5,224.5500030517578,229.8000030517578,229.0225830078125,6709528,Max Healthcare Institute Limited
2021-05-06,230.0,231.6999969482422,226.3500061035156,228.6499938964844,227.87646484375,7982132,Max Healthcare Institute Limited
2021-05-07,230.3000030517578,232.9499969482422,226.0,227.3500061035156,226.58087158203125,5189474,Max Healthcare Institute Limited
2021-05-10,228.9499969482422,241.3000030517578,228.0500030517578,231.5,230.71682739257807,10389515,Max Healthcare Institute Limited
2021-05-11,231.0,236.8000030517578,229.6000061035156,234.1499938964844,233.3578643798828,1972452,Max Healthcare Institute Limited
2021-05-12,236.0,237.3999938964844,221.25,223.5,222.743881225586,3811740,Max Healthcare Institute Limited
2021-05-14,224.75,226.0,215.5,220.1000061035156,219.3553924560547,2181316,Max Healthcare Institute Limited
2021-05-17,222.0,222.5500030517578,214.5,218.75,218.0099639892578,1019402,Max Healthcare Institute Limited
2021-05-18,219.5,225.1000061035156,215.3500061035156,222.6499938964844,221.89675903320312,3948392,Max Healthcare Institute Limited
2021-05-19,222.6999969482422,229.3999938964844,222.0,225.9499969482422,225.18560791015625,2664671,Max Healthcare Institute Limited
2021-05-20,227.0,228.6999969482422,223.0,225.1000061035156,224.33848571777344,4868651,Max Healthcare Institute Limited
2021-05-21,227.0,234.0,224.8000030517578,227.25,226.4812164306641,24274755,Max Healthcare Institute Limited
2021-05-24,228.0,235.8500061035156,227.1999969482422,234.5500030517578,233.75650024414065,7236863,Max Healthcare Institute Limited
2021-05-25,235.0,237.8999938964844,232.0,233.3999938964844,232.61038208007807,3362296,Max Healthcare Institute Limited
2021-05-26,234.8500061035156,235.6999969482422,230.3000030517578,231.3000030517578,230.5175018310547,1352631,Max Healthcare Institute Limited
2021-05-27,232.0,237.8999938964844,226.75,231.6000061035156,230.8164978027344,7400820,Max Healthcare Institute Limited
2021-05-28,230.9499969482422,233.5,222.3500061035156,224.5500030517578,223.79034423828125,1958601,Max Healthcare Institute Limited
2021-05-31,225.0500030517578,226.8999938964844,218.25,222.3999938964844,221.64761352539065,1876015,Max Healthcare Institute Limited
2021-06-01,224.0,232.1999969482422,222.6499938964844,230.3500061035156,229.5707244873047,3646771,Max Healthcare Institute Limited
2021-06-02,231.6000061035156,236.8500061035156,228.1000061035156,229.5,228.7235870361328,2837773,Max Healthcare Institute Limited
2021-06-03,230.3500061035156,248.3999938964844,229.5,244.8999938964844,244.0714874267578,9148113,Max Healthcare Institute Limited
2021-06-04,246.8000030517578,254.0,243.0,245.8500061035156,245.01828002929688,4966973,Max Healthcare Institute Limited
2021-06-07,248.1000061035156,249.0,240.0,244.1499938964844,243.32403564453125,1317402,Max Healthcare Institute Limited
2021-06-08,243.0,249.5,235.0500030517578,245.1000061035156,244.2708282470703,2770478,Max Healthcare Institute Limited
2021-06-09,246.0,252.0,239.0500030517578,246.6499938964844,245.8155670166016,1903053,Max Healthcare Institute Limited
2021-06-10,250.5500030517578,258.0,250.3000030517578,256.29998779296875,255.43292236328125,3127988,Max Healthcare Institute Limited
2021-06-11,258.3500061035156,259.1499938964844,251.4499969482422,255.3500061035156,254.4861602783203,1205128,Max Healthcare Institute Limited
2021-06-14,253.0,258.0,245.0500030517578,254.25,253.38986206054688,1445279,Max Healthcare Institute Limited
2021-06-15,253.1999969482422,255.8000030517578,248.5,251.6000061035156,250.7488250732422,872121,Max Healthcare Institute Limited
2021-06-16,250.1999969482422,254.9499969482422,248.1000061035156,253.3999938964844,252.542724609375,889688,Max Healthcare Institute Limited
2021-06-17,252.0,254.6999969482422,245.5,249.1499938964844,248.30709838867188,731346,Max Healthcare Institute Limited
2021-06-18,250.0,251.9499969482422,240.1999969482422,250.4499969482422,249.6027069091797,1079810,Max Healthcare Institute Limited
2021-06-21,247.25,248.3000030517578,236.0,246.3999938964844,245.56642150878903,1021664,Max Healthcare Institute Limited
2021-06-22,247.0,251.6999969482422,247.0,249.6000061035156,248.755599975586,558899,Max Healthcare Institute Limited
2021-06-23,249.6000061035156,264.6000061035156,248.0,260.25,259.3695678710937,2304649,Max Healthcare Institute Limited
2021-06-24,262.5,265.0,255.1999969482422,256.8999938964844,256.0309143066406,1212601,Max Healthcare Institute Limited
2021-06-25,259.20001220703125,261.04998779296875,254.0,256.3500061035156,255.4827575683593,898056,Max Healthcare Institute Limited
2021-06-28,259.1000061035156,263.0,252.1999969482422,255.4499969482422,254.58580017089844,1078859,Max Healthcare Institute Limited
2021-06-29,256.79998779296875,257.5,252.75,253.6000061035156,252.7420654296875,493687,Max Healthcare Institute Limited
2021-06-30,255.3999938964844,259.5,250.6000061035156,254.5,253.63902282714844,834956,Max Healthcare Institute Limited
2021-07-01,254.9499969482422,268.79998779296875,252.3500061035156,263.79998779296875,262.90753173828125,2851729,Max Healthcare Institute Limited
2021-07-02,264.0,284.3999938964844,264.0,279.8999938964844,278.9530944824219,3992432,Max Healthcare Institute Limited
2021-07-05,278.20001220703125,284.1499938964844,277.20001220703125,282.54998779296875,281.5941162109375,1157118,Max Healthcare Institute Limited
2021-07-06,284.0,284.95001220703125,280.0,282.8999938964844,281.94293212890625,1087384,Max Healthcare Institute Limited
2021-07-07,282.3999938964844,285.0,280.5,284.0,283.0392150878906,433951,Max Healthcare Institute Limited
2021-07-08,285.0,289.70001220703125,284.0,285.04998779296875,284.0856628417969,1547750,Max Healthcare Institute Limited
2021-07-09,283.79998779296875,286.3500061035156,280.0,280.8999938964844,279.94970703125,493582,Max Healthcare Institute Limited
2021-07-12,282.45001220703125,282.79998779296875,273.79998779296875,275.3500061035156,274.4184875488281,747558,Max Healthcare Institute Limited
2021-07-13,277.75,278.20001220703125,267.1499938964844,270.20001220703125,269.2859191894531,994802,Max Healthcare Institute Limited
2021-07-14,269.3500061035156,278.79998779296875,267.1000061035156,268.45001220703125,267.5418395996094,1471836,Max Healthcare Institute Limited
2021-07-15,269.0,273.3500061035156,264.95001220703125,266.29998779296875,265.3990783691406,644829,Max Healthcare Institute Limited
2021-07-16,267.0,271.0,266.75,268.79998779296875,267.890625,392619,Max Healthcare Institute Limited
2021-07-19,267.20001220703125,271.8500061035156,266.25,267.0,266.09674072265625,324186,Max Healthcare Institute Limited
2021-07-20,269.20001220703125,271.1499938964844,256.95001220703125,259.45001220703125,258.572265625,576625,Max Healthcare Institute Limited
2021-07-22,263.5,280.0,263.0,279.5,278.554443359375,2177257,Max Healthcare Institute Limited
2021-07-23,280.5,280.5,273.54998779296875,278.6000061035156,277.657470703125,971963,Max Healthcare Institute Limited
2021-07-26,279.95001220703125,280.0,273.5,275.8500061035156,274.91680908203125,827280,Max Healthcare Institute Limited
2021-07-27,277.75,284.1000061035156,275.0,276.1499938964844,275.2157592773437,958223,Max Healthcare Institute Limited
2021-07-28,278.3500061035156,278.3500061035156,273.3500061035156,274.5,273.57135009765625,1151246,Max Healthcare Institute Limited
2021-07-29,274.6499938964844,279.54998779296875,274.6499938964844,276.20001220703125,275.265625,670097,Max Healthcare Institute Limited
2021-07-30,278.0,301.20001220703125,276.25,296.45001220703125,295.4471130371094,3146399,Max Healthcare Institute Limited
2021-08-02,302.0,305.8999938964844,293.3500061035156,294.45001220703125,293.4538879394531,1291064,Max Healthcare Institute Limited
2021-08-03,296.0,296.54998779296875,284.3500061035156,285.8500061035156,284.8829650878906,843604,Max Healthcare Institute Limited
