Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-22,6.322000026702881,6.380000114440918,6.156000137329102,6.271999835968018,4.013156414031982,55505,Cholamandalam Investment and Finance Company Limited
2002-07-23,6.314000129699707,6.395999908447266,6.188000202178955,6.3460001945495605,4.060503959655762,115300,Cholamandalam Investment and Finance Company Limited
2002-07-24,6.271999835968018,6.40399980545044,6.263999938964844,6.388000011444092,4.08737850189209,16470,Cholamandalam Investment and Finance Company Limited
2002-07-25,6.461999893188477,6.630000114440918,6.446000099182129,6.48799991607666,4.151364803314209,111670,Cholamandalam Investment and Finance Company Limited
2002-07-26,6.453999996185303,6.604000091552734,6.421999931335449,6.480000019073486,4.146245002746582,60100,Cholamandalam Investment and Finance Company Limited
2002-07-29,6.48799991607666,6.48799991607666,6.03000020980835,6.214000225067139,3.976044654846192,54445,Cholamandalam Investment and Finance Company Limited
2002-07-30,6.205999851226807,6.65399980545044,6.205999851226807,6.421999931335449,4.109132766723633,90465,Cholamandalam Investment and Finance Company Limited
2002-07-31,6.322000026702881,6.322000026702881,6.00600004196167,6.122000217437744,3.917177677154541,105365,Cholamandalam Investment and Finance Company Limited
2002-08-01,6.188000202178955,6.438000202178955,6.072000026702881,6.105999946594238,3.906939744949341,99435,Cholamandalam Investment and Finance Company Limited
2002-08-02,5.98799991607666,6.113999843597412,5.906000137329102,6.03000020980835,3.858312368392944,92175,Cholamandalam Investment and Finance Company Limited
2002-08-05,6.171999931335449,6.254000186920166,6.072000026702881,6.079999923706055,3.890304088592529,45820,Cholamandalam Investment and Finance Company Limited
2002-08-06,6.2220001220703125,6.2220001220703125,6.038000106811523,6.105999946594238,3.906939744949341,46710,Cholamandalam Investment and Finance Company Limited
2002-08-07,6.322000026702881,6.322000026702881,6.130000114440918,6.145999908447266,3.9325337409973145,39640,Cholamandalam Investment and Finance Company Limited
2002-08-08,6.156000137329102,6.254000186920166,6.047999858856201,6.105999946594238,3.906939744949341,27890,Cholamandalam Investment and Finance Company Limited
2002-08-09,6.00600004196167,6.230000019073486,5.822000026702881,6.2220001220703125,3.98116135597229,15875,Cholamandalam Investment and Finance Company Limited
2002-08-12,6.156000137329102,6.214000225067139,6.072000026702881,6.188000202178955,3.9594085216522217,23785,Cholamandalam Investment and Finance Company Limited
2002-08-13,6.156000137329102,6.196000099182129,6.0960001945495605,6.122000217437744,3.917177677154541,7550,Cholamandalam Investment and Finance Company Limited
2002-08-14,6.0879998207092285,6.2220001220703125,6.0879998207092285,6.196000099182129,3.96452522277832,21770,Cholamandalam Investment and Finance Company Limited
2002-08-15,6.196000099182129,6.196000099182129,6.196000099182129,6.196000099182129,3.96452522277832,0,Cholamandalam Investment and Finance Company Limited
2002-08-16,6.23799991607666,6.363999843597412,6.2220001220703125,6.354000091552734,4.065623283386231,33930,Cholamandalam Investment and Finance Company Limited
2002-08-19,6.3460001945495605,6.446000099182129,6.329999923706055,6.3379998207092285,4.055385589599609,17690,Cholamandalam Investment and Finance Company Limited
2002-08-20,6.388000011444092,6.40399980545044,6.322000026702881,6.372000217437744,4.077140808105469,25900,Cholamandalam Investment and Finance Company Limited
2002-08-21,6.372000217437744,6.438000202178955,6.322000026702881,6.354000091552734,4.065623283386231,12815,Cholamandalam Investment and Finance Company Limited
2002-08-22,6.395999908447266,6.438000202178955,6.3379998207092285,6.40399980545044,4.097616195678711,14375,Cholamandalam Investment and Finance Company Limited
2002-08-23,6.322000026702881,6.446000099182129,6.322000026702881,6.380000114440918,4.082259654998779,19290,Cholamandalam Investment and Finance Company Limited
2002-08-26,6.480000019073486,6.480000019073486,6.271999835968018,6.314000129699707,4.040028095245361,25190,Cholamandalam Investment and Finance Company Limited
2002-08-27,6.322000026702881,6.354000091552734,6.28000020980835,6.354000091552734,4.065623283386231,16260,Cholamandalam Investment and Finance Company Limited
2002-08-28,6.322000026702881,6.438000202178955,6.322000026702881,6.414000034332275,4.104014873504639,20850,Cholamandalam Investment and Finance Company Limited
2002-08-29,6.329999923706055,6.421999931335449,6.322000026702881,6.380000114440918,4.082259654998779,13770,Cholamandalam Investment and Finance Company Limited
2002-08-30,6.363999843597412,6.395999908447266,6.322000026702881,6.329999923706055,4.050267696380615,6700,Cholamandalam Investment and Finance Company Limited
2002-09-02,6.40399980545044,6.51200008392334,6.322000026702881,6.4720001220703125,4.14112663269043,36055,Cholamandalam Investment and Finance Company Limited
2002-09-03,6.40399980545044,6.604000091552734,6.40399980545044,6.48799991607666,4.151364803314209,98710,Cholamandalam Investment and Finance Company Limited
2002-09-04,6.446000099182129,6.611999988555908,6.446000099182129,6.5879998207092285,4.215349197387695,43165,Cholamandalam Investment and Finance Company Limited
2002-09-05,6.48799991607666,6.703999996185303,6.446000099182129,6.670000076293945,4.26781702041626,53535,Cholamandalam Investment and Finance Company Limited
2002-09-06,6.53000020980835,6.579999923706055,6.48799991607666,6.579999923706055,4.210231304168701,45500,Cholamandalam Investment and Finance Company Limited
2002-09-09,6.561999797821045,6.604000091552734,6.504000186920166,6.579999923706055,4.210231304168701,25275,Cholamandalam Investment and Finance Company Limited
2002-09-10,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,4.210231304168701,0,Cholamandalam Investment and Finance Company Limited
2002-09-11,6.572000026702881,6.73799991607666,6.53000020980835,6.630000114440918,4.242222785949707,18125,Cholamandalam Investment and Finance Company Limited
2002-09-12,6.53000020980835,6.711999893188477,6.53000020980835,6.662000179290772,4.262698173522949,9320,Cholamandalam Investment and Finance Company Limited
2002-09-13,6.65399980545044,6.703999996185303,6.579999923706055,6.688000202178955,4.279335975646973,10295,Cholamandalam Investment and Finance Company Limited
2002-09-16,6.65399980545044,6.703999996185303,6.65399980545044,6.670000076293945,4.26781702041626,9255,Cholamandalam Investment and Finance Company Limited
2002-09-17,6.73799991607666,6.811999797821045,6.65399980545044,6.711999893188477,4.294691562652588,25145,Cholamandalam Investment and Finance Company Limited
2002-09-18,6.696000099182129,6.803999900817871,6.696000099182129,6.73799991607666,4.311326026916504,42510,Cholamandalam Investment and Finance Company Limited
2002-09-19,6.73799991607666,6.777999877929688,6.696000099182129,6.769999980926514,4.331803321838379,39700,Cholamandalam Investment and Finance Company Limited
2002-09-20,6.73799991607666,6.803999900817871,6.688000202178955,6.730000019073486,4.30620813369751,40950,Cholamandalam Investment and Finance Company Limited
2002-09-23,6.927999973297119,6.927999973297119,6.5960001945495605,6.65399980545044,4.2575788497924805,33240,Cholamandalam Investment and Finance Company Limited
2002-09-24,6.65399980545044,6.71999979019165,6.51200008392334,6.703999996185303,4.2895708084106445,69630,Cholamandalam Investment and Finance Company Limited
2002-09-25,6.65399980545044,6.73799991607666,6.619999885559082,6.696000099182129,4.284452438354492,15335,Cholamandalam Investment and Finance Company Limited
2002-09-26,6.777999877929688,6.777999877929688,6.611999988555908,6.745999813079834,4.316446304321289,19080,Cholamandalam Investment and Finance Company Limited
2002-09-27,6.5879998207092285,6.803999900817871,6.5879998207092285,6.688000202178955,4.279335975646973,12125,Cholamandalam Investment and Finance Company Limited
2002-09-30,6.65399980545044,6.90399980545044,6.65399980545044,6.869999885559082,4.395787715911865,28685,Cholamandalam Investment and Finance Company Limited
2002-10-01,6.745999813079834,6.803999900817871,6.703999996185303,6.71999979019165,4.299809455871582,12635,Cholamandalam Investment and Finance Company Limited
2002-10-02,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,4.299809455871582,0,Cholamandalam Investment and Finance Company Limited
2002-10-03,6.73799991607666,6.745999813079834,6.65399980545044,6.679999828338623,4.274214267730713,14925,Cholamandalam Investment and Finance Company Limited
2002-10-04,6.645999908447266,6.73799991607666,6.645999908447266,6.65399980545044,4.2575788497924805,21750,Cholamandalam Investment and Finance Company Limited
2002-10-07,6.670000076293945,6.76200008392334,6.611999988555908,6.662000179290772,4.262698173522949,4750,Cholamandalam Investment and Finance Company Limited
2002-10-08,6.73799991607666,6.820000171661377,6.662000179290772,6.662000179290772,4.262698173522949,8005,Cholamandalam Investment and Finance Company Limited
2002-10-09,6.696000099182129,6.696000099182129,6.662000179290772,6.670000076293945,4.26781702041626,13550,Cholamandalam Investment and Finance Company Limited
2002-10-10,6.688000202178955,6.777999877929688,6.662000179290772,6.703999996185303,4.2895708084106445,26260,Cholamandalam Investment and Finance Company Limited
2002-10-11,6.65399980545044,6.8379998207092285,6.65399980545044,6.788000106811523,4.343318939208984,19670,Cholamandalam Investment and Finance Company Limited
2002-10-14,6.662000179290772,6.820000171661377,6.662000179290772,6.745999813079834,4.316446304321289,16475,Cholamandalam Investment and Finance Company Limited
2002-10-15,6.745999813079834,6.745999813079834,6.745999813079834,6.745999813079834,4.316446304321289,0,Cholamandalam Investment and Finance Company Limited
2002-10-16,6.73799991607666,6.90399980545044,6.73799991607666,6.745999813079834,4.316446304321289,11135,Cholamandalam Investment and Finance Company Limited
2002-10-17,6.65399980545044,6.803999900817871,6.65399980545044,6.670000076293945,4.26781702041626,14500,Cholamandalam Investment and Finance Company Limited
2002-10-18,6.895999908447266,6.895999908447266,6.65399980545044,6.71999979019165,4.299809455871582,14565,Cholamandalam Investment and Finance Company Limited
2002-10-21,6.73799991607666,6.788000106811523,6.65399980545044,6.745999813079834,4.316446304321289,11635,Cholamandalam Investment and Finance Company Limited
2002-10-22,6.703999996185303,6.73799991607666,6.670000076293945,6.696000099182129,4.284452438354492,9515,Cholamandalam Investment and Finance Company Limited
2002-10-23,6.73799991607666,6.73799991607666,6.65399980545044,6.73799991607666,4.311326026916504,9975,Cholamandalam Investment and Finance Company Limited
2002-10-24,6.072000026702881,6.730000019073486,6.072000026702881,6.619999885559082,4.235823154449463,12055,Cholamandalam Investment and Finance Company Limited
2002-10-25,6.638000011444092,6.638000011444092,6.48799991607666,6.538000106811523,4.183355808258057,13500,Cholamandalam Investment and Finance Company Limited
2002-10-28,6.538000106811523,6.645999908447266,6.521999835968018,6.546000003814697,4.188474178314209,11400,Cholamandalam Investment and Finance Company Limited
2002-10-29,6.572000026702881,6.65399980545044,6.53000020980835,6.611999988555908,4.230704784393311,19250,Cholamandalam Investment and Finance Company Limited
2002-10-30,6.572000026702881,6.65399980545044,6.572000026702881,6.638000011444092,4.247342109680176,11475,Cholamandalam Investment and Finance Company Limited
2002-10-31,6.788000106811523,7.236000061035156,6.788000106811523,7.004000186920166,4.481527328491211,77575,Cholamandalam Investment and Finance Company Limited
2002-11-01,7.046000003814697,7.046000003814697,6.8460001945495605,6.888000011444092,4.407304763793945,16615,Cholamandalam Investment and Finance Company Limited
2002-11-04,7.303999900817871,7.478000164031982,6.869999885559082,6.96999979019165,4.45977258682251,8500,Cholamandalam Investment and Finance Company Limited
2002-11-05,6.754000186920166,6.946000099182129,6.754000186920166,6.769999980926514,4.331803321838379,7925,Cholamandalam Investment and Finance Company Limited
2002-11-06,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,4.331803321838379,0,Cholamandalam Investment and Finance Company Limited
2002-11-07,6.745999813079834,6.820000171661377,6.73799991607666,6.76200008392334,4.326683521270752,14765,Cholamandalam Investment and Finance Company Limited
2002-11-08,6.769999980926514,6.769999980926514,6.619999885559082,6.745999813079834,4.316446304321289,22890,Cholamandalam Investment and Finance Company Limited
2002-11-11,6.76200008392334,6.76200008392334,6.65399980545044,6.688000202178955,4.279335975646973,19675,Cholamandalam Investment and Finance Company Limited
2002-11-12,6.73799991607666,6.73799991607666,6.670000076293945,6.711999893188477,4.294691562652588,4750,Cholamandalam Investment and Finance Company Limited
2002-11-13,6.73799991607666,6.73799991607666,6.65399980545044,6.679999828338623,4.274214267730713,5270,Cholamandalam Investment and Finance Company Limited
2002-11-14,6.696000099182129,6.730000019073486,6.619999885559082,6.696000099182129,4.284452438354492,12635,Cholamandalam Investment and Finance Company Limited
2002-11-15,6.703999996185303,6.90399980545044,6.662000179290772,6.788000106811523,4.343318939208984,17500,Cholamandalam Investment and Finance Company Limited
2002-11-18,6.820000171661377,6.820000171661377,6.65399980545044,6.71999979019165,4.299809455871582,13060,Cholamandalam Investment and Finance Company Limited
2002-11-19,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,4.299809455871582,0,Cholamandalam Investment and Finance Company Limited
2002-11-20,6.777999877929688,6.796000003814697,6.73799991607666,6.777999877929688,4.336920738220215,19140,Cholamandalam Investment and Finance Company Limited
2002-11-21,6.670000076293945,6.803999900817871,6.670000076293945,6.754000186920166,4.321565628051758,63525,Cholamandalam Investment and Finance Company Limited
2002-11-22,6.754000186920166,6.861999988555908,6.754000186920166,6.8379998207092285,4.375311851501465,20915,Cholamandalam Investment and Finance Company Limited
2002-11-25,6.861999988555908,7.027999877929688,6.861999988555908,7.01200008392334,4.4866461753845215,45385,Cholamandalam Investment and Finance Company Limited
2002-11-26,6.986000061035156,7.127999782562256,6.986000061035156,7.070000171661377,4.523758411407471,34455,Cholamandalam Investment and Finance Company Limited
2002-11-27,6.986000061035156,7.104000091552734,6.986000061035156,7.070000171661377,4.523758411407471,12995,Cholamandalam Investment and Finance Company Limited
2002-11-28,6.986000061035156,7.15399980545044,6.986000061035156,7.136000156402588,4.565988063812256,14125,Cholamandalam Investment and Finance Company Limited
2002-11-29,7.070000171661377,7.193999767303467,7.070000171661377,7.193999767303467,4.603099822998047,11750,Cholamandalam Investment and Finance Company Limited
2002-12-02,7.203999996185303,7.420000076293945,7.119999885559082,7.320000171661377,4.68372106552124,58780,Cholamandalam Investment and Finance Company Limited
2002-12-03,7.277999877929687,7.320000171661377,7.15399980545044,7.21999979019165,4.619734764099121,27660,Cholamandalam Investment and Finance Company Limited
2002-12-04,7.15399980545044,7.269999980926514,7.15399980545044,7.185999870300293,4.597980976104736,15615,Cholamandalam Investment and Finance Company Limited
2002-12-05,7.193999767303467,7.335999965667725,7.177999973297119,7.285999774932861,4.661965847015381,39905,Cholamandalam Investment and Finance Company Limited
2002-12-06,7.236000061035156,7.269999980926514,7.15399980545044,7.254000186920166,4.641490459442139,28210,Cholamandalam Investment and Finance Company Limited
2002-12-09,7.236000061035156,7.254000186920166,7.053999900817871,7.236000061035156,4.6299729347229,21885,Cholamandalam Investment and Finance Company Limited
2002-12-10,7.01200008392334,7.277999877929687,7.01200008392334,7.269999980926514,4.651727676391602,22130,Cholamandalam Investment and Finance Company Limited
2002-12-11,7.15399980545044,7.486000061035156,7.144000053405762,7.236000061035156,4.6299729347229,19475,Cholamandalam Investment and Finance Company Limited
2002-12-12,7.236000061035156,7.343999862670898,7.203999996185303,7.211999893188477,4.614616870880127,12270,Cholamandalam Investment and Finance Company Limited
2002-12-13,7.236000061035156,7.294000148773193,7.236000061035156,7.254000186920166,4.641490459442139,16905,Cholamandalam Investment and Finance Company Limited
2002-12-16,7.311999797821045,7.311999797821045,7.085999965667725,7.185999870300293,4.597980976104736,22785,Cholamandalam Investment and Finance Company Limited
2002-12-17,6.986000061035156,7.144000053405762,6.90399980545044,7.035999774932861,4.502003192901611,18895,Cholamandalam Investment and Finance Company Limited
2002-12-18,7.15399980545044,7.277999877929687,6.995999813079834,7.070000171661377,4.523758411407471,27765,Cholamandalam Investment and Finance Company Limited
2002-12-19,7.070000171661377,7.15399980545044,6.995999813079834,6.995999813079834,4.476408004760742,12755,Cholamandalam Investment and Finance Company Limited
2002-12-20,7.035999774932861,7.193999767303467,7.035999774932861,7.111999988555908,4.550632953643799,6705,Cholamandalam Investment and Finance Company Limited
2002-12-23,7.320000171661377,7.320000171661377,6.986000061035156,7.035999774932861,4.502003192901611,15555,Cholamandalam Investment and Finance Company Limited
2002-12-24,7.01200008392334,7.085999965667725,6.978000164031982,7.01200008392334,4.4866461753845215,41975,Cholamandalam Investment and Finance Company Limited
2002-12-25,7.01200008392334,7.01200008392334,7.01200008392334,7.01200008392334,4.4866461753845215,0,Cholamandalam Investment and Finance Company Limited
2002-12-26,7.019999980926514,7.228000164031982,7.004000186920166,7.019999980926514,4.491764545440674,8210,Cholamandalam Investment and Finance Company Limited
2002-12-27,7.070000171661377,7.119999885559082,6.946000099182129,7.01200008392334,4.4866461753845215,86945,Cholamandalam Investment and Finance Company Limited
2002-12-30,6.986000061035156,6.986000061035156,6.90399980545044,6.912000179290772,4.422661304473877,44300,Cholamandalam Investment and Finance Company Limited
2002-12-31,6.745999813079834,6.986000061035156,6.40399980545044,6.912000179290772,4.422661304473877,48975,Cholamandalam Investment and Finance Company Limited
2003-01-01,7.061999797821045,7.061999797821045,6.920000076293945,6.953999996185303,4.449535369873047,5655,Cholamandalam Investment and Finance Company Limited
2003-01-02,6.861999988555908,6.986000061035156,6.861999988555908,6.888000011444092,4.407304763793945,49415,Cholamandalam Investment and Finance Company Limited
2003-01-03,6.920000076293945,6.978000164031982,6.8460001945495605,6.861999988555908,4.390668869018555,31515,Cholamandalam Investment and Finance Company Limited
2003-01-06,7.104000091552734,7.104000091552734,6.869999885559082,6.938000202178955,4.439297676086426,25050,Cholamandalam Investment and Finance Company Limited
2003-01-07,7.119999885559082,7.119999885559082,6.920000076293945,6.938000202178955,4.439297676086426,22800,Cholamandalam Investment and Finance Company Limited
2003-01-08,6.869999885559082,6.986000061035156,6.854000091552734,6.986000061035156,4.470010757446289,41125,Cholamandalam Investment and Finance Company Limited
2003-01-09,6.986000061035156,6.986000061035156,6.90399980545044,6.961999893188477,4.454654216766357,30655,Cholamandalam Investment and Finance Company Limited
2003-01-10,6.978000164031982,6.986000061035156,6.90399980545044,6.946000099182129,4.44441556930542,25875,Cholamandalam Investment and Finance Company Limited
2003-01-13,7.019999980926514,7.019999980926514,6.90399980545044,6.90399980545044,4.417542457580566,18125,Cholamandalam Investment and Finance Company Limited
2003-01-14,6.820000171661377,7.111999988555908,6.820000171661377,6.912000179290772,4.422661304473877,87515,Cholamandalam Investment and Finance Company Limited
2003-01-15,6.920000076293945,6.986000061035156,6.861999988555908,6.895999908447266,4.412423133850098,28135,Cholamandalam Investment and Finance Company Limited
2003-01-16,6.877999782562256,6.986000061035156,6.869999885559082,6.895999908447266,4.412423133850098,105960,Cholamandalam Investment and Finance Company Limited
2003-01-17,6.96999979019165,6.96999979019165,6.854000091552734,6.869999885559082,4.395787715911865,70750,Cholamandalam Investment and Finance Company Limited
2003-01-20,6.90399980545044,7.027999877929688,6.869999885559082,6.90399980545044,4.417542457580566,48750,Cholamandalam Investment and Finance Company Limited
2003-01-21,6.986000061035156,7.019999980926514,6.90399980545044,6.96999979019165,4.45977258682251,43915,Cholamandalam Investment and Finance Company Limited
2003-01-22,6.696000099182129,7.15399980545044,6.5879998207092285,7.119999885559082,4.555750370025635,74770,Cholamandalam Investment and Finance Company Limited
2003-01-23,7.046000003814697,7.111999988555908,6.946000099182129,6.995999813079834,4.476408004760742,48005,Cholamandalam Investment and Finance Company Limited
2003-01-24,7.111999988555908,7.111999988555908,6.953999996185303,7.035999774932861,4.502003192901611,54975,Cholamandalam Investment and Finance Company Limited
2003-01-27,7.046000003814697,7.070000171661377,6.788000106811523,6.811999797821045,4.358675956726074,119325,Cholamandalam Investment and Finance Company Limited
2003-01-28,6.895999908447266,6.938000202178955,6.8460001945495605,6.854000091552734,4.385550022125244,18700,Cholamandalam Investment and Finance Company Limited
2003-01-29,6.953999996185303,6.953999996185303,6.854000091552734,6.895999908447266,4.412423133850098,47220,Cholamandalam Investment and Finance Company Limited
2003-01-30,6.978000164031982,6.978000164031982,6.820000171661377,6.888000011444092,4.407304763793945,68555,Cholamandalam Investment and Finance Company Limited
2003-01-31,6.777999877929688,6.938000202178955,6.777999877929688,6.888000011444092,4.407304763793945,31255,Cholamandalam Investment and Finance Company Limited
2003-02-03,6.961999893188477,7.027999877929688,6.90399980545044,6.995999813079834,4.476408004760742,32350,Cholamandalam Investment and Finance Company Limited
2003-02-04,7.311999797821045,7.311999797821045,7.027999877929688,7.15399980545044,4.577504634857178,55830,Cholamandalam Investment and Finance Company Limited
2003-02-05,7.136000156402588,7.15399980545044,7.078000068664551,7.136000156402588,4.565988063812256,31380,Cholamandalam Investment and Finance Company Limited
2003-02-06,7.070000171661377,7.21999979019165,7.070000171661377,7.185999870300293,4.597980976104736,30880,Cholamandalam Investment and Finance Company Limited
2003-02-07,7.162000179290772,7.320000171661377,7.162000179290772,7.211999893188477,4.614616870880127,33100,Cholamandalam Investment and Finance Company Limited
2003-02-10,7.236000061035156,7.335999965667725,7.15399980545044,7.328000068664551,4.688839435577393,49605,Cholamandalam Investment and Finance Company Limited
2003-02-11,6.888000011444092,7.401999950408935,6.888000011444092,7.343999862670898,4.699077129364014,38725,Cholamandalam Investment and Finance Company Limited
2003-02-12,7.277999877929687,7.46999979019165,7.254000186920166,7.4120001792907715,4.742587566375732,56260,Cholamandalam Investment and Finance Company Limited
2003-02-13,7.4120001792907715,7.4120001792907715,7.4120001792907715,7.4120001792907715,4.742587566375732,0,Cholamandalam Investment and Finance Company Limited
2003-02-14,7.343999862670898,7.435999870300293,7.320000171661377,7.328000068664551,4.688839435577393,41420,Cholamandalam Investment and Finance Company Limited
2003-02-17,7.486000061035156,7.644000053405762,7.377999782562256,7.544000148773193,4.827047824859619,55015,Cholamandalam Investment and Finance Company Limited
2003-02-18,7.619999885559082,7.817999839782715,7.501999855041504,7.736000061035156,4.949900150299072,65990,Cholamandalam Investment and Finance Company Limited
2003-02-19,7.677999973297119,7.875999927520752,7.659999847412109,7.668000221252441,4.906388759613037,52645,Cholamandalam Investment and Finance Company Limited
2003-02-20,7.651999950408935,7.728000164031982,7.4120001792907715,7.519999980926514,4.811691284179688,97115,Cholamandalam Investment and Finance Company Limited
2003-02-21,7.651999950408935,7.751999855041504,7.570000171661377,7.651999950408935,4.896152019500732,111185,Cholamandalam Investment and Finance Company Limited
2003-02-24,7.751999855041504,7.894000053405762,7.685999870300293,7.809999942779541,4.99724817276001,49865,Cholamandalam Investment and Finance Company Limited
2003-02-25,7.785999774932861,7.8520002365112305,7.760000228881836,7.76800012588501,4.970374584197998,24950,Cholamandalam Investment and Finance Company Limited
2003-02-26,7.817999839782715,7.817999839782715,7.717999935150146,7.76800012588501,4.970374584197998,39540,Cholamandalam Investment and Finance Company Limited
2003-02-27,7.794000148773193,7.8520002365112305,7.736000061035156,7.828000068664551,5.008767127990723,53140,Cholamandalam Investment and Finance Company Limited
2003-02-28,7.943999767303467,8.152000427246094,7.886000156402588,7.918000221252441,5.066352367401123,88335,Cholamandalam Investment and Finance Company Limited
2003-03-03,7.986000061035156,8.0600004196167,7.860000133514404,7.960000038146973,5.093226432800293,36650,Cholamandalam Investment and Finance Company Limited
2003-03-04,8.067999839782715,8.067999839782715,7.875999927520752,7.926000118255615,5.071473121643066,39545,Cholamandalam Investment and Finance Company Limited
2003-03-05,7.901999950408935,7.901999950408935,7.651999950408935,7.685999870300293,4.91790771484375,42135,Cholamandalam Investment and Finance Company Limited
2003-03-06,7.651999950408935,7.651999950408935,7.49399995803833,7.510000228881836,4.805292129516602,60635,Cholamandalam Investment and Finance Company Limited
2003-03-07,7.527999877929687,7.527999877929687,7.361999988555908,7.46999979019165,4.77970027923584,57205,Cholamandalam Investment and Finance Company Limited
2003-03-10,7.401999950408935,7.693999767303467,7.401999950408935,7.636000156402588,4.8859148025512695,29785,Cholamandalam Investment and Finance Company Limited
2003-03-11,7.320000171661377,7.986000061035156,7.320000171661377,7.860000133514404,5.787115097045898,203520,Cholamandalam Investment and Finance Company Limited
2003-03-12,7.9120001792907715,7.9120001792907715,7.501999855041504,7.538000106811523,5.5500335693359375,72855,Cholamandalam Investment and Finance Company Limited
2003-03-13,7.684000015258789,7.684000015258789,7.466000080108643,7.519999980926514,5.536780834197998,55430,Cholamandalam Investment and Finance Company Limited
2003-03-14,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5.536780834197998,0,Cholamandalam Investment and Finance Company Limited
2003-03-17,7.638000011444092,7.6479997634887695,7.501999855041504,7.547999858856201,5.557397365570068,70400,Cholamandalam Investment and Finance Company Limited
2003-03-18,7.547999858856201,7.547999858856201,7.547999858856201,7.547999858856201,5.557397365570068,0,Cholamandalam Investment and Finance Company Limited
2003-03-19,7.519999980926514,7.556000232696533,7.165999889373779,7.191999912261963,5.295282363891602,108275,Cholamandalam Investment and Finance Company Limited
2003-03-20,7.265999794006348,7.283999919891357,7.102000236511231,7.110000133514404,5.234909057617188,63880,Cholamandalam Investment and Finance Company Limited
2003-03-21,7.119999885559082,7.202000141143799,7.110000133514404,7.138000011444092,5.255523204803467,62875,Cholamandalam Investment and Finance Company Limited
2003-03-24,7.138000011444092,7.191999912261963,7.119999885559082,7.156000137329102,5.268777370452881,25600,Cholamandalam Investment and Finance Company Limited
2003-03-25,7.084000110626221,7.102000236511231,6.946000099182129,7.046000003814697,5.18778657913208,33490,Cholamandalam Investment and Finance Company Limited
2003-03-26,7.010000228881836,7.019999980926514,6.673999786376953,6.710000038146973,4.940399169921875,51790,Cholamandalam Investment and Finance Company Limited
2003-03-27,6.73799991607666,6.75600004196167,6.599999904632568,6.728000164031982,4.953652381896973,41155,Cholamandalam Investment and Finance Company Limited
2003-03-28,6.73799991607666,6.901999950408936,6.5920000076293945,6.75600004196167,4.974267482757568,21065,Cholamandalam Investment and Finance Company Limited
2003-03-31,6.73799991607666,6.828000068664551,6.418000221252441,6.763999938964844,4.980156898498535,55320,Cholamandalam Investment and Finance Company Limited
2003-04-01,6.802000045776367,6.892000198364258,6.7820000648498535,6.8460001945495605,5.04053258895874,16735,Cholamandalam Investment and Finance Company Limited
2003-04-02,6.828000068664551,6.909999847412109,6.828000068664551,6.892000198364258,5.074401378631592,13925,Cholamandalam Investment and Finance Company Limited
