Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-23,0.875,0.875,0.875,0.875,0.7661834955215454,200,The Motor & General Finance Limited
2002-07-24,0.875,0.875,0.875,0.875,0.7661834955215454,0,The Motor & General Finance Limited
2002-07-25,0.875,0.875,0.875,0.875,0.7661834955215454,0,The Motor & General Finance Limited
2002-07-26,0.875,0.875,0.875,0.875,0.7661834955215454,0,The Motor & General Finance Limited
2002-07-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,200,The Motor & General Finance Limited
2002-07-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-07-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-08-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-08-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-08-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-08-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-08-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-08-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-08-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-08-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-08-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-08-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-08-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-08-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-08-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-08-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-08-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-08-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-08-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-08-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-08-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-08-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-08-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-08-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-09-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-09-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-09-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-09-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-09-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-09-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-09-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-09-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-09-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-09-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-09-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-09-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-09-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-09-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-09-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-09-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-09-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-09-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
2002-09-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9194202423095704,0,The Motor & General Finance Limited
