Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-20,0.5,0.5049999952316284,0.5,0.5049999952316284,0.1476041376590728,1060,Gujarat Ambuja Exports Limited
2002-08-21,0.5049999952316284,0.5074999928474426,0.5,0.5049999952316284,0.1476041376590728,10880,Gujarat Ambuja Exports Limited
2002-08-22,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.1476041376590728,11420,Gujarat Ambuja Exports Limited
2002-08-23,0.5024999976158142,0.5149999856948853,0.5024999976158142,0.5049999952316284,0.1476041376590728,6500,Gujarat Ambuja Exports Limited
2002-08-26,0.5,0.5074999928474426,0.5,0.5074999928474426,0.148334801197052,14904,Gujarat Ambuja Exports Limited
2002-08-27,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.1476041376590728,1400,Gujarat Ambuja Exports Limited
2002-08-28,0.5049999952316284,0.5049999952316284,0.5,0.5,0.1461426615715026,12292,Gujarat Ambuja Exports Limited
2002-08-29,0.512499988079071,0.512499988079071,0.5049999952316284,0.5049999952316284,0.1476041376590728,2700,Gujarat Ambuja Exports Limited
2002-08-30,0.5,0.5450000166893005,0.4975000023841858,0.5049999952316284,0.1476041376590728,7024,Gujarat Ambuja Exports Limited
2002-09-02,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.1476041376590728,1424,Gujarat Ambuja Exports Limited
2002-09-03,0.5199999809265137,0.5224999785423279,0.5049999952316284,0.5149999856948853,0.1505269259214401,9400,Gujarat Ambuja Exports Limited
2002-09-04,0.5174999833106995,0.5450000166893005,0.5099999904632568,0.5425000190734863,0.1585647910833358,2320,Gujarat Ambuja Exports Limited
2002-09-05,0.5249999761581421,0.5450000166893005,0.5249999761581421,0.5299999713897705,0.1549112200736999,13260,Gujarat Ambuja Exports Limited
2002-09-06,0.5299999713897705,0.5550000071525574,0.5199999809265137,0.5350000262260437,0.1563726812601089,8220,Gujarat Ambuja Exports Limited
2002-09-09,0.5350000262260437,0.5375000238418579,0.5199999809265137,0.5325000286102295,0.1556419879198074,8088,Gujarat Ambuja Exports Limited
2002-09-10,0.5325000286102295,0.5325000286102295,0.5325000286102295,0.5325000286102295,0.1556419879198074,0,Gujarat Ambuja Exports Limited
2002-09-11,0.5249999761581421,0.5375000238418579,0.5249999761581421,0.5299999713897705,0.1549112200736999,4304,Gujarat Ambuja Exports Limited
2002-09-12,0.5249999761581421,0.550000011920929,0.5249999761581421,0.550000011920929,0.160756915807724,4416,Gujarat Ambuja Exports Limited
2002-09-13,0.5224999785423279,0.5375000238418579,0.5224999785423279,0.5375000238418579,0.1571033746004104,4200,Gujarat Ambuja Exports Limited
2002-09-16,0.5249999761581421,0.550000011920929,0.5249999761581421,0.550000011920929,0.160756915807724,1320,Gujarat Ambuja Exports Limited
2002-09-17,0.5400000214576721,0.5400000214576721,0.5024999976158142,0.5299999713897705,0.1549112200736999,8532,Gujarat Ambuja Exports Limited
2002-09-18,0.5450000166893005,0.5450000166893005,0.5149999856948853,0.5350000262260437,0.1563726812601089,6060,Gujarat Ambuja Exports Limited
2002-09-19,0.5149999856948853,0.5450000166893005,0.5149999856948853,0.5325000286102295,0.1556419879198074,6204,Gujarat Ambuja Exports Limited
2002-09-20,0.512499988079071,0.5425000190734863,0.5074999928474426,0.512499988079071,0.1497962027788162,3220,Gujarat Ambuja Exports Limited
2002-09-23,0.5375000238418579,0.5375000238418579,0.5,0.5,0.1461426615715026,14504,Gujarat Ambuja Exports Limited
2002-09-24,0.5299999713897705,0.5375000238418579,0.5099999904632568,0.5224999785423279,0.152719110250473,2300,Gujarat Ambuja Exports Limited
2002-09-25,0.4975000023841858,0.5325000286102295,0.4975000023841858,0.5249999761581421,0.1534498184919357,11920,Gujarat Ambuja Exports Limited
2002-09-26,0.5049999952316284,0.5325000286102295,0.5049999952316284,0.5174999833106995,0.1512577086687088,1700,Gujarat Ambuja Exports Limited
2002-09-27,0.5224999785423279,0.5350000262260437,0.5149999856948853,0.5174999833106995,0.1512577086687088,6412,Gujarat Ambuja Exports Limited
2002-09-30,0.5174999833106995,0.5350000262260437,0.5074999928474426,0.5249999761581421,0.1534498184919357,2980,Gujarat Ambuja Exports Limited
2002-10-01,0.5149999856948853,0.5325000286102295,0.5049999952316284,0.5099999904632568,0.1490655392408371,11800,Gujarat Ambuja Exports Limited
2002-10-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.1490655392408371,0,Gujarat Ambuja Exports Limited
2002-10-03,0.5299999713897705,0.5350000262260437,0.5024999976158142,0.5249999761581421,0.1534498184919357,6988,Gujarat Ambuja Exports Limited
2002-10-04,0.5350000262260437,0.5350000262260437,0.512499988079071,0.5199999809265137,0.1519884020090103,4716,Gujarat Ambuja Exports Limited
2002-10-07,0.5249999761581421,0.5350000262260437,0.5174999833106995,0.5199999809265137,0.1519884020090103,4640,Gujarat Ambuja Exports Limited
2002-10-08,0.5149999856948853,0.5274999737739563,0.512499988079071,0.5199999809265137,0.1519884020090103,7976,Gujarat Ambuja Exports Limited
2002-10-09,0.5199999809265137,0.5450000166893005,0.5199999809265137,0.5350000262260437,0.1563726812601089,12592,Gujarat Ambuja Exports Limited
2002-10-10,0.5174999833106995,0.5450000166893005,0.5174999833106995,0.5450000166893005,0.1592955589294433,6720,Gujarat Ambuja Exports Limited
2002-10-11,0.5274999737739563,0.5450000166893005,0.5274999737739563,0.5325000286102295,0.1556419879198074,9000,Gujarat Ambuja Exports Limited
2002-10-14,0.5325000286102295,0.5400000214576721,0.5274999737739563,0.5274999737739563,0.1541805267333984,6560,Gujarat Ambuja Exports Limited
2002-10-15,0.5274999737739563,0.5274999737739563,0.5274999737739563,0.5274999737739563,0.1541805267333984,0,Gujarat Ambuja Exports Limited
2002-10-16,0.5375000238418579,0.5375000238418579,0.5249999761581421,0.5249999761581421,0.1534498184919357,4000,Gujarat Ambuja Exports Limited
2002-10-17,0.5274999737739563,0.5475000143051147,0.5274999737739563,0.5299999713897705,0.1549112200736999,2580,Gujarat Ambuja Exports Limited
2002-10-18,0.5224999785423279,0.5375000238418579,0.5199999809265137,0.5249999761581421,0.1534498184919357,2640,Gujarat Ambuja Exports Limited
2002-10-21,0.5249999761581421,0.5325000286102295,0.5,0.512499988079071,0.1497962027788162,29388,Gujarat Ambuja Exports Limited
2002-10-22,0.5099999904632568,0.5149999856948853,0.5024999976158142,0.5024999976158142,0.1468733847141266,8404,Gujarat Ambuja Exports Limited
2002-10-23,0.5,0.5,0.4850000143051147,0.4900000095367431,0.1432197839021682,2052,Gujarat Ambuja Exports Limited
2002-10-24,0.4799999892711639,0.4799999892711639,0.4749999940395355,0.4749999940395355,0.1388355493545532,2300,Gujarat Ambuja Exports Limited
2002-10-25,0.5,0.5,0.449999988079071,0.4600000083446502,0.1344512701034546,1688,Gujarat Ambuja Exports Limited
2002-10-28,0.5350000262260437,0.5350000262260437,0.4174999892711639,0.4749999940395355,0.1388355493545532,2856,Gujarat Ambuja Exports Limited
2002-10-29,0.4600000083446502,0.4625000059604645,0.4350000023841858,0.4625000059604645,0.1351819783449173,1284,Gujarat Ambuja Exports Limited
2002-10-30,0.4625000059604645,0.5099999904632568,0.4524999856948852,0.4875000119209289,0.1424890905618667,6404,Gujarat Ambuja Exports Limited
2002-10-31,0.4625000059604645,0.5375000238418579,0.4625000059604645,0.4699999988079071,0.1373741328716278,1768,Gujarat Ambuja Exports Limited
2002-11-01,0.5550000071525574,0.5550000071525574,0.4625000059604645,0.4675000011920929,0.1366433948278427,6528,Gujarat Ambuja Exports Limited
2002-11-04,0.5550000071525574,0.5550000071525574,0.4625000059604645,0.4625000059604645,0.1351819783449173,244,Gujarat Ambuja Exports Limited
2002-11-05,0.5550000071525574,0.5550000071525574,0.4325000047683716,0.457500010728836,0.1337205469608307,1320,Gujarat Ambuja Exports Limited
2002-11-06,0.457500010728836,0.457500010728836,0.457500010728836,0.457500010728836,0.1337205469608307,0,Gujarat Ambuja Exports Limited
2002-11-07,0.5224999785423279,0.5224999785423279,0.4550000131130218,0.4600000083446502,0.1344512701034546,2192,Gujarat Ambuja Exports Limited
2002-11-08,0.5199999809265137,0.550000011920929,0.4650000035762787,0.4749999940395355,0.1388355493545532,15232,Gujarat Ambuja Exports Limited
2002-11-11,0.5,0.5,0.4625000059604645,0.4699999988079071,0.1373741328716278,7560,Gujarat Ambuja Exports Limited
2002-11-12,0.4975000023841858,0.4975000023841858,0.4625000059604645,0.4650000035762787,0.1359126716852188,1300,Gujarat Ambuja Exports Limited
2002-11-13,0.4900000095367431,0.4900000095367431,0.4625000059604645,0.4749999940395355,0.1388355493545532,4100,Gujarat Ambuja Exports Limited
2002-11-14,0.5,0.5,0.4749999940395355,0.4749999940395355,0.1388355493545532,9416,Gujarat Ambuja Exports Limited
2002-11-15,0.4799999892711639,0.4875000119209289,0.4625000059604645,0.4625000059604645,0.1351819783449173,12012,Gujarat Ambuja Exports Limited
2002-11-18,0.4925000071525574,0.4925000071525574,0.4650000035762787,0.4650000035762787,0.1359126716852188,2148,Gujarat Ambuja Exports Limited
2002-11-19,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.1359126716852188,0,Gujarat Ambuja Exports Limited
2002-11-20,0.4650000035762787,0.550000011920929,0.3799999952316284,0.4449999928474426,0.1300669759511947,36012,Gujarat Ambuja Exports Limited
2002-11-21,0.4675000011920929,0.5,0.4600000083446502,0.4650000035762787,0.1359126716852188,10208,Gujarat Ambuja Exports Limited
2002-11-22,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.4900000095367431,0.1432197839021682,2112,Gujarat Ambuja Exports Limited
2002-11-25,0.5849999785423279,0.5849999785423279,0.4524999856948852,0.4799999892711639,0.140296995639801,7316,Gujarat Ambuja Exports Limited
2002-11-26,0.4600000083446502,0.4824999868869781,0.4600000083446502,0.4774999916553497,0.1395662575960159,7240,Gujarat Ambuja Exports Limited
2002-11-27,0.4625000059604645,0.4699999988079071,0.4625000059604645,0.4625000059604645,0.1351819783449173,1040,Gujarat Ambuja Exports Limited
2002-11-28,0.4699999988079071,0.4724999964237213,0.4600000083446502,0.4600000083446502,0.1344512701034546,4348,Gujarat Ambuja Exports Limited
2002-11-29,0.4600000083446502,0.4724999964237213,0.457500010728836,0.4724999964237213,0.1381048411130905,2540,Gujarat Ambuja Exports Limited
2002-12-02,0.4975000023841858,0.4975000023841858,0.4625000059604645,0.4749999940395355,0.1388355493545532,4268,Gujarat Ambuja Exports Limited
2002-12-03,0.5699999928474426,0.5699999928474426,0.4600000083446502,0.4699999988079071,0.1373741328716278,10508,Gujarat Ambuja Exports Limited
2002-12-04,0.5600000023841858,0.5600000023841858,0.4625000059604645,0.4675000011920929,0.1366433948278427,7752,Gujarat Ambuja Exports Limited
2002-12-05,0.5400000214576721,0.5400000214576721,0.4699999988079071,0.4749999940395355,0.1388355493545532,8208,Gujarat Ambuja Exports Limited
2002-12-06,0.4600000083446502,0.4925000071525574,0.4600000083446502,0.4699999988079071,0.1373741328716278,7700,Gujarat Ambuja Exports Limited
2002-12-09,0.4699999988079071,0.4950000047683716,0.4524999856948852,0.4550000131130218,0.1329898387193679,12056,Gujarat Ambuja Exports Limited
2002-12-10,0.4824999868869781,0.4824999868869781,0.449999988079071,0.4724999964237213,0.1381048411130905,9472,Gujarat Ambuja Exports Limited
2002-12-11,0.4799999892711639,0.4850000143051147,0.4600000083446502,0.4625000059604645,0.1351819783449173,8180,Gujarat Ambuja Exports Limited
2002-12-12,0.4850000143051147,0.4875000119209289,0.4749999940395355,0.4774999916553497,0.1395662575960159,7928,Gujarat Ambuja Exports Limited
2002-12-13,0.4824999868869781,0.4975000023841858,0.4824999868869781,0.4875000119209289,0.1424890905618667,11848,Gujarat Ambuja Exports Limited
2002-12-16,0.4925000071525574,0.5,0.4749999940395355,0.4875000119209289,0.1424890905618667,14800,Gujarat Ambuja Exports Limited
2002-12-17,0.4600000083446502,0.4900000095367431,0.4600000083446502,0.4900000095367431,0.1432197839021682,8840,Gujarat Ambuja Exports Limited
2002-12-18,0.4675000011920929,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.1359126716852188,1800,Gujarat Ambuja Exports Limited
2002-12-19,0.4675000011920929,0.4774999916553497,0.4650000035762787,0.4774999916553497,0.1395662575960159,3128,Gujarat Ambuja Exports Limited
2002-12-20,0.4850000143051147,0.4875000119209289,0.4650000035762787,0.4850000143051147,0.1417583972215652,3200,Gujarat Ambuja Exports Limited
2002-12-23,0.4675000011920929,0.5,0.4550000131130218,0.457500010728836,0.1337205469608307,9716,Gujarat Ambuja Exports Limited
2002-12-24,0.457500010728836,0.4675000011920929,0.449999988079071,0.4550000131130218,0.197862908244133,8820,Gujarat Ambuja Exports Limited
2002-12-25,0.4550000131130218,0.4550000131130218,0.4550000131130218,0.4550000131130218,0.197862908244133,0,Gujarat Ambuja Exports Limited
2002-12-26,0.5425000190734863,0.5425000190734863,0.449999988079071,0.4550000131130218,0.197862908244133,3244,Gujarat Ambuja Exports Limited
2002-12-27,0.457500010728836,0.4625000059604645,0.449999988079071,0.4625000059604645,0.2011244148015976,9648,Gujarat Ambuja Exports Limited
2002-12-30,0.4424999952316284,0.4650000035762787,0.4424999952316284,0.4449999928474426,0.1935142874717712,5568,Gujarat Ambuja Exports Limited
2002-12-31,0.4424999952316284,0.457500010728836,0.4424999952316284,0.4449999928474426,0.1935142874717712,4732,Gujarat Ambuja Exports Limited
2003-01-01,0.4000000059604645,0.4875000119209289,0.4000000059604645,0.457500010728836,0.1989500671625137,13812,Gujarat Ambuja Exports Limited
2003-01-02,0.449999988079071,0.4799999892711639,0.449999988079071,0.4524999856948852,0.196775734424591,25136,Gujarat Ambuja Exports Limited
2003-01-03,0.5,0.5,0.4550000131130218,0.4550000131130218,0.197862908244133,3100,Gujarat Ambuja Exports Limited
2003-01-06,0.4650000035762787,0.4749999940395355,0.4524999856948852,0.4550000131130218,0.197862908244133,7740,Gujarat Ambuja Exports Limited
2003-01-07,0.375,0.4799999892711639,0.375,0.449999988079071,0.1956885755062103,22488,Gujarat Ambuja Exports Limited
2003-01-08,0.4524999856948852,0.4699999988079071,0.449999988079071,0.4675000011920929,0.2032987028360366,7720,Gujarat Ambuja Exports Limited
2003-01-09,0.4550000131130218,0.4550000131130218,0.4474999904632568,0.449999988079071,0.1956885755062103,3280,Gujarat Ambuja Exports Limited
2003-01-10,0.449999988079071,0.449999988079071,0.4449999928474426,0.449999988079071,0.1956885755062103,3640,Gujarat Ambuja Exports Limited
2003-01-13,0.4474999904632568,0.4850000143051147,0.4325000047683716,0.4325000047683716,0.1880784630775451,25232,Gujarat Ambuja Exports Limited
2003-01-14,0.449999988079071,0.4749999940395355,0.449999988079071,0.4724999964237213,0.2054730653762817,8400,Gujarat Ambuja Exports Limited
2003-01-15,0.4875000119209289,0.4875000119209289,0.4524999856948852,0.457500010728836,0.1989500671625137,10592,Gujarat Ambuja Exports Limited
2003-01-16,0.4600000083446502,0.4950000047683716,0.4550000131130218,0.4774999916553497,0.2076473534107208,36224,Gujarat Ambuja Exports Limited
2003-01-17,0.4900000095367431,0.4975000023841858,0.4625000059604645,0.4774999916553497,0.2076473534107208,14088,Gujarat Ambuja Exports Limited
2003-01-20,0.4600000083446502,0.4975000023841858,0.4600000083446502,0.4799999892711639,0.2087345272302627,18408,Gujarat Ambuja Exports Limited
2003-01-21,0.4625000059604645,0.4699999988079071,0.4625000059604645,0.4650000035762787,0.2022115439176559,1780,Gujarat Ambuja Exports Limited
2003-01-22,0.4524999856948852,0.4749999940395355,0.4524999856948852,0.4675000011920929,0.2032987028360366,2960,Gujarat Ambuja Exports Limited
2003-01-23,0.4749999940395355,0.4875000119209289,0.4524999856948852,0.457500010728836,0.1989500671625137,18280,Gujarat Ambuja Exports Limited
2003-01-24,0.4650000035762787,0.4875000119209289,0.4550000131130218,0.4749999940395355,0.2065602093935012,22624,Gujarat Ambuja Exports Limited
2003-01-27,0.4925000071525574,0.4925000071525574,0.4250000119209289,0.4749999940395355,0.2065602093935012,36588,Gujarat Ambuja Exports Limited
2003-01-28,0.4875000119209289,0.4900000095367431,0.457500010728836,0.4850000143051147,0.2109088450670242,16040,Gujarat Ambuja Exports Limited
2003-01-29,0.4850000143051147,0.5,0.4524999856948852,0.4724999964237213,0.2054730653762817,44132,Gujarat Ambuja Exports Limited
2003-01-30,0.4550000131130218,0.4975000023841858,0.4550000131130218,0.4799999892711639,0.2087345272302627,18360,Gujarat Ambuja Exports Limited
2003-01-31,0.4925000071525574,0.5,0.4675000011920929,0.4975000023841858,0.2163446098566055,22048,Gujarat Ambuja Exports Limited
2003-02-03,0.4724999964237213,0.5,0.4724999964237213,0.4799999892711639,0.2087345272302627,8580,Gujarat Ambuja Exports Limited
2003-02-04,0.4774999916553497,0.5,0.4774999916553497,0.4975000023841858,0.2163446098566055,7340,Gujarat Ambuja Exports Limited
2003-02-05,0.4699999988079071,0.5,0.4699999988079071,0.4975000023841858,0.2163446098566055,14760,Gujarat Ambuja Exports Limited
2003-02-06,0.4900000095367431,0.5049999952316284,0.4774999916553497,0.5024999976158142,0.218518927693367,9396,Gujarat Ambuja Exports Limited
2003-02-07,0.4799999892711639,0.5,0.4774999916553497,0.4799999892711639,0.2087345272302627,6260,Gujarat Ambuja Exports Limited
2003-02-10,0.4749999940395355,0.4925000071525574,0.4650000035762787,0.4799999892711639,0.2087345272302627,10588,Gujarat Ambuja Exports Limited
2003-02-11,0.4625000059604645,0.5,0.4625000059604645,0.4950000047683716,0.2152574956417083,24340,Gujarat Ambuja Exports Limited
2003-02-12,0.4650000035762787,0.5099999904632568,0.4650000035762787,0.5074999928474426,0.2206932455301284,37808,Gujarat Ambuja Exports Limited
2003-02-13,0.5074999928474426,0.5074999928474426,0.5074999928474426,0.5074999928474426,0.2206932455301284,0,Gujarat Ambuja Exports Limited
2003-02-14,0.4625000059604645,0.5,0.4625000059604645,0.4850000143051147,0.2109088450670242,15712,Gujarat Ambuja Exports Limited
2003-02-17,0.4925000071525574,0.5,0.4650000035762787,0.4900000095367431,0.2130831032991409,16332,Gujarat Ambuja Exports Limited
2003-02-18,0.4900000095367431,0.5074999928474426,0.4799999892711639,0.4925000071525574,0.214170292019844,18632,Gujarat Ambuja Exports Limited
2003-02-19,0.4749999940395355,0.5224999785423279,0.4749999940395355,0.5099999904632568,0.2217804193496704,28080,Gujarat Ambuja Exports Limited
2003-02-20,0.4675000011920929,0.5350000262260437,0.4675000011920929,0.5149999856948853,0.2239547073841095,29056,Gujarat Ambuja Exports Limited
2003-02-21,0.4774999916553497,0.5450000166893005,0.4774999916553497,0.512499988079071,0.2228675186634063,27800,Gujarat Ambuja Exports Limited
2003-02-24,0.4675000011920929,0.5375000238418579,0.4675000011920929,0.5299999713897705,0.2304776757955551,16824,Gujarat Ambuja Exports Limited
2003-02-25,0.5049999952316284,0.5375000238418579,0.5024999976158142,0.5325000286102295,0.2315648794174194,24388,Gujarat Ambuja Exports Limited
2003-02-26,0.4950000047683716,0.5299999713897705,0.4950000047683716,0.5,0.2174317836761474,3200,Gujarat Ambuja Exports Limited
2003-02-27,0.5,0.5375000238418579,0.4975000023841858,0.5375000238418579,0.2337391227483749,11600,Gujarat Ambuja Exports Limited
2003-02-28,0.4925000071525574,0.5350000262260437,0.4925000071525574,0.5,0.2174317836761474,9424,Gujarat Ambuja Exports Limited
2003-03-03,0.4724999964237213,0.5375000238418579,0.4724999964237213,0.5049999952316284,0.2196061164140701,23256,Gujarat Ambuja Exports Limited
2003-03-04,0.5,0.5249999761581421,0.5,0.5099999904632568,0.2217804193496704,7196,Gujarat Ambuja Exports Limited
2003-03-05,0.5224999785423279,0.5375000238418579,0.5049999952316284,0.5249999761581421,0.2283034026622772,14728,Gujarat Ambuja Exports Limited
2003-03-06,0.5325000286102295,0.5350000262260437,0.5149999856948853,0.5199999809265137,0.2261290401220321,13028,Gujarat Ambuja Exports Limited
2003-03-07,0.5,0.5249999761581421,0.4950000047683716,0.4975000023841858,0.2163446098566055,5016,Gujarat Ambuja Exports Limited
2003-03-10,0.4850000143051147,0.5274999737739563,0.4850000143051147,0.5099999904632568,0.2217804193496704,21440,Gujarat Ambuja Exports Limited
2003-03-11,0.5249999761581421,0.5249999761581421,0.5,0.5049999952316284,0.2196061164140701,24516,Gujarat Ambuja Exports Limited
2003-03-12,0.5199999809265137,0.550000011920929,0.5074999928474426,0.5099999904632568,0.2217804193496704,23180,Gujarat Ambuja Exports Limited
2003-03-13,0.5074999928474426,0.5350000262260437,0.5074999928474426,0.5149999856948853,0.2239547073841095,8676,Gujarat Ambuja Exports Limited
2003-03-14,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.2239547073841095,0,Gujarat Ambuja Exports Limited
2003-03-17,0.512499988079071,0.5375000238418579,0.4950000047683716,0.5024999976158142,0.218518927693367,12600,Gujarat Ambuja Exports Limited
2003-03-18,0.5024999976158142,0.5024999976158142,0.5024999976158142,0.5024999976158142,0.218518927693367,0,Gujarat Ambuja Exports Limited
2003-03-19,0.4824999868869781,0.5174999833106995,0.4824999868869781,0.4900000095367431,0.2130831032991409,12192,Gujarat Ambuja Exports Limited
2003-03-20,0.4774999916553497,0.4900000095367431,0.4675000011920929,0.4850000143051147,0.2109088450670242,13736,Gujarat Ambuja Exports Limited
2003-03-21,0.4724999964237213,0.4850000143051147,0.4699999988079071,0.4699999988079071,0.2043858766555786,1764,Gujarat Ambuja Exports Limited
2003-03-24,0.4799999892711639,0.4975000023841858,0.457500010728836,0.4650000035762787,0.2022115439176559,6880,Gujarat Ambuja Exports Limited
2003-03-25,0.4600000083446502,0.4699999988079071,0.4600000083446502,0.4600000083446502,0.2000372409820556,1500,Gujarat Ambuja Exports Limited
2003-03-26,0.457500010728836,0.4600000083446502,0.457500010728836,0.457500010728836,0.1989500671625137,3840,Gujarat Ambuja Exports Limited
2003-03-27,0.449999988079071,0.4850000143051147,0.4399999976158142,0.4699999988079071,0.3040862679481506,12084,Gujarat Ambuja Exports Limited
2003-03-28,0.4300000071525574,0.4749999940395355,0.4300000071525574,0.4749999940395355,0.3073212802410126,23320,Gujarat Ambuja Exports Limited
2003-03-31,0.4950000047683716,0.4950000047683716,0.449999988079071,0.4749999940395355,0.3073212802410126,7712,Gujarat Ambuja Exports Limited
2003-04-01,0.4550000131130218,0.4850000143051147,0.449999988079071,0.4749999940395355,0.3073212802410126,6000,Gujarat Ambuja Exports Limited
2003-04-02,0.4724999964237213,0.4749999940395355,0.4724999964237213,0.4749999940395355,0.3073212802410126,932,Gujarat Ambuja Exports Limited
2003-04-03,0.5,0.5,0.4625000059604645,0.4650000035762787,0.3008513152599334,2880,Gujarat Ambuja Exports Limited
