Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-03-12,106.5,106.9000015258789,105.0999984741211,106.0,83.9974594116211,1050143,JSW Energy Limited
2010-03-15,105.5999984741211,106.0,104.75,105.1500015258789,83.32389068603516,1014599,JSW Energy Limited
2010-03-16,105.1500015258789,108.0500030517578,105.0,107.4000015258789,85.10684204101562,1222947,JSW Energy Limited
2010-03-17,108.25,112.8499984741211,108.1500015258789,111.0500030517578,87.99921417236328,3706671,JSW Energy Limited
2010-03-18,112.0999984741211,112.0999984741211,108.8000030517578,110.0,87.16716766357422,1343072,JSW Energy Limited
2010-03-19,110.0,110.4000015258789,107.1500015258789,107.8000030517578,85.42382049560547,1144119,JSW Energy Limited
2010-03-22,106.0999984741211,109.0,106.0999984741211,108.0999984741211,85.66154479980469,1934736,JSW Energy Limited
2010-03-23,108.5,112.5999984741211,107.8000030517578,112.0,88.75202941894531,3185029,JSW Energy Limited
2010-03-25,111.5,115.3499984741211,110.1999969482422,114.0999984741211,90.41610717773438,3725741,JSW Energy Limited
2010-03-26,115.5,117.4499969482422,113.5500030517578,114.6500015258789,90.85196685791016,5024715,JSW Energy Limited
2010-03-29,115.0,116.3499984741211,111.6500015258789,112.0999984741211,88.83126831054688,1980249,JSW Energy Limited
2010-03-30,112.5999984741211,114.4499969482422,111.75,111.8499984741211,88.6331558227539,1314004,JSW Energy Limited
2010-03-31,112.0999984741211,113.5,111.3499984741211,111.8499984741211,88.6331558227539,795377,JSW Energy Limited
2010-04-01,112.6500015258789,116.1500015258789,112.3000030517578,115.0999984741211,91.20855712890624,1733918,JSW Energy Limited
2010-04-05,115.6500015258789,118.4000015258789,115.25,117.6500015258789,93.22923278808594,2762777,JSW Energy Limited
2010-04-06,118.0,118.3499984741211,115.0,116.25,92.1198501586914,1387394,JSW Energy Limited
2010-04-07,116.75,119.5999984741211,116.1500015258789,117.4499969482422,93.0707550048828,3910838,JSW Energy Limited
2010-04-08,116.75,117.6999969482422,115.75,116.6999969482422,92.47644805908205,1188986,JSW Energy Limited
2010-04-09,117.25,119.75,116.9000015258789,117.4000015258789,93.03114318847656,1938694,JSW Energy Limited
2010-04-12,117.0500030517578,118.5500030517578,116.5500030517578,117.3499984741211,92.99153137207033,870769,JSW Energy Limited
2010-04-13,117.1999969482422,117.8000030517578,115.75,116.1500015258789,92.04060363769533,1274676,JSW Energy Limited
2010-04-15,116.5,117.9000015258789,115.3000030517578,115.9000015258789,91.84249114990234,926626,JSW Energy Limited
2010-04-16,115.9499969482422,122.8499984741211,114.8000030517578,120.0999984741211,95.17069244384766,6311303,JSW Energy Limited
2010-04-19,130.0,130.0,117.25,118.9000015258789,94.2197723388672,7616511,JSW Energy Limited
2010-04-20,118.8000030517578,121.4000015258789,118.8000030517578,119.9499969482422,95.05181884765624,2001107,JSW Energy Limited
2010-04-21,120.75,122.4499969482422,119.25,121.4499969482422,96.24047088623048,7031952,JSW Energy Limited
2010-04-22,121.0,122.1999969482422,119.8000030517578,120.9000015258789,95.80462646484376,2719623,JSW Energy Limited
2010-04-23,121.4000015258789,122.0,120.4499969482422,121.75,96.47818756103516,1766398,JSW Energy Limited
2010-04-26,122.0,122.5,118.3000030517578,119.25,94.49712371826172,2088695,JSW Energy Limited
2010-04-27,119.75,120.0,116.5500030517578,117.5999984741211,93.18962860107422,1184984,JSW Energy Limited
2010-04-28,116.75,121.9000015258789,115.5,119.0,94.2990264892578,4033324,JSW Energy Limited
2010-04-29,119.9499969482422,126.4000015258789,119.25,123.75,98.06306457519533,5671303,JSW Energy Limited
2010-04-30,124.75,126.9000015258789,124.0999984741211,125.6500015258789,99.56866455078124,4520120,JSW Energy Limited
2010-05-03,125.75,130.10000610351562,124.25,129.3000030517578,102.46104431152344,6644999,JSW Energy Limited
2010-05-04,129.5,131.5,124.4000015258789,124.75,98.85550689697266,4672100,JSW Energy Limited
2010-05-05,123.0999984741211,126.9000015258789,121.3000030517578,124.5,98.65737915039062,4004153,JSW Energy Limited
2010-05-06,124.5,125.8000030517578,122.5999984741211,122.9499969482422,97.42913055419922,2973923,JSW Energy Limited
2010-05-07,121.3499984741211,122.75,119.0,120.6500015258789,95.60653686523438,1999244,JSW Energy Limited
2010-05-10,123.0,124.75,122.1500015258789,124.1500015258789,98.38003540039062,1697670,JSW Energy Limited
2010-05-11,124.8000030517578,125.9000015258789,123.0,124.0,98.26116943359376,1898779,JSW Energy Limited
2010-05-12,124.25,124.3000030517578,119.6999969482422,120.6500015258789,95.60653686523438,2292252,JSW Energy Limited
2010-05-13,122.0,122.6999969482422,120.3000030517578,120.8499984741211,95.7650146484375,1035370,JSW Energy Limited
2010-05-14,120.1500015258789,121.8499984741211,120.0,120.1500015258789,95.21031188964844,1301671,JSW Energy Limited
2010-05-17,119.75,121.5,118.0500030517578,121.1500015258789,96.00274658203124,1123599,JSW Energy Limited
2010-05-18,121.5,123.6500015258789,120.0,121.9000015258789,96.59706115722656,1347453,JSW Energy Limited
2010-05-19,120.0,121.4499969482422,117.0999984741211,117.9000015258789,93.42737579345705,1375869,JSW Energy Limited
2010-05-20,118.5,119.5,115.5999984741211,116.0,91.92173767089844,1352647,JSW Energy Limited
2010-05-21,114.0,117.9000015258789,112.8000030517578,113.6999969482422,90.09913635253906,2842414,JSW Energy Limited
2010-05-24,115.4000015258789,119.8000030517578,115.4000015258789,116.4000015258789,92.23870086669922,2159150,JSW Energy Limited
2010-05-25,115.5,116.25,112.0,112.8499984741211,89.42558288574219,1157971,JSW Energy Limited
2010-05-26,113.9000015258789,115.9000015258789,113.5,114.9499969482422,91.08967590332033,1317071,JSW Energy Limited
2010-05-27,115.3000030517578,115.6999969482422,113.8000030517578,114.25,90.53497314453124,887693,JSW Energy Limited
2010-05-28,115.5,118.9000015258789,115.0,118.25,93.70469665527344,1493341,JSW Energy Limited
2010-05-31,118.0500030517578,119.6500015258789,117.1999969482422,119.1999969482422,94.45750427246094,807481,JSW Energy Limited
2010-06-01,119.0,119.0,115.3000030517578,115.9499969482422,91.88211059570312,605246,JSW Energy Limited
2010-06-02,116.8499984741211,119.4000015258789,116.0999984741211,119.0,94.2990264892578,841942,JSW Energy Limited
2010-06-03,119.5,121.8499984741211,119.0999984741211,120.8499984741211,95.7650146484375,2107737,JSW Energy Limited
2010-06-04,120.9499969482422,123.3499984741211,119.75,121.75,96.47818756103516,1107047,JSW Energy Limited
2010-06-07,118.5,121.1999969482422,118.5,120.75,95.68577575683594,1070727,JSW Energy Limited
2010-06-08,121.0,122.1999969482422,118.0,119.1999969482422,94.45750427246094,651342,JSW Energy Limited
2010-06-09,119.5,120.3499984741211,118.4499969482422,118.8499984741211,94.18014526367188,396410,JSW Energy Limited
2010-06-10,120.0999984741211,122.75,119.4000015258789,122.0,96.67630767822266,1245819,JSW Energy Limited
2010-06-11,123.3499984741211,124.5,121.8000030517578,122.1500015258789,96.795166015625,1417100,JSW Energy Limited
2010-06-14,122.9000015258789,123.8000030517578,122.0,122.75,97.27063751220705,713279,JSW Energy Limited
2010-06-15,123.0,123.0,121.5500030517578,122.0500030517578,96.71593475341795,396616,JSW Energy Limited
2010-06-16,122.6999969482422,124.4499969482422,122.4000015258789,123.6999969482422,98.02344512939452,1179483,JSW Energy Limited
2010-06-17,124.4000015258789,129.5,122.5999984741211,128.39999389648438,101.7478485107422,3375946,JSW Energy Limited
2010-06-18,129.0,133.0,126.5500030517578,127.4499969482422,100.99503326416016,4545415,JSW Energy Limited
2010-06-21,128.75,130.9499969482422,127.3000030517578,127.9499969482422,101.39126586914062,1812487,JSW Energy Limited
2010-06-22,127.5,129.1999969482422,126.3000030517578,126.8000030517578,100.4799575805664,1039437,JSW Energy Limited
2010-06-23,126.25,130.75,126.1500015258789,128.1999969482422,101.58935546875,1644232,JSW Energy Limited
2010-06-24,128.10000610351562,129.6999969482422,126.3000030517578,126.75,100.4403305053711,1143934,JSW Energy Limited
2010-06-25,126.3000030517578,129.6999969482422,126.0,127.0500030517578,100.6780776977539,1418903,JSW Energy Limited
2010-06-28,127.9000015258789,128.89999389648438,126.1500015258789,127.9499969482422,101.39126586914062,1177276,JSW Energy Limited
2010-06-29,128.5,128.5,122.5999984741211,123.1500015258789,98.16300201416016,2620477,JSW Energy Limited
2010-06-30,123.0999984741211,126.1999969482422,122.0,125.3499984741211,99.9166259765625,3607296,JSW Energy Limited
2010-07-01,124.5,125.1999969482422,123.3499984741211,124.1500015258789,98.96009063720705,1209880,JSW Energy Limited
2010-07-02,124.5999984741211,125.8000030517578,123.8000030517578,124.5999984741211,99.3188018798828,965506,JSW Energy Limited
2010-07-05,124.0999984741211,126.75,123.6500015258789,125.0,99.63764190673828,978199,JSW Energy Limited
2010-07-06,126.0,126.4000015258789,125.0,125.4000015258789,99.95648193359376,1022814,JSW Energy Limited
2010-07-07,125.4000015258789,125.8000030517578,123.9000015258789,124.25,99.039794921875,667741,JSW Energy Limited
2010-07-08,125.5,125.9000015258789,124.5500030517578,124.9000015258789,99.55792999267578,557709,JSW Energy Limited
2010-07-09,125.4000015258789,125.6999969482422,124.3000030517578,125.0500030517578,99.677490234375,639640,JSW Energy Limited
2010-07-12,125.5,125.8000030517578,123.5,124.0,98.8405303955078,755075,JSW Energy Limited
2010-07-13,124.4000015258789,124.9499969482422,122.5,122.8499984741211,97.92385864257812,1135073,JSW Energy Limited
2010-07-14,123.75,124.4000015258789,122.8000030517578,123.25,98.24271392822266,1003054,JSW Energy Limited
2010-07-15,123.5,125.5,123.0999984741211,124.3000030517578,99.07966613769533,1326799,JSW Energy Limited
2010-07-16,126.0,126.8000030517578,124.6500015258789,125.1500015258789,99.75721740722656,1791562,JSW Energy Limited
2010-07-19,124.3000030517578,127.0,124.0999984741211,126.25,100.6340103149414,1111601,JSW Energy Limited
2010-07-20,126.9000015258789,126.9000015258789,124.0,124.3499984741211,99.11951446533205,737905,JSW Energy Limited
2010-07-21,124.9000015258789,125.9000015258789,124.25,124.6500015258789,99.35865783691406,656817,JSW Energy Limited
2010-07-22,124.9000015258789,129.39999389648438,124.1999969482422,128.89999389648438,102.74633026123048,3389301,JSW Energy Limited
2010-07-23,131.0,132.1999969482422,127.8000030517578,129.10000610351562,102.90576934814452,5413805,JSW Energy Limited
2010-07-26,130.3000030517578,130.89999389648438,127.0,127.5500030517578,101.67023468017578,2097431,JSW Energy Limited
2010-07-27,128.0,128.39999389648438,125.6999969482422,126.5500030517578,100.8731460571289,1170876,JSW Energy Limited
2010-07-28,127.0,127.8000030517578,125.8000030517578,126.1999969482422,100.59415435791016,936581,JSW Energy Limited
2010-07-29,126.0,126.8000030517578,125.0500030517578,126.25,100.6340103149414,730195,JSW Energy Limited
2010-07-30,127.0,128.5,126.0,126.8000030517578,101.07242584228516,1084649,JSW Energy Limited
2010-08-02,126.8000030517578,129.14999389648438,125.8000030517578,128.4499969482422,102.38764190673828,1356154,JSW Energy Limited
2010-08-03,129.5,129.9499969482422,127.1500015258789,128.1999969482422,102.18833923339844,1323057,JSW Energy Limited
2010-08-04,128.39999389648438,128.8000030517578,124.6500015258789,124.9000015258789,99.55792999267578,1594239,JSW Energy Limited
2010-08-05,125.75,126.8000030517578,125.0500030517578,126.5,100.83328247070312,841834,JSW Energy Limited
2010-08-06,126.5999984741211,128.35000610351562,125.25,126.1999969482422,100.59415435791016,969334,JSW Energy Limited
2010-08-09,126.1999969482422,127.9000015258789,126.1999969482422,126.8499984741211,101.11227416992188,679291,JSW Energy Limited
2010-08-10,127.0,128.9499969482422,126.0,126.9000015258789,101.15211486816406,1367183,JSW Energy Limited
2010-08-11,127.5,128.6999969482422,126.5999984741211,127.4000015258789,101.55068969726562,1216893,JSW Energy Limited
2010-08-12,127.0,128.0,125.8000030517578,127.25,101.43112182617188,579586,JSW Energy Limited
2010-08-13,127.9000015258789,127.9000015258789,125.0,125.25,99.8369140625,951141,JSW Energy Limited
2010-08-16,126.3000030517578,127.3000030517578,124.3499984741211,125.0500030517578,99.677490234375,957776,JSW Energy Limited
2010-08-17,125.6999969482422,126.0999984741211,124.5,124.8499984741211,99.51806640625,393309,JSW Energy Limited
2010-08-18,125.5999984741211,125.5999984741211,123.5,123.9499969482422,98.8006820678711,826315,JSW Energy Limited
2010-08-19,124.75,125.9499969482422,123.6999969482422,124.5,99.23910522460938,634094,JSW Energy Limited
2010-08-20,124.5500030517578,124.9000015258789,123.4000015258789,123.9499969482422,98.8006820678711,584414,JSW Energy Limited
2010-08-23,124.6999969482422,126.6500015258789,124.0,126.0,100.43474578857422,1020812,JSW Energy Limited
2010-08-24,126.5,130.5,125.5,129.0,102.82603454589844,4843221,JSW Energy Limited
2010-08-25,128.8000030517578,133.35000610351562,126.9000015258789,130.3000030517578,103.86227416992188,4766786,JSW Energy Limited
2010-08-26,130.10000610351562,131.6999969482422,128.1999969482422,130.3000030517578,103.86227416992188,1574178,JSW Energy Limited
2010-08-27,129.9499969482422,130.35000610351562,126.6500015258789,127.3000030517578,101.4709701538086,765383,JSW Energy Limited
2010-08-30,128.6999969482422,129.0,125.9499969482422,128.3000030517578,102.26808166503906,863863,JSW Energy Limited
2010-08-31,127.5999984741211,127.6999969482422,125.0999984741211,127.0500030517578,101.27169799804688,1267801,JSW Energy Limited
2010-09-01,127.5999984741211,130.25,126.3000030517578,129.8000030517578,103.4637222290039,1660240,JSW Energy Limited
2010-09-02,130.5,131.85000610351562,130.25,131.39999389648438,104.73906707763672,1983907,JSW Energy Limited
2010-09-03,131.5500030517578,135.5,129.1999969482422,134.25,107.01083374023438,1981949,JSW Energy Limited
2010-09-06,134.9499969482422,136.3000030517578,132.8000030517578,135.25,107.80792999267578,2258823,JSW Energy Limited
2010-09-07,135.0,135.6999969482422,132.3000030517578,132.85000610351562,105.8948745727539,1331696,JSW Energy Limited
2010-09-08,132.89999389648438,135.0,132.5,134.0,106.81153106689452,1147092,JSW Energy Limited
2010-09-09,134.0500030517578,135.0,133.25,133.8000030517578,106.65213775634766,757926,JSW Energy Limited
2010-09-13,135.0,135.8000030517578,133.0500030517578,134.35000610351562,107.0905303955078,1482299,JSW Energy Limited
2010-09-14,134.1999969482422,135.0,131.5,133.89999389648438,106.7318344116211,1052165,JSW Energy Limited
2010-09-15,134.10000610351562,134.39999389648438,132.10000610351562,132.75,105.81517028808594,718339,JSW Energy Limited
2010-09-16,132.75,135.39999389648438,132.0,132.35000610351562,105.496337890625,1981875,JSW Energy Limited
2010-09-17,133.8000030517578,134.89999389648438,132.0,133.75,106.61227416992188,2005439,JSW Energy Limited
2010-09-20,133.5,134.39999389648438,131.64999389648438,132.1999969482422,105.37677001953124,2211599,JSW Energy Limited
2010-09-21,132.3000030517578,133.39999389648438,126.6999969482422,127.0999984741211,101.31155395507812,2427895,JSW Energy Limited
2010-09-22,127.5,128.89999389648438,122.9499969482422,124.1500015258789,98.96009063720705,3266898,JSW Energy Limited
2010-09-23,124.5999984741211,124.9000015258789,121.1500015258789,121.8499984741211,97.12677001953124,2100500,JSW Energy Limited
2010-09-24,122.4499969482422,123.9000015258789,122.0500030517578,122.9499969482422,98.00357055664062,1389183,JSW Energy Limited
2010-09-27,123.5999984741211,125.75,123.0999984741211,123.4499969482422,98.40211486816406,1993855,JSW Energy Limited
2010-09-28,122.5999984741211,124.1999969482422,121.0,121.3499984741211,96.72821807861328,1821633,JSW Energy Limited
2010-09-29,122.9499969482422,122.9499969482422,118.0,118.0999984741211,94.13764190673828,3033139,JSW Energy Limited
2010-09-30,118.5,120.9499969482422,118.0,118.4499969482422,94.4166259765625,1346658,JSW Energy Limited
2010-10-01,118.9000015258789,120.3499984741211,118.5,118.9499969482422,94.81517028808594,2231691,JSW Energy Limited
2010-10-04,119.9000015258789,120.5,116.5,116.9499969482422,93.22096252441406,1923357,JSW Energy Limited
2010-10-05,117.5999984741211,125.4000015258789,116.9499969482422,123.1500015258789,98.16300201416016,6874043,JSW Energy Limited
2010-10-06,125.0,126.5999984741211,123.5500030517578,123.9000015258789,98.76082611083984,2289939,JSW Energy Limited
2010-10-07,124.5,126.0,122.9000015258789,124.0999984741211,98.92024230957033,3472047,JSW Energy Limited
2010-10-08,124.6999969482422,125.0,121.0999984741211,122.5500030517578,97.68475341796876,1698425,JSW Energy Limited
2010-10-11,123.9499969482422,123.9499969482422,121.6999969482422,123.0,98.04342651367188,1330048,JSW Energy Limited
2010-10-12,123.5,125.5999984741211,122.5,123.3499984741211,98.32241821289062,1468583,JSW Energy Limited
2010-10-13,124.0999984741211,125.25,123.0,123.3499984741211,98.32241821289062,1183683,JSW Energy Limited
2010-10-14,124.4000015258789,124.9000015258789,122.5999984741211,122.8499984741211,97.92385864257812,622354,JSW Energy Limited
2010-10-15,123.0,123.5,121.0,121.9000015258789,97.16663360595705,664869,JSW Energy Limited
2010-10-18,122.4499969482422,124.8000030517578,121.0,124.1500015258789,98.96009063720705,790682,JSW Energy Limited
2010-10-19,125.9499969482422,125.9499969482422,122.9000015258789,124.0500030517578,98.88040161132812,1305301,JSW Energy Limited
2010-10-20,123.0999984741211,123.6999969482422,121.5999984741211,122.4000015258789,97.565185546875,440993,JSW Energy Limited
2010-10-21,123.0,123.5,121.6999969482422,123.0500030517578,98.08330535888672,402437,JSW Energy Limited
2010-10-22,123.8000030517578,124.1999969482422,121.8000030517578,122.0500030517578,97.28619384765624,577852,JSW Energy Limited
2010-10-25,122.8000030517578,123.0,119.8499984741211,120.1500015258789,95.77169036865234,889723,JSW Energy Limited
2010-10-26,120.9499969482422,121.5,120.0,120.4499969482422,96.01082611083984,666398,JSW Energy Limited
2010-10-27,121.1999969482422,121.6999969482422,119.5999984741211,119.8499984741211,95.53256225585938,629178,JSW Energy Limited
2010-10-28,120.0,121.3000030517578,118.6999969482422,119.4000015258789,95.17388153076172,570939,JSW Energy Limited
2010-10-29,119.25,120.0999984741211,118.0,119.3000030517578,95.09416198730467,664168,JSW Energy Limited
2010-11-01,121.6999969482422,124.5,118.4000015258789,119.5500030517578,95.2934341430664,2434460,JSW Energy Limited
2010-11-02,120.4499969482422,120.4499969482422,118.0999984741211,118.5999984741211,94.53619384765624,909811,JSW Energy Limited
2010-11-03,119.4000015258789,120.8000030517578,118.6999969482422,119.1500015258789,94.974609375,954695,JSW Energy Limited
2010-11-04,119.5500030517578,122.6500015258789,118.25,122.0,97.24633026123048,2267120,JSW Energy Limited
2010-11-08,123.6500015258789,128.0,121.5,124.8000030517578,99.47821044921876,2764114,JSW Energy Limited
2010-11-09,124.8499984741211,126.3499984741211,123.5999984741211,123.9000015258789,98.76082611083984,1074780,JSW Energy Limited
2010-11-10,124.0,125.8000030517578,122.1999969482422,123.9499969482422,98.8006820678711,1264790,JSW Energy Limited
2010-11-11,124.4000015258789,124.6999969482422,120.3000030517578,121.1999969482422,96.60865783691406,759676,JSW Energy Limited
2010-11-12,122.9000015258789,122.9000015258789,118.8000030517578,119.25,95.05430603027344,806848,JSW Energy Limited
2010-11-15,120.0,120.0,117.0500030517578,117.3000030517578,93.4999542236328,1081790,JSW Energy Limited
2010-11-16,118.25,118.4000015258789,115.0500030517578,115.8499984741211,92.34416198730467,1307333,JSW Energy Limited
2010-11-18,116.5,117.4499969482422,113.0999984741211,113.8000030517578,90.71011352539062,1227698,JSW Energy Limited
2010-11-19,114.6500015258789,114.6999969482422,109.75,110.0999984741211,87.76083374023438,1805546,JSW Energy Limited
2010-11-22,111.5,113.1999969482422,111.0,111.8499984741211,89.15575408935547,1585892,JSW Energy Limited
2010-11-23,111.4499969482422,112.25,108.0,111.0999984741211,88.55793762207031,1344871,JSW Energy Limited
2010-11-24,113.5,114.75,107.1500015258789,108.0500030517578,86.12677764892578,2982227,JSW Energy Limited
2010-11-25,108.0,109.3499984741211,106.3499984741211,106.8499984741211,85.17025756835938,800266,JSW Energy Limited
2010-11-26,107.4000015258789,107.5,96.5999984741211,98.0,78.11590576171875,4940617,JSW Energy Limited
2010-11-29,98.3000030517578,99.3000030517578,94.5999984741211,96.8000030517578,77.15938568115234,1786096,JSW Energy Limited
2010-11-30,96.8000030517578,101.9000015258789,96.0999984741211,100.4000015258789,80.02896118164062,3923395,JSW Energy Limited
2010-12-01,100.3499984741211,105.4499969482422,100.0,103.4000015258789,82.42024230957031,2323856,JSW Energy Limited
2010-12-02,104.75,105.5,102.0999984741211,102.75,81.90213775634766,1785242,JSW Energy Limited
2010-12-03,103.4499969482422,104.1500015258789,100.0,100.5999984741211,80.18836212158203,1486550,JSW Energy Limited
2010-12-06,101.75,103.5999984741211,101.1999969482422,101.9000015258789,81.22460174560547,1091038,JSW Energy Limited
2010-12-07,101.0,102.3499984741211,98.1500015258789,98.5500030517578,78.55431365966797,1389886,JSW Energy Limited
2010-12-08,99.0,100.0,98.0500030517578,99.0500030517578,78.95287322998047,677367,JSW Energy Limited
2010-12-09,99.6999969482422,101.1999969482422,95.4000015258789,96.5,76.92024993896484,1603312,JSW Energy Limited
2010-12-10,95.0,99.6500015258789,94.0999984741211,98.9000015258789,78.83330535888672,864992,JSW Energy Limited
2010-12-13,99.4499969482422,100.0,97.5,98.3000030517578,78.35504913330078,781825,JSW Energy Limited
2010-12-14,99.0,99.4499969482422,97.5999984741211,97.9000015258789,78.03621673583984,1269560,JSW Energy Limited
2010-12-15,98.0,98.8000030517578,96.4499969482422,96.9000015258789,77.23908996582031,595510,JSW Energy Limited
2010-12-16,96.0500030517578,97.5,96.0500030517578,97.0999984741211,77.39850616455078,398694,JSW Energy Limited
2010-12-20,97.0999984741211,98.9499969482422,96.0,97.9000015258789,78.03621673583984,700807,JSW Energy Limited
2010-12-21,98.6999969482422,99.3000030517578,97.5,97.9000015258789,78.03621673583984,1090465,JSW Energy Limited
2010-12-22,98.5500030517578,99.0,97.5,97.8499984741211,77.99633026123047,485183,JSW Energy Limited
2010-12-23,98.6999969482422,98.6999969482422,97.0500030517578,97.3499984741211,77.5977783203125,501943,JSW Energy Limited
2010-12-24,97.3499984741211,99.1999969482422,96.5999984741211,98.1999969482422,78.27531433105469,886410,JSW Energy Limited
2010-12-27,98.8000030517578,98.8000030517578,94.75,94.8499984741211,75.60503387451172,1562108,JSW Energy Limited
2010-12-28,95.4499969482422,96.0,94.5,95.0999984741211,75.8042984008789,760201,JSW Energy Limited
2010-12-29,94.0,94.0,93.4499969482422,93.4499969482422,74.48909759521484,1387285,JSW Energy Limited
2010-12-30,93.4499969482422,96.8000030517578,93.4499969482422,95.0500030517578,75.76445770263672,1669831,JSW Energy Limited
2010-12-31,97.0,100.75,96.0,99.6500015258789,79.43112182617188,3634285,JSW Energy Limited
2011-01-03,100.0,100.9000015258789,98.5500030517578,99.8000030517578,79.55068969726562,1484941,JSW Energy Limited
