Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-06,224.8999938964844,226.0,219.1000061035156,220.6499938964844,218.32000732421875,1393465,Laxmi Organic Industries Limited
2021-05-07,223.0,225.6999969482422,218.25,219.5,217.18214416503903,2054047,Laxmi Organic Industries Limited
2021-05-10,221.6999969482422,231.5,219.25,226.1499938964844,223.761947631836,3030801,Laxmi Organic Industries Limited
2021-05-11,224.0,233.6999969482422,223.1999969482422,227.8000030517578,225.39453125,3580372,Laxmi Organic Industries Limited
2021-05-12,228.6999969482422,229.6000061035156,220.9499969482422,222.5,220.15049743652344,1720426,Laxmi Organic Industries Limited
2021-05-14,224.3999938964844,226.9499969482422,218.0500030517578,219.0,216.6874389648437,1778998,Laxmi Organic Industries Limited
2021-05-17,221.8999938964844,222.5,216.0,217.8000030517578,215.50015258789065,1534784,Laxmi Organic Industries Limited
2021-05-18,218.1000061035156,223.5,218.0,219.9499969482422,217.62741088867188,1431495,Laxmi Organic Industries Limited
2021-05-19,221.5,225.8000030517578,218.5500030517578,219.1999969482422,216.8853302001953,1894146,Laxmi Organic Industries Limited
2021-05-20,220.8500061035156,222.0,216.3500061035156,217.8999938964844,215.5990600585937,1197762,Laxmi Organic Industries Limited
2021-05-21,220.0,234.6499938964844,218.8000030517578,224.9499969482422,222.5746154785156,5272118,Laxmi Organic Industries Limited
2021-05-24,226.9499969482422,239.8999938964844,225.5,237.75,235.23947143554688,6644500,Laxmi Organic Industries Limited
2021-05-25,242.0,244.6999969482422,228.6000061035156,233.6000061035156,231.1332855224609,4549830,Laxmi Organic Industries Limited
2021-05-26,228.0,230.6999969482422,221.5,223.8999938964844,221.53570556640625,3622399,Laxmi Organic Industries Limited
2021-05-27,226.0,228.8999938964844,222.3000030517578,223.5500030517578,221.1894073486328,1844491,Laxmi Organic Industries Limited
2021-05-28,223.0500030517578,225.0,219.0,219.3500061035156,217.0337677001953,1511487,Laxmi Organic Industries Limited
2021-05-31,219.6000061035156,231.9499969482422,219.6000061035156,227.5,225.09768676757807,4614607,Laxmi Organic Industries Limited
2021-06-01,228.8999938964844,229.5,222.0,223.6499938964844,221.2883453369141,1094653,Laxmi Organic Industries Limited
2021-06-02,223.0,226.5,221.1000061035156,223.6999969482422,221.3378295898437,1524542,Laxmi Organic Industries Limited
2021-06-03,225.0,225.4499969482422,222.1999969482422,222.6999969482422,220.348388671875,884388,Laxmi Organic Industries Limited
2021-06-04,223.6999969482422,223.8500061035156,220.3000030517578,221.0,218.66632080078125,1016541,Laxmi Organic Industries Limited
2021-06-07,222.3000030517578,225.6999969482422,221.0,222.6499938964844,220.2989044189453,1499707,Laxmi Organic Industries Limited
2021-06-08,222.8999938964844,230.3000030517578,220.1999969482422,226.5500030517578,224.15773010253903,2738382,Laxmi Organic Industries Limited
2021-06-09,228.1000061035156,231.0,221.0,222.8999938964844,220.5462646484375,1800552,Laxmi Organic Industries Limited
2021-06-10,223.5,225.8999938964844,221.6000061035156,222.1499938964844,219.8041839599609,962157,Laxmi Organic Industries Limited
2021-06-11,223.3999938964844,228.1000061035156,222.3500061035156,224.6999969482422,222.3272399902344,2703801,Laxmi Organic Industries Limited
2021-06-14,227.0,227.6499938964844,217.5,220.1499938964844,217.8252868652344,1593610,Laxmi Organic Industries Limited
2021-06-15,221.8999938964844,230.8000030517578,219.6999969482422,224.9499969482422,222.5746154785156,4049111,Laxmi Organic Industries Limited
2021-06-16,226.4499969482422,236.0,226.0,230.8500061035156,228.4123077392578,6166368,Laxmi Organic Industries Limited
2021-06-17,228.5,235.4499969482422,226.1000061035156,229.5500030517578,227.1260528564453,2939279,Laxmi Organic Industries Limited
2021-06-18,231.3999938964844,232.1499938964844,212.6999969482422,225.6499938964844,223.2672271728516,2433154,Laxmi Organic Industries Limited
2021-06-21,221.0,226.6999969482422,220.1999969482422,224.6499938964844,222.2777709960937,1393725,Laxmi Organic Industries Limited
2021-06-22,226.0,230.0,222.25,223.5500030517578,221.1894073486328,1377978,Laxmi Organic Industries Limited
2021-06-23,224.1999969482422,225.4499969482422,221.1000061035156,222.1000061035156,219.75469970703125,712705,Laxmi Organic Industries Limited
2021-06-24,223.6000061035156,223.75,219.75,220.75,218.41897583007807,877329,Laxmi Organic Industries Limited
2021-06-25,222.0,226.6999969482422,221.1000061035156,222.8000030517578,220.44732666015625,887764,Laxmi Organic Industries Limited
2021-06-28,223.8000030517578,224.0,221.4499969482422,221.8000030517578,219.4578857421875,596107,Laxmi Organic Industries Limited
2021-06-29,222.0,223.3999938964844,220.5500030517578,221.25,218.9137115478516,599382,Laxmi Organic Industries Limited
2021-06-30,221.8999938964844,226.25,219.6000061035156,220.3500061035156,218.0232086181641,1143861,Laxmi Organic Industries Limited
2021-07-01,221.9499969482422,235.8000030517578,221.1000061035156,230.4499969482422,228.0165252685547,2737049,Laxmi Organic Industries Limited
2021-07-02,238.0,250.6999969482422,236.0,240.6999969482422,238.15830993652344,10929617,Laxmi Organic Industries Limited
2021-07-05,242.3000030517578,257.8999938964844,241.1499938964844,255.3999938964844,252.7030639648437,5821409,Laxmi Organic Industries Limited
2021-07-06,256.70001220703125,258.3999938964844,245.5,247.6499938964844,245.034912109375,3245910,Laxmi Organic Industries Limited
2021-07-07,247.6999969482422,263.79998779296875,246.0500030517578,259.3999938964844,256.66082763671875,5607546,Laxmi Organic Industries Limited
2021-07-08,260.45001220703125,262.0,251.1000061035156,256.6499938964844,253.9398651123047,1903964,Laxmi Organic Industries Limited
2021-07-09,256.3999938964844,270.5,253.5,264.5,261.7069702148437,5208269,Laxmi Organic Industries Limited
2021-07-12,267.0,272.70001220703125,263.20001220703125,267.8999938964844,265.07110595703125,2553254,Laxmi Organic Industries Limited
2021-07-13,270.3500061035156,272.0,264.0,265.45001220703125,262.6469421386719,1431594,Laxmi Organic Industries Limited
2021-07-14,265.1000061035156,273.3999938964844,264.04998779296875,268.79998779296875,266.46343994140625,1954254,Laxmi Organic Industries Limited
2021-07-15,270.0,271.95001220703125,265.0,266.79998779296875,264.4808654785156,1287218,Laxmi Organic Industries Limited
2021-07-16,267.0,268.8999938964844,261.0,262.3500061035156,260.069580078125,1207327,Laxmi Organic Industries Limited
2021-07-19,259.8999938964844,263.6000061035156,257.0,258.6499938964844,256.4017028808594,1546544,Laxmi Organic Industries Limited
2021-07-20,257.95001220703125,259.45001220703125,249.5,253.0,250.8008270263672,1391578,Laxmi Organic Industries Limited
2021-07-22,254.8999938964844,267.75,254.5500030517578,261.20001220703125,258.9295654296875,2545937,Laxmi Organic Industries Limited
2021-07-23,263.6000061035156,274.45001220703125,261.1499938964844,272.6499938964844,270.2799987792969,3393604,Laxmi Organic Industries Limited
2021-07-26,266.0,266.0,251.8500061035156,257.1000061035156,254.8651885986328,3098406,Laxmi Organic Industries Limited
2021-07-27,259.75,266.20001220703125,256.5,261.25,258.9790954589844,1954043,Laxmi Organic Industries Limited
2021-07-28,262.0,262.6499938964844,252.1999969482422,257.5,255.26173400878903,1374629,Laxmi Organic Industries Limited
2021-07-29,258.3999938964844,263.70001220703125,256.8999938964844,257.8999938964844,255.65821838378903,851707,Laxmi Organic Industries Limited
2021-07-30,257.8999938964844,264.75,257.0,261.75,259.4747314453125,1323487,Laxmi Organic Industries Limited
2021-08-02,263.8999938964844,276.8999938964844,261.75,274.70001220703125,272.31219482421875,4596170,Laxmi Organic Industries Limited
2021-08-03,276.0,283.0,274.5,277.3999938964844,274.9887390136719,3096699,Laxmi Organic Industries Limited
2021-08-04,278.6499938964844,283.0,270.29998779296875,271.75,269.3878173828125,2161318,Laxmi Organic Industries Limited
2021-08-05,273.1499938964844,275.0,265.29998779296875,271.8999938964844,269.5365295410156,1426307,Laxmi Organic Industries Limited
2021-08-06,272.3500061035156,278.5,272.3500061035156,276.1499938964844,273.7496337890625,1085716,Laxmi Organic Industries Limited
2021-08-09,277.45001220703125,282.45001220703125,270.0,272.6499938964844,270.2799987792969,1781148,Laxmi Organic Industries Limited
2021-08-10,295.0,299.54998779296875,276.29998779296875,280.0,277.5661315917969,13495897,Laxmi Organic Industries Limited
2021-08-11,283.70001220703125,292.6499938964844,271.5,290.1000061035156,287.578369140625,4737451,Laxmi Organic Industries Limited
2021-08-12,294.95001220703125,324.95001220703125,292.6000061035156,319.8500061035156,317.0697021484375,17180068,Laxmi Organic Industries Limited
2021-08-13,319.8500061035156,345.95001220703125,318.5,340.0,337.0445861816406,12424971,Laxmi Organic Industries Limited
2021-08-16,341.3999938964844,402.8999938964844,341.20001220703125,391.0,387.6012573242188,23001478,Laxmi Organic Industries Limited
2021-08-17,389.9500122070313,389.9500122070313,363.0499877929688,370.2000122070313,366.9820861816406,7955479,Laxmi Organic Industries Limited
2021-08-18,371.0,383.0,361.0,368.9500122070313,365.7429504394531,5906365,Laxmi Organic Industries Limited
2021-08-20,360.0,374.4500122070313,356.6000061035156,362.2999877929688,359.1507568359375,3633725,Laxmi Organic Industries Limited
2021-08-23,367.0,381.7999877929688,357.25,364.3999938964844,361.23248291015625,6210229,Laxmi Organic Industries Limited
2021-08-24,367.6499938964844,372.6000061035156,359.0,361.9500122070313,358.8038024902344,2324817,Laxmi Organic Industries Limited
2021-08-25,363.3999938964844,371.8500061035156,360.5499877929688,364.6000061035156,361.43072509765625,2859055,Laxmi Organic Industries Limited
2021-08-26,365.4500122070313,385.0,363.0499877929688,382.3500061035156,379.0264587402344,7399931,Laxmi Organic Industries Limited
2021-08-27,385.3999938964844,420.5499877929688,385.0,420.5499877929688,416.8943786621094,14080063,Laxmi Organic Industries Limited
2021-08-30,434.3999938964844,462.6000061035156,432.5499877929688,462.3500061035156,458.3310546875,17343593,Laxmi Organic Industries Limited
2021-08-31,472.0,493.75,431.0,443.75,439.8927307128906,20384738,Laxmi Organic Industries Limited
2021-09-01,449.0,488.1000061035156,444.0,485.3500061035156,481.1311645507813,12240272,Laxmi Organic Industries Limited
2021-09-02,493.2000122070313,506.7999877929688,483.6499938964844,492.4500122070313,488.1694641113281,10041514,Laxmi Organic Industries Limited
2021-09-03,490.0,500.3999938964844,480.0,492.6499938964844,488.36767578125,5066417,Laxmi Organic Industries Limited
2021-09-06,498.6000061035156,503.8999938964844,486.5,489.6499938964844,485.3937377929688,2854163,Laxmi Organic Industries Limited
2021-09-07,492.4500122070313,492.8500061035156,475.0499877929688,480.5,476.3232727050781,2468607,Laxmi Organic Industries Limited
2021-09-08,482.75,504.5,475.1000061035156,504.5,500.1146545410156,9112697,Laxmi Organic Industries Limited
2021-09-09,515.0499877929688,528.0,512.0,516.75,512.2582397460938,5974763,Laxmi Organic Industries Limited
2021-09-13,523.0,542.5499877929688,518.2999877929688,542.5499877929688,537.8339233398438,5327107,Laxmi Organic Industries Limited
2021-09-14,562.7999877929688,569.6500244140625,561.2000122070312,569.6500244140625,564.6983642578125,2123681,Laxmi Organic Industries Limited
2021-09-15,589.0,598.0999755859375,585.0,598.0999755859375,592.9010620117188,1583159,Laxmi Organic Industries Limited
2021-09-16,614.0,628.0,568.2000122070312,568.2000122070312,563.2610473632812,2708951,Laxmi Organic Industries Limited
2021-09-17,539.7999877929688,539.7999877929688,539.7999877929688,539.7999877929688,535.1078491210938,398200,Laxmi Organic Industries Limited
2021-09-20,512.8499755859375,512.8499755859375,512.8499755859375,512.8499755859375,508.39208984375,350271,Laxmi Organic Industries Limited
2021-09-21,512.4000244140625,538.4500122070312,496.6000061035156,538.4500122070312,533.7695922851562,7824750,Laxmi Organic Industries Limited
2021-09-22,550.0,565.3499755859375,545.0,564.7000122070312,559.7914428710938,6215882,Laxmi Organic Industries Limited
2021-09-23,573.9500122070312,584.6500244140625,543.0499877929688,551.4500122070312,546.6566162109375,4392990,Laxmi Organic Industries Limited
2021-09-24,557.0,563.9500122070312,542.0,545.2000122070312,540.4609375,2247089,Laxmi Organic Industries Limited
2021-09-27,552.4000244140625,558.0,533.1500244140625,537.2000122070312,532.5304565429688,1810383,Laxmi Organic Industries Limited
2021-09-28,540.0,555.0,525.5499877929688,532.1500244140625,527.5244140625,2183996,Laxmi Organic Industries Limited
2021-09-29,528.9000244140625,532.0,519.0,520.7999877929688,516.2730102539062,1628552,Laxmi Organic Industries Limited
2021-09-30,524.9000244140625,546.7999877929688,521.1500244140625,546.7999877929688,542.0469970703125,3113306,Laxmi Organic Industries Limited
2021-10-01,551.0,560.7999877929688,539.0,542.25,537.5365600585938,2324289,Laxmi Organic Industries Limited
2021-10-04,551.5,569.3499755859375,548.5,569.3499755859375,564.4009399414062,2531422,Laxmi Organic Industries Limited
2021-10-05,582.0,597.7999877929688,572.2000122070312,591.2999877929688,586.16015625,5557228,Laxmi Organic Industries Limited
2021-10-06,583.0,588.0,561.75,561.75,556.8670654296875,2693725,Laxmi Organic Industries Limited
2021-10-07,554.0,573.0,542.0,553.5,548.6887817382812,2243021,Laxmi Organic Industries Limited
2021-10-08,558.75,564.7999877929688,546.0,549.3499755859375,544.5748291015625,1389258,Laxmi Organic Industries Limited
2021-10-11,540.0,550.0,532.0,536.7000122070312,532.0348510742188,1157625,Laxmi Organic Industries Limited
2021-10-12,540.0,563.5,530.0,563.0499877929688,558.15576171875,2867135,Laxmi Organic Industries Limited
2021-10-13,568.9000244140625,571.9000244140625,545.1500244140625,548.0,543.236572265625,1493051,Laxmi Organic Industries Limited
2021-10-14,551.0,557.6500244140625,539.0,540.75,536.0494995117188,1007811,Laxmi Organic Industries Limited
2021-10-18,567.75,567.75,546.25,551.0,546.21044921875,1949472,Laxmi Organic Industries Limited
2021-10-19,553.9000244140625,556.0,523.4500122070312,525.75,521.179931640625,1455313,Laxmi Organic Industries Limited
2021-10-20,520.0,525.0,499.5,499.5,495.15814208984375,1715131,Laxmi Organic Industries Limited
2021-10-21,503.9500122070313,510.0,474.5499877929688,475.2000122070313,471.0693664550781,1668842,Laxmi Organic Industries Limited
2021-10-22,471.0,493.0,453.2000122070313,460.8500061035156,456.8441162109375,2710138,Laxmi Organic Industries Limited
2021-10-25,462.5,467.7000122070313,437.8500061035156,437.8500061035156,434.0440368652344,1432919,Laxmi Organic Industries Limited
2021-10-26,425.0,459.7000122070313,422.3999938964844,459.7000122070313,455.7041015625,2173605,Laxmi Organic Industries Limited
2021-10-27,463.0,482.0,450.0,462.6499938964844,458.6284484863281,2281219,Laxmi Organic Industries Limited
2021-10-28,462.0,462.0,445.0499877929688,448.1000061035156,444.2049255371094,790886,Laxmi Organic Industries Limited
2021-10-29,449.0,462.6000061035156,431.6000061035156,457.5499877929688,453.57275390625,904071,Laxmi Organic Industries Limited
2021-11-01,460.0,468.9500122070313,452.5499877929688,454.6499938964844,450.6980285644531,579572,Laxmi Organic Industries Limited
2021-11-02,458.0,464.75,452.6000061035156,457.75,453.7710571289063,500860,Laxmi Organic Industries Limited
2021-11-03,434.8999938964844,444.7000122070313,434.8999938964844,434.8999938964844,431.1196594238281,1788804,Laxmi Organic Industries Limited
2021-11-04,421.1499938964844,438.0,415.5499877929688,431.1499938964844,427.40228271484375,1222264,Laxmi Organic Industries Limited
2021-11-08,431.5,437.5,409.6000061035156,409.7999877929688,406.2378540039063,1995345,Laxmi Organic Industries Limited
2021-11-09,405.0,430.25,405.0,423.6000061035156,419.91790771484375,2785166,Laxmi Organic Industries Limited
2021-11-10,422.0,433.8999938964844,416.8999938964844,421.3500061035156,417.6874694824219,1211104,Laxmi Organic Industries Limited
2021-11-11,424.7999877929688,426.6499938964844,415.0,416.1499938964844,412.53265380859375,626409,Laxmi Organic Industries Limited
2021-11-12,420.7000122070313,423.6499938964844,408.0,413.3500061035156,409.7570190429688,721313,Laxmi Organic Industries Limited
2021-11-15,417.7000122070313,423.9500122070313,415.0,417.6000061035156,413.9700317382813,703309,Laxmi Organic Industries Limited
2021-11-16,419.8999938964844,438.4500122070313,416.8999938964844,437.3500061035156,433.5484008789063,1973358,Laxmi Organic Industries Limited
2021-11-17,440.0,453.7999877929688,435.0,437.6000061035156,433.7962036132813,1103630,Laxmi Organic Industries Limited
2021-11-18,442.5,447.3500061035156,430.0,432.0499877929688,428.2944030761719,643780,Laxmi Organic Industries Limited
2021-11-22,438.0,438.0,411.1000061035156,415.0499877929688,411.4421997070313,720159,Laxmi Organic Industries Limited
2021-11-23,409.0,434.4500122070313,404.0499877929688,428.8999938964844,425.17181396484375,763264,Laxmi Organic Industries Limited
2021-11-24,433.0,441.0,428.0,429.5499877929688,425.8161926269531,511933,Laxmi Organic Industries Limited
2021-11-25,432.7000122070313,440.0,430.0,435.4500122070313,431.6649169921875,573422,Laxmi Organic Industries Limited
2021-11-26,429.5,429.5,415.25,416.9500122070313,413.3257141113281,682023,Laxmi Organic Industries Limited
2021-11-29,408.1000061035156,414.7000122070313,396.1499938964844,397.8500061035156,394.3917541503906,828651,Laxmi Organic Industries Limited
2021-11-30,397.8500061035156,417.7000122070313,397.8500061035156,412.3500061035156,408.7657165527344,1350918,Laxmi Organic Industries Limited
2021-12-01,425.0,425.7000122070313,414.0,416.6000061035156,412.9787292480469,420990,Laxmi Organic Industries Limited
2021-12-02,420.0,424.8999938964844,415.4500122070313,419.1499938964844,415.5065612792969,370577,Laxmi Organic Industries Limited
2021-12-03,422.0,439.9500122070313,417.0,435.3999938964844,431.61529541015625,1169129,Laxmi Organic Industries Limited
2021-12-06,439.5,439.7000122070313,419.0499877929688,420.9500122070313,417.2909240722656,470166,Laxmi Organic Industries Limited
2021-12-07,424.0,428.8999938964844,421.5499877929688,422.75,419.07525634765625,305175,Laxmi Organic Industries Limited
2021-12-08,427.8500061035156,437.3500061035156,425.1499938964844,431.0,427.2535705566406,490345,Laxmi Organic Industries Limited
2021-12-09,434.8999938964844,436.0,425.2000122070313,428.5499877929688,424.8248901367188,352318,Laxmi Organic Industries Limited
2021-12-10,429.0,437.0,429.0,432.9500122070313,429.1866455078125,371862,Laxmi Organic Industries Limited
2021-12-13,436.25,437.9500122070313,423.0,423.9500122070313,420.2648620605469,446388,Laxmi Organic Industries Limited
2021-12-14,421.0,428.0,416.3500061035156,418.0499877929688,414.4161682128906,387455,Laxmi Organic Industries Limited
2021-12-15,419.5,427.7000122070313,416.0,417.25,413.62310791015625,341352,Laxmi Organic Industries Limited
2021-12-16,420.8500061035156,423.25,410.5,412.6000061035156,409.0135498046875,389070,Laxmi Organic Industries Limited
2021-12-17,403.0,411.9500122070313,403.0,405.6499938964844,402.1239318847656,549514,Laxmi Organic Industries Limited
2021-12-20,398.0,401.9500122070313,385.5,391.1000061035156,387.7004089355469,671994,Laxmi Organic Industries Limited
2021-12-21,395.0,406.0,393.3999938964844,395.0,391.5664978027344,346753,Laxmi Organic Industries Limited
2021-12-22,399.8999938964844,406.0,398.0,402.4500122070313,398.9517517089844,218846,Laxmi Organic Industries Limited
2021-12-23,406.7000122070313,407.4500122070313,401.0,401.4500122070313,397.9604797363281,245677,Laxmi Organic Industries Limited
2021-12-24,403.9500122070313,404.7000122070313,395.0,397.0,393.5491027832031,264240,Laxmi Organic Industries Limited
2021-12-27,398.6499938964844,401.1000061035156,391.0,396.25,392.8056335449219,279747,Laxmi Organic Industries Limited
2021-12-28,402.0,416.0499877929688,400.8999938964844,415.4500122070313,411.8387451171875,702598,Laxmi Organic Industries Limited
2021-12-29,420.0,436.2000122070313,417.5499877929688,436.2000122070313,432.4083862304688,1213360,Laxmi Organic Industries Limited
2021-12-30,440.0,450.0,425.5499877929688,429.1499938964844,425.419677734375,1111047,Laxmi Organic Industries Limited
2021-12-31,430.8500061035156,438.0,427.5,432.1499938964844,428.3935852050781,474199,Laxmi Organic Industries Limited
2022-01-03,432.0,444.0,431.5499877929688,440.8500061035156,437.0179443359375,609065,Laxmi Organic Industries Limited
2022-01-04,445.9500122070313,445.9500122070313,430.8500061035156,432.8999938964844,429.1370849609375,457230,Laxmi Organic Industries Limited
2022-01-05,434.0,434.7000122070313,425.0,428.25,424.5274658203125,324870,Laxmi Organic Industries Limited
2022-01-06,425.0,435.7999877929688,421.0,433.25,429.4840087890625,473821,Laxmi Organic Industries Limited
2022-01-07,438.6499938964844,438.6499938964844,425.5499877929688,426.6000061035156,422.8918151855469,342769,Laxmi Organic Industries Limited
2022-01-10,439.8999938964844,447.8999938964844,433.1499938964844,447.8999938964844,444.0066528320313,694111,Laxmi Organic Industries Limited
2022-01-11,459.5,470.25,456.0,470.25,466.1623840332031,1105942,Laxmi Organic Industries Limited
2022-01-12,486.3999938964844,493.75,470.5,473.4500122070313,469.3345947265625,2291604,Laxmi Organic Industries Limited
2022-01-13,475.9500122070313,479.2999877929688,456.1000061035156,461.2999877929688,457.2901916503906,866475,Laxmi Organic Industries Limited
2022-01-14,460.9500122070313,481.6499938964844,457.0,471.1499938964844,467.0545654296875,976262,Laxmi Organic Industries Limited
2022-01-17,477.7999877929688,479.7999877929688,468.0,469.7000122070313,465.6171875,517356,Laxmi Organic Industries Limited
2022-01-18,473.2999877929688,474.9500122070313,452.0499877929688,455.0,451.044921875,547945,Laxmi Organic Industries Limited
2022-01-19,450.8500061035156,461.0,446.1499938964844,451.7999877929688,447.8727722167969,539114,Laxmi Organic Industries Limited
2022-01-20,455.0,464.75,450.25,452.3999938964844,448.467529296875,424064,Laxmi Organic Industries Limited
2022-01-21,451.0,454.5499877929688,431.0,438.7000122070313,434.88665771484375,507862,Laxmi Organic Industries Limited
2022-01-24,444.0,444.0,416.7999877929688,417.4500122070313,413.8214111328125,686178,Laxmi Organic Industries Limited
2022-01-25,414.0,429.0,397.0,421.6000061035156,417.935302734375,565842,Laxmi Organic Industries Limited
2022-01-27,417.0,434.0,412.0499877929688,428.0,424.2796630859375,537009,Laxmi Organic Industries Limited
2022-01-28,433.7999877929688,449.0,432.0,433.1499938964844,429.3848876953125,473338,Laxmi Organic Industries Limited
2022-01-31,444.8999938964844,446.3999938964844,431.0,435.2999877929688,431.5162048339844,400214,Laxmi Organic Industries Limited
2022-02-01,445.0,457.0499877929688,414.0,454.5,450.5492858886719,861494,Laxmi Organic Industries Limited
2022-02-02,477.2000122070313,477.2000122070313,477.2000122070313,477.2000122070313,473.052001953125,212231,Laxmi Organic Industries Limited
2022-02-03,501.0499877929688,501.0499877929688,480.7999877929688,484.2000122070313,479.99114990234375,2635359,Laxmi Organic Industries Limited
2022-02-04,492.0,492.2000122070313,475.1000061035156,477.2000122070313,473.052001953125,938245,Laxmi Organic Industries Limited
2022-02-07,474.0,486.9500122070313,465.5,468.7999877929688,464.7250061035156,613295,Laxmi Organic Industries Limited
2022-02-08,472.7000122070313,474.9500122070313,446.0499877929688,454.0,450.05364990234375,648411,Laxmi Organic Industries Limited
2022-02-09,458.8999938964844,464.0,451.0,453.3500061035156,449.4093322753906,384850,Laxmi Organic Industries Limited
2022-02-10,454.7999877929688,469.4500122070313,450.7999877929688,455.0499877929688,451.0945129394531,570957,Laxmi Organic Industries Limited
2022-02-11,452.0,455.0,440.9500122070313,444.25,440.3883972167969,474290,Laxmi Organic Industries Limited
2022-02-14,415.0,441.6000061035156,415.0,422.1000061035156,418.4309387207031,1130419,Laxmi Organic Industries Limited
2022-02-15,425.0,441.0,420.2999877929688,437.25,433.4492492675781,789400,Laxmi Organic Industries Limited
2022-02-16,452.0,452.0,439.0,443.3500061035156,439.4962158203125,512796,Laxmi Organic Industries Limited
2022-02-17,448.0,448.0,432.6000061035156,435.3999938964844,431.61529541015625,337023,Laxmi Organic Industries Limited
2022-02-18,423.0,434.6499938964844,423.0,425.6000061035156,421.9005432128906,442362,Laxmi Organic Industries Limited
2022-02-21,420.1000061035156,428.0,414.0,415.4500122070313,411.8387451171875,557957,Laxmi Organic Industries Limited
2022-02-22,399.7999877929688,408.0,397.5,403.2000122070313,399.69525146484375,700821,Laxmi Organic Industries Limited
2022-02-23,403.2000122070313,418.0,403.0499877929688,411.6000061035156,408.022216796875,554399,Laxmi Organic Industries Limited
2022-02-24,395.0,402.1000061035156,370.4500122070313,371.7999877929688,368.5681762695313,1567679,Laxmi Organic Industries Limited
2022-02-25,390.0,408.9500122070313,390.0,404.8999938964844,401.3804626464844,947752,Laxmi Organic Industries Limited
2022-02-28,403.7999877929688,410.0,385.1499938964844,407.6000061035156,404.0569763183594,670720,Laxmi Organic Industries Limited
2022-03-02,403.0,415.75,400.0499877929688,407.7999877929688,404.2552490234375,519012,Laxmi Organic Industries Limited
2022-03-03,422.0,422.0,408.7999877929688,410.6499938964844,407.0804443359375,416016,Laxmi Organic Industries Limited
2022-03-04,402.5,416.3999938964844,401.5,406.75,403.21435546875,532215,Laxmi Organic Industries Limited
2022-03-07,395.0,402.9500122070313,392.0,398.6000061035156,395.1352233886719,491395,Laxmi Organic Industries Limited
