Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-08,720.6890258789062,733.3196411132812,713.25927734375,719.7603149414062,715.6666870117188,72793,Arvind Fashions Limited
2019-04-09,716.6026611328125,723.6609497070312,713.25927734375,719.6116943359375,715.5189208984375,71236,Arvind Fashions Limited
2019-04-10,714.8195190429688,725.889892578125,714.7452392578125,720.61474609375,716.5162963867188,77990,Arvind Fashions Limited
2019-04-11,722.8436889648438,736.8488159179688,718.571533203125,724.4039306640625,720.2838745117188,86111,Arvind Fashions Limited
2019-04-12,722.2864379882812,730.496337890625,718.0514526367188,720.6519165039062,716.55322265625,133310,Arvind Fashions Limited
2019-04-15,720.6890258789062,724.4039306640625,704.343505859375,709.61865234375,705.5827026367188,37982,Arvind Fashions Limited
2019-04-16,713.25927734375,717.0484619140625,698.1396484375,711.884765625,707.8359375,80223,Arvind Fashions Limited
2019-04-18,712.5162963867188,716.97412109375,707.3154296875,713.965087890625,709.9044189453125,63236,Arvind Fashions Limited
2019-04-22,713.25927734375,722.7322387695312,712.0704956054688,713.519287109375,709.461181640625,54873,Arvind Fashions Limited
2019-04-23,713.519287109375,733.3196411132812,706.5724487304688,714.9309692382812,710.8648071289062,135133,Arvind Fashions Limited
2019-04-24,711.0303344726562,720.6890258789062,710.3616333007812,713.2221069335938,709.1656494140625,53129,Arvind Fashions Limited
2019-04-25,716.2311401367188,719.2030639648438,711.7733154296875,717.0484619140625,712.9702758789062,46811,Arvind Fashions Limited
2019-04-26,716.97412109375,731.0535888671875,715.11669921875,721.7291870117188,717.6243286132812,50714,Arvind Fashions Limited
2019-04-30,722.1749877929688,757.0206909179688,716.97412109375,743.2012939453125,738.974365234375,262794,Arvind Fashions Limited
2019-05-02,730.3477783203125,750.2595825195312,730.3477783203125,739.7092895507812,735.502197265625,62225,Arvind Fashions Limited
2019-05-03,735.548583984375,746.767578125,735.548583984375,743.0155639648438,738.7896728515625,393448,Arvind Fashions Limited
2019-05-06,742.9783935546875,742.9783935546875,730.496337890625,736.7373657226562,732.5471801757812,63825,Arvind Fashions Limited
2019-05-07,742.8297729492188,742.8297729492188,736.3287353515625,739.3377685546875,735.1328125,110013,Arvind Fashions Limited
2019-05-08,730.1991577148438,739.226318359375,720.7633056640625,728.3045654296875,724.1622924804688,58927,Arvind Fashions Limited
2019-05-09,728.3045654296875,733.951171875,720.0946655273438,728.7503662109375,724.6056518554688,35071,Arvind Fashions Limited
2019-05-10,728.7131958007812,731.7593994140625,715.0795288085938,718.2743530273438,714.189208984375,163299,Arvind Fashions Limited
2019-05-13,720.6890258789062,723.5494995117188,709.7672729492188,715.599609375,711.5296630859375,178294,Arvind Fashions Limited
2019-05-14,718.571533203125,720.0574951171875,702.1145629882812,706.9439086914062,702.9231567382812,204973,Arvind Fashions Limited
2019-05-15,705.7922973632812,706.4981689453125,683.5401000976562,690.9699096679688,687.0400390625,22152,Arvind Fashions Limited
2019-05-16,685.0260620117188,702.1145629882812,621.8729248046875,623.6932373046875,620.14599609375,134656,Arvind Fashions Limited
2019-05-17,621.8729248046875,624.1018676757812,561.3572998046875,569.1957397460938,565.9584350585938,1137094,Arvind Fashions Limited
2019-05-20,587.6959228515625,597.6517944335938,572.0933837890625,597.6517944335938,594.2526245117188,164139,Arvind Fashions Limited
2019-05-21,604.784423828125,627.51953125,602.5554809570312,627.51953125,623.9505615234375,121237,Arvind Fashions Limited
2019-05-22,635.2465209960938,640.4473876953125,598.0975952148438,611.248291015625,607.7718505859375,153732,Arvind Fashions Limited
2019-05-23,611.248291015625,634.0949096679688,602.7412109375,609.5023193359375,606.0357666015625,78998,Arvind Fashions Limited
2019-05-24,609.2422485351562,627.07373046875,603.2984619140625,622.1701049804688,618.6315307617188,39403,Arvind Fashions Limited
2019-05-27,594.3826904296875,638.96142578125,594.3826904296875,613.9230346679688,610.4313354492188,50374,Arvind Fashions Limited
2019-05-28,623.7675170898438,631.5316162109375,601.8125,628.9683837890625,625.39111328125,51974,Arvind Fashions Limited
2019-05-29,631.5316162109375,631.5316162109375,597.5403442382812,598.2462158203125,594.8436889648438,57317,Arvind Fashions Limited
2019-05-30,598.0975952148438,608.4993286132812,598.0975952148438,601.6638793945312,598.2418823242188,130025,Arvind Fashions Limited
2019-05-31,609.9852294921875,614.406005859375,592.896728515625,595.0513916015625,591.6670532226562,79570,Arvind Fashions Limited
2019-06-03,595.1256713867188,607.75634765625,568.3784790039062,598.4691162109375,595.0653686523438,32185,Arvind Fashions Limited
2019-06-04,598.4691162109375,602.4440307617188,573.9508056640625,577.3685302734375,574.0847778320312,56422,Arvind Fashions Limited
2019-06-06,586.9529418945312,586.9529418945312,562.8804321289062,567.9698486328125,564.739501953125,93729,Arvind Fashions Limited
2019-06-07,563.1776123046875,596.3516235351562,557.9767456054688,592.3023681640625,588.9336547851562,73194,Arvind Fashions Limited
2019-06-10,595.1256713867188,595.1256713867188,557.9767456054688,565.59228515625,562.37548828125,37618,Arvind Fashions Limited
2019-06-11,565.4065551757812,574.322265625,563.73486328125,569.938720703125,566.6972045898438,16567,Arvind Fashions Limited
2019-06-12,569.938720703125,585.4669799804688,568.4155883789062,579.8574829101562,576.5595703125,37560,Arvind Fashions Limited
2019-06-13,575.8082275390625,577.6657104492188,561.8031005859375,568.4527587890625,565.2197265625,36146,Arvind Fashions Limited
2019-06-14,564.66357421875,572.9849243164062,559.4627075195312,563.3633422851562,560.1592407226562,73331,Arvind Fashions Limited
2019-06-17,563.3633422851562,569.8644409179688,553.5189208984375,558.7940673828125,555.6159057617188,16145,Arvind Fashions Limited
2019-06-18,557.2337646484375,564.5892944335938,557.2337646484375,560.762939453125,557.5736083984375,24917,Arvind Fashions Limited
2019-06-19,561.0230102539062,566.1495361328125,520.0848999023438,522.46240234375,519.4909057617188,110357,Arvind Fashions Limited
2019-06-20,520.0848999023438,529.8550415039062,482.8988037109375,515.4412841796875,512.5097045898438,105354,Arvind Fashions Limited
2019-06-21,516.4442749023438,526.7716674804688,497.7955322265625,517.670166015625,514.7259521484375,55628,Arvind Fashions Limited
2019-06-24,520.0848999023438,522.3137817382812,505.262451171875,520.2706298828125,517.3115844726562,67362,Arvind Fashions Limited
2019-06-25,515.0325927734375,516.3699951171875,505.2253112792969,512.8408203125,509.924072265625,85559,Arvind Fashions Limited
2019-06-26,509.3116760253906,517.0015258789062,509.3116760253906,512.9522705078125,510.0348510742188,36189,Arvind Fashions Limited
2019-06-27,516.3699951171875,553.5189208984375,514.3267822265625,519.267578125,516.3142700195312,75885,Arvind Fashions Limited
2019-06-28,518.5989379882812,548.3180541992188,494.0806274414063,505.5968017578125,502.7212219238281,82626,Arvind Fashions Limited
2019-07-01,505.9682922363281,538.6593017578125,505.2253112792969,512.6550903320312,509.7393493652344,19756,Arvind Fashions Limited
2019-07-02,507.6028442382813,519.23046875,506.0054321289063,508.5686950683594,505.67620849609375,27512,Arvind Fashions Limited
2019-07-03,508.9773559570313,514.1410522460938,505.262451171875,507.2313537597656,504.3464660644531,12071,Arvind Fashions Limited
2019-07-04,508.19720458984375,509.6831665039063,501.4732666015625,504.11083984375,501.2437133789063,14658,Arvind Fashions Limited
2019-07-05,516.3699951171875,516.3699951171875,501.584716796875,506.45123291015625,503.57080078125,18950,Arvind Fashions Limited
2019-07-08,502.7734680175781,504.4451904296875,482.9359436035156,494.1177673339844,491.3074951171875,35048,Arvind Fashions Limited
2019-07-09,494.8236083984375,512.5436401367188,481.5614318847656,502.4762878417969,499.6184692382813,37904,Arvind Fashions Limited
2019-07-10,515.6270141601562,515.6270141601562,490.4028930664063,496.3467102050781,493.5237426757813,189278,Arvind Fashions Limited
2019-07-11,496.3467102050781,496.9411010742188,487.54241943359375,490.5143432617188,487.72454833984375,29373,Arvind Fashions Limited
2019-07-12,494.0806274414063,496.27239990234375,486.68798828125,490.4028930664063,487.6137390136719,23304,Arvind Fashions Limited
2019-07-15,491.8516845703125,498.5013427734375,483.4560241699219,490.4028930664063,487.6137390136719,29124,Arvind Fashions Limited
2019-07-16,488.8797912597656,490.4028930664063,484.45904541015625,486.465087890625,483.6983337402344,25489,Arvind Fashions Limited
2019-07-17,486.465087890625,491.1087036132813,483.7903747558594,485.3134765625,482.5532836914063,22421,Arvind Fashions Limited
2019-07-18,483.6789245605469,486.6508483886719,479.2210693359375,483.6789245605469,480.9280090332031,18413,Arvind Fashions Limited
2019-07-19,483.7160949707031,487.09661865234375,479.2582092285156,482.8988037109375,480.1523132324219,56845,Arvind Fashions Limited
2019-07-22,479.2210693359375,486.7994384765625,475.5433044433594,484.2733154296875,481.5190124511719,32485,Arvind Fashions Limited
2019-07-23,481.6357421875,487.6910095214844,481.4499816894531,486.7994384765625,484.0307922363281,42653,Arvind Fashions Limited
2019-07-24,483.7903747558594,486.27935791015625,482.9359436035156,485.9078674316406,483.144287109375,106231,Arvind Fashions Limited
2019-07-25,485.9078674316406,486.6508483886719,482.8988037109375,484.3476257324219,481.5928955078125,22524,Arvind Fashions Limited
2019-07-26,483.7160949707031,486.3536682128906,475.3575744628906,482.9731140136719,480.2262268066406,81995,Arvind Fashions Limited
2019-07-29,482.9731140136719,489.7713623046875,467.1476745605469,469.4508972167969,466.7809143066406,73727,Arvind Fashions Limited
2019-07-30,465.6617126464844,469.19085693359375,456.188720703125,457.7861328125,455.1824645996094,67966,Arvind Fashions Limited
2019-07-31,450.2449035644531,453.2168273925781,439.0259399414063,447.012939453125,444.4705505371094,27746,Arvind Fashions Limited
2019-08-01,448.7589416503906,448.7589416503906,438.58013916015625,441.5892028808594,439.0776672363281,168716,Arvind Fashions Limited
2019-08-02,438.3572387695313,475.431884765625,435.1624450683594,449.05615234375,446.5021667480469,241825,Arvind Fashions Limited
2019-08-05,445.7870178222656,445.7870178222656,427.95556640625,435.9797058105469,433.5000915527344,21097,Arvind Fashions Limited
2019-08-06,435.83111572265625,449.5019226074219,419.8199462890625,425.9866638183594,423.5638732910156,385554,Arvind Fashions Limited
2019-08-07,429.4414978027344,452.8081665039063,429.1443176269531,434.8652648925781,432.3919982910156,159219,Arvind Fashions Limited
2019-08-08,439.84320068359375,439.8803405761719,428.5870971679688,431.3360900878906,428.88287353515625,159561,Arvind Fashions Limited
2019-08-09,428.9957275390625,431.3732604980469,413.8389587402344,416.8480224609375,414.4772033691406,38092,Arvind Fashions Limited
2019-08-13,372.232177734375,399.6852111816406,345.4849548339844,370.0775451660156,367.9727478027344,1021016,Arvind Fashions Limited
2019-08-14,374.8697509765625,383.8969421386719,362.42486572265625,379.29046630859375,377.13323974609375,24228,Arvind Fashions Limited
2019-08-16,379.6619567871094,379.6619567871094,360.8645935058594,366.10260009765625,364.0203857421875,51884,Arvind Fashions Limited
2019-08-19,361.0874938964844,374.23822021484375,361.0874938964844,372.0835876464844,369.9673767089844,17546,Arvind Fashions Limited
2019-08-20,375.2040710449219,375.2040710449219,363.3907165527344,364.5794982910156,362.5059509277344,44605,Arvind Fashions Limited
2019-08-21,369.2231140136719,371.5263366699219,356.629638671875,365.2853393554688,363.207763671875,101072,Arvind Fashions Limited
2019-08-22,362.5734558105469,364.0594177246094,349.6456298828125,357.9298400878906,355.89410400390625,38843,Arvind Fashions Limited
2019-08-23,352.91473388671875,379.6619567871094,350.685791015625,373.0122985839844,370.8908081054688,56371,Arvind Fashions Limited
2019-08-26,393.7413940429688,393.7413940429688,360.4559631347656,382.8196105957031,380.642333984375,57589,Arvind Fashions Limited
2019-08-27,378.9189758300781,390.0636596679688,378.9189758300781,385.0485534667969,382.8585815429688,55988,Arvind Fashions Limited
2019-08-28,378.9189758300781,383.8969421386719,371.5635070800781,375.9470520019531,373.8088684082031,74120,Arvind Fashions Limited
2019-08-29,370.7833557128906,372.9751586914063,353.36053466796875,369.18597412109375,367.0862426757813,283389,Arvind Fashions Limited
2019-08-30,371.786376953125,380.5163879394531,357.78125,364.3565979003906,362.2843322753906,65890,Arvind Fashions Limited
2019-09-03,364.0594177246094,364.1708679199219,334.3402709960937,347.1195068359375,345.145263671875,57225,Arvind Fashions Limited
2019-09-04,341.7700500488281,353.5091247558594,341.7700500488281,348.3082580566406,346.3272399902344,10133,Arvind Fashions Limited
2019-09-05,345.5220947265625,350.5743408203125,337.0521545410156,342.1044006347656,340.15869140625,10208,Arvind Fashions Limited
2019-09-06,343.73895263671875,350.7972412109375,341.0270690917969,344.5190734863281,342.55963134765625,7865,Arvind Fashions Limited
2019-09-09,300.90625,337.1264343261719,300.90625,333.7830505371094,331.8846435546875,52378,Arvind Fashions Limited
2019-09-11,333.7830505371094,349.0512390136719,329.17657470703125,336.903564453125,334.9874267578125,31695,Arvind Fashions Limited
2019-09-12,343.2560119628906,353.5091247558594,340.4327087402344,347.1937866210937,345.2191467285156,65577,Arvind Fashions Limited
2019-09-13,352.1346130371094,352.1717529296875,329.2137145996094,338.68670654296875,336.7604064941406,20680,Arvind Fashions Limited
2019-09-16,335.9005432128906,372.9751586914063,334.3774108886719,356.40673828125,354.3796691894531,82940,Arvind Fashions Limited
2019-09-17,363.3164367675781,363.3164367675781,335.82623291015625,337.7951354980469,335.8739318847656,31723,Arvind Fashions Limited
2019-09-18,341.7700500488281,360.3445129394531,338.4266662597656,357.0011291503906,354.970703125,25465,Arvind Fashions Limited
2019-09-19,345.9678955078125,362.5734558105469,345.9678955078125,349.5713195800781,347.5831298828125,41025,Arvind Fashions Limited
2019-09-20,352.506103515625,360.9760437011719,338.05517578125,341.8443603515625,339.900146484375,161078,Arvind Fashions Limited
2019-09-23,355.0693664550781,361.0874938964844,345.5592346191406,346.9337463378906,344.9605712890625,39855,Arvind Fashions Limited
2019-09-24,346.9337463378906,352.1346130371094,345.5592346191406,350.16571044921875,348.1741638183594,23611,Arvind Fashions Limited
2019-09-25,349.311279296875,349.311279296875,335.4176025390625,339.50396728515625,337.5730285644531,42045,Arvind Fashions Limited
2019-09-26,336.6063537597656,349.5713195800781,332.85430908203125,334.22882080078125,332.3279113769531,70771,Arvind Fashions Limited
2019-09-27,332.111328125,337.31219482421875,324.755859375,330.5882263183594,328.7080078125,62829,Arvind Fashions Limited
2019-09-30,330.5882263183594,332.55712890625,320.22369384765625,323.3070373535156,321.4682312011719,14840,Arvind Fashions Limited
2019-10-01,316.5087890625,322.3411865234375,315.6915283203125,317.3632202148437,315.5582275390625,36524,Arvind Fashions Limited
2019-10-03,317.3632202148437,319.9264831542969,314.7627868652344,315.4686279296875,313.6744079589844,24561,Arvind Fashions Limited
2019-10-04,315.4686279296875,319.8150329589844,308.4474792480469,314.94854736328125,313.15728759765625,23833,Arvind Fashions Limited
2019-10-07,309.1161499023437,318.7748718261719,309.1161499023437,315.0599975585937,313.26812744140625,18946,Arvind Fashions Limited
2019-10-09,315.0599975585937,323.1955871582031,311.9394836425781,315.2457275390625,313.4527893066406,14087,Arvind Fashions Limited
2019-10-10,314.4656066894531,315.0228271484375,309.78485107421875,313.57403564453125,311.79058837890625,7908,Arvind Fashions Limited
2019-10-11,313.01678466796875,317.9947509765625,308.7446594238281,312.9425048828125,311.16265869140625,9605,Arvind Fashions Limited
2019-10-14,312.7939147949219,319.8522033691406,306.7757873535156,317.5489501953125,315.7428894042969,23284,Arvind Fashions Limited
2019-10-15,317.9947509765625,323.1955871582031,316.95458984375,320.00079345703125,318.1807861328125,14701,Arvind Fashions Limited
2019-10-16,311.3450927734375,320.92950439453125,311.3450927734375,319.6664428710937,317.8483581542969,8959,Arvind Fashions Limited
2019-10-17,317.14031982421875,326.9104919433594,315.0228271484375,324.5700988769531,322.72412109375,14385,Arvind Fashions Limited
2019-10-18,320.22369384765625,337.4979248046875,319.480712890625,327.5420227050781,325.6791381835937,14269,Arvind Fashions Limited
2019-10-22,330.5882263183594,341.7700500488281,312.8310546875,326.9104919433594,325.0511779785156,60124,Arvind Fashions Limited
2019-10-23,330.4767761230469,356.5553283691406,306.2185363769531,341.5843200683594,339.6415710449219,135402,Arvind Fashions Limited
2019-10-24,328.3964538574219,352.1717529296875,322.8240966796875,341.7700500488281,339.82623291015625,190958,Arvind Fashions Limited
2019-10-25,337.9065856933594,341.7700500488281,326.1675109863281,335.38043212890625,333.47296142578125,24707,Arvind Fashions Limited
2019-10-27,328.3964538574219,335.82623291015625,322.4526062011719,332.74285888671875,330.85040283203125,2515,Arvind Fashions Limited
2019-10-29,327.6534729003906,340.0983581542969,326.9476318359375,330.73681640625,328.85577392578125,58245,Arvind Fashions Limited
2019-10-30,330.99688720703125,353.02618408203125,327.80206298828125,337.0149841308594,335.09820556640625,116077,Arvind Fashions Limited
2019-10-31,337.0149841308594,340.4698486328125,333.48583984375,337.0892944335937,335.172119140625,99402,Arvind Fashions Limited
2019-11-01,337.3493347167969,337.3493347167969,326.6133117675781,327.8763732910156,326.0115661621094,19911,Arvind Fashions Limited
2019-11-04,325.8331604003906,333.07720947265625,323.9385681152344,327.6163330078125,325.7530212402344,55849,Arvind Fashions Limited
2019-11-05,324.6815490722656,329.2880249023437,324.31005859375,325.4245300292969,323.5736694335937,17886,Arvind Fashions Limited
2019-11-06,326.836181640625,328.6936340332031,320.81805419921875,325.8703308105469,324.0169677734375,14541,Arvind Fashions Limited
2019-11-07,323.1955871582031,325.0901794433594,317.25177001953125,320.5951843261719,318.7718200683594,31832,Arvind Fashions Limited
2019-11-08,317.25177001953125,322.4526062011719,313.6483154296875,316.0258483886719,314.2284851074219,58751,Arvind Fashions Limited
2019-11-11,311.3079528808594,316.4716491699219,304.6211242675781,306.70147705078125,304.95709228515625,19277,Arvind Fashions Limited
2019-11-13,300.16326904296875,306.70147705078125,282.331787109375,296.0025939941406,294.319091796875,63179,Arvind Fashions Limited
2019-11-14,296.0025939941406,296.4483642578125,283.1119079589844,286.7153625488281,285.0846862792969,25531,Arvind Fashions Limited
2019-11-15,286.0838317871094,287.4954833984375,266.5434875488281,271.55859375,270.0140991210937,73788,Arvind Fashions Limited
2019-11-18,270.4441223144531,274.9020080566406,264.5746154785156,268.17803955078125,266.6527709960937,70251,Arvind Fashions Limited
2019-11-19,271.14996337890625,271.14996337890625,264.1659545898437,267.1007385253906,265.58160400390625,90222,Arvind Fashions Limited
2019-11-20,267.13787841796875,269.2182312011719,260.0424499511719,264.1288146972656,262.6266174316406,142152,Arvind Fashions Limited
2019-11-21,261.677001953125,279.06268310546875,261.677001953125,271.781494140625,270.2357177734375,261838,Arvind Fashions Limited
2019-11-22,272.6730651855469,272.8216552734375,265.87481689453125,268.8838806152344,267.3546142578125,82403,Arvind Fashions Limited
2019-11-25,269.1067810058594,272.4130249023437,258.4450378417969,261.75128173828125,260.2625732421875,111048,Arvind Fashions Limited
2019-11-26,264.38885498046875,267.47222900390625,258.5564880371094,260.4139099121094,258.9328308105469,117809,Arvind Fashions Limited
2019-11-27,258.1849975585937,260.0424499511719,251.126693725586,254.6558380126953,253.20748901367188,140158,Arvind Fashions Limited
2019-11-28,253.76426696777344,256.25323486328125,247.448959350586,252.501205444336,251.06512451171875,133784,Arvind Fashions Limited
2019-11-29,255.54742431640625,257.0705261230469,251.6096343994141,255.06448364257807,253.6138153076172,118610,Arvind Fashions Limited
2019-12-02,255.5845642089844,255.5845642089844,252.3526153564453,253.95001220703125,252.50567626953125,56496,Arvind Fashions Limited
2019-12-03,254.804443359375,254.804443359375,232.1807403564453,245.3686065673828,243.9730834960937,77193,Arvind Fashions Limited
2019-12-04,245.92584228515625,247.8204345703125,232.5522308349609,236.4157257080078,235.07110595703125,133648,Arvind Fashions Limited
2019-12-05,236.26712036132807,236.78721618652344,224.82525634765625,232.2550506591797,230.93409729003903,158263,Arvind Fashions Limited
2019-12-06,231.8092498779297,240.68785095214844,231.8092498779297,238.49606323242188,237.13961791992188,118493,Arvind Fashions Limited
2019-12-09,234.7440185546875,238.9046936035156,234.7440185546875,237.9759826660156,236.6225128173828,33437,Arvind Fashions Limited
2019-12-10,237.9759826660156,264.4259948730469,234.8183135986328,245.66580200195312,244.26858520507807,161342,Arvind Fashions Limited
2019-12-11,248.63771057128903,249.3435516357422,238.49606323242188,247.8575897216797,246.44790649414065,70391,Arvind Fashions Limited
2019-12-12,247.89474487304688,268.2152099609375,242.5824432373047,260.82257080078125,259.3391418457031,97366,Arvind Fashions Limited
2019-12-13,260.82257080078125,291.9905090332031,242.65673828125,285.9723815917969,284.3459167480469,141773,Arvind Fashions Limited
2019-12-16,287.4583435058594,309.78485107421875,273.56463623046875,300.90625,299.1948547363281,250516,Arvind Fashions Limited
2019-12-17,300.16326904296875,315.0228271484375,294.256591796875,310.82501220703125,309.0572204589844,142234,Arvind Fashions Limited
2019-12-18,310.82501220703125,319.3692626953125,304.6211242675781,307.5187683105469,305.7697448730469,62261,Arvind Fashions Limited
2019-12-19,303.1351928710937,315.6172180175781,303.1351928710937,311.233642578125,309.4635009765625,43091,Arvind Fashions Limited
2019-12-20,313.536865234375,315.76580810546875,308.3731689453125,311.64227294921875,309.86981201171875,45892,Arvind Fashions Limited
2019-12-23,307.63018798828125,315.0228271484375,291.9905090332031,295.4825134277344,293.8019714355469,68063,Arvind Fashions Limited
2019-12-24,296.0768737792969,296.2626342773437,275.1991882324219,280.6600952148437,279.0638427734375,28898,Arvind Fashions Limited
2019-12-26,276.3879699707031,287.829833984375,276.3879699707031,279.4713134765625,277.8818359375,16351,Arvind Fashions Limited
2019-12-27,288.6470947265625,288.6470947265625,282.331787109375,284.3378295898437,282.7206420898437,16837,Arvind Fashions Limited
2019-12-30,285.3408508300781,285.3408508300781,273.37890625,280.6972351074219,279.10076904296875,21976,Arvind Fashions Limited
2019-12-31,279.2112731933594,300.16326904296875,279.2112731933594,292.2876892089844,290.62530517578125,76158,Arvind Fashions Limited
2020-01-01,293.3650207519531,303.9153137207031,293.3650207519531,296.559814453125,294.8731384277344,40808,Arvind Fashions Limited
2020-01-02,303.8038635253906,304.6211242675781,290.7274475097656,294.1080017089844,292.4352722167969,46558,Arvind Fashions Limited
2020-01-03,290.87603759765625,303.1351928710937,290.87603759765625,301.20343017578125,299.4903564453125,50141,Arvind Fashions Limited
2020-01-06,303.1351928710937,303.1351928710937,283.1119079589844,293.5879211425781,291.91815185546875,30360,Arvind Fashions Limited
2020-01-07,300.0889587402344,300.0889587402344,292.7706298828125,295.2596130371094,293.580322265625,47516,Arvind Fashions Limited
2020-01-08,283.1490783691406,298.67730712890625,283.1490783691406,297.3399658203125,295.6488647460937,13859,Arvind Fashions Limited
2020-01-09,306.1070861816406,307.2215576171875,289.8730163574219,294.66522216796875,292.98931884765625,50457,Arvind Fashions Limited
2020-01-10,297.1913452148437,321.1895446777344,291.1360778808594,297.8971862792969,296.202880859375,65436,Arvind Fashions Limited
2020-01-13,297.934326171875,302.3179016113281,293.4764709472656,297.4885559082031,295.7966003417969,19875,Arvind Fashions Limited
2020-01-14,297.934326171875,302.6522521972656,297.1913452148437,299.53173828125,297.8281555175781,19447,Arvind Fashions Limited
2020-01-15,297.934326171875,309.8219909667969,293.4764709472656,296.3369445800781,294.65155029296875,84347,Arvind Fashions Limited
2020-01-16,292.7334899902344,300.8319396972656,292.7334899902344,297.228515625,295.5380249023437,20128,Arvind Fashions Limited
2020-01-17,297.2656555175781,304.6211242675781,294.9624328613281,300.27471923828125,298.5669250488281,33886,Arvind Fashions Limited
2020-01-20,303.1351928710937,303.1351928710937,295.70538330078125,298.0086364746094,296.313720703125,26961,Arvind Fashions Limited
2020-01-21,294.3309020996094,313.57403564453125,291.2475280761719,309.9705810546875,308.2076110839844,43470,Arvind Fashions Limited
2020-01-22,314.27984619140625,329.7709655761719,307.5930480957031,309.67340087890625,307.9121398925781,155144,Arvind Fashions Limited
2020-01-23,314.5770568847656,314.5770568847656,302.46649169921875,305.1783752441406,303.44268798828125,27123,Arvind Fashions Limited
2020-01-24,309.0418701171875,309.0418701171875,298.67730712890625,301.4634704589844,299.7489013671875,11132,Arvind Fashions Limited
2020-01-27,299.5688781738281,302.3922119140625,295.3710632324219,300.0146789550781,298.308349609375,23736,Arvind Fashions Limited
2020-01-28,300.90625,300.90625,290.43023681640625,291.91619873046875,290.2559509277344,14663,Arvind Fashions Limited
2020-01-29,291.9905090332031,297.1913452148437,291.2475280761719,292.1390991210937,290.4775695800781,14249,Arvind Fashions Limited
2020-01-30,289.7615661621094,294.55377197265625,286.04669189453125,288.7956848144531,287.1531677246094,20576,Arvind Fashions Limited
2020-01-31,288.53564453125,293.4764709472656,286.04669189453125,291.3961181640625,289.73883056640625,15782,Arvind Fashions Limited
2020-02-03,280.1400146484375,283.1490783691406,263.75732421875,268.62384033203125,267.0960388183594,27268,Arvind Fashions Limited
2020-02-04,274.1590270996094,278.61688232421875,268.95819091796875,274.01043701171875,272.4519958496094,14926,Arvind Fashions Limited
2020-02-05,274.6791076660156,279.3227233886719,258.5564880371094,260.0424499511719,258.5634460449219,390538,Arvind Fashions Limited
2020-02-06,260.0424499511719,264.4259948730469,252.61265563964844,260.1910400390625,258.7112121582031,143475,Arvind Fashions Limited
2020-02-07,257.1448059082031,269.7011413574219,257.1448059082031,265.7262268066406,264.21490478515625,35780,Arvind Fashions Limited
2020-02-10,267.47222900390625,271.0756530761719,258.5564880371094,263.8687744140625,262.3680419921875,26278,Arvind Fashions Limited
2020-02-11,270.4441223144531,286.04669189453125,260.785400390625,283.706298828125,282.0927124023437,522791,Arvind Fashions Limited
2020-02-12,281.5516662597656,297.3771057128906,275.905029296875,294.7395324707031,293.0632019042969,90395,Arvind Fashions Limited
