Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-03-26,8.5,8.5,6.0,7.324999809265137,4.351177215576172,32036948,Petronet LNG Limited
2004-03-29,7.375,7.474999904632568,7.25,7.324999809265137,4.351177215576172,11272118,Petronet LNG Limited
2004-03-30,7.324999809265137,7.574999809265137,7.300000190734863,7.375,4.380878925323486,9214162,Petronet LNG Limited
2004-03-31,7.375,7.5,7.324999809265137,7.349999904632568,4.36602783203125,5874712,Petronet LNG Limited
2004-04-01,7.425000190734863,7.699999809265137,7.375,7.650000095367432,4.544233322143555,9260748,Petronet LNG Limited
2004-04-02,7.75,8.625,7.650000095367432,8.5,5.049147605895996,37970688,Petronet LNG Limited
2004-04-05,8.675000190734863,10.074999809265137,8.5,9.550000190734863,5.672867298126221,97860558,Petronet LNG Limited
2004-04-06,9.75,10.350000381469728,9.475000381469728,9.875,5.865922451019287,66634092,Petronet LNG Limited
2004-04-07,9.975000381469728,10.175000190734863,9.699999809265137,10.0,5.940174579620361,41154350,Petronet LNG Limited
2004-04-08,10.050000190734863,10.050000190734863,9.699999809265137,9.850000381469728,5.851071834564209,25181032,Petronet LNG Limited
2004-04-09,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,5.851071834564209,0,Petronet LNG Limited
2004-04-12,9.949999809265137,11.050000190734863,9.875,10.550000190734863,6.266884803771973,57264840,Petronet LNG Limited
2004-04-13,10.699999809265137,10.725000381469728,10.074999809265137,10.399999618530272,6.177781581878662,27663252,Petronet LNG Limited
2004-04-14,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,6.177781581878662,0,Petronet LNG Limited
2004-04-15,10.5,10.800000190734863,10.324999809265137,10.574999809265137,6.281733512878418,25511140,Petronet LNG Limited
2004-04-16,10.625,11.074999809265137,10.5,10.949999809265137,6.504490375518799,31238310,Petronet LNG Limited
2004-04-19,12.5,13.399999618530272,12.475000381469728,12.899999618530272,7.662825107574463,70477720,Petronet LNG Limited
2004-04-20,12.975000381469728,13.199999809265137,12.199999809265137,12.425000190734863,7.380667686462402,42040052,Petronet LNG Limited
2004-04-21,12.300000190734863,12.75,12.125,12.625,7.499471187591553,26804200,Petronet LNG Limited
2004-04-22,12.675000190734863,12.725000381469728,12.375,12.475000381469728,7.410367488861084,17219094,Petronet LNG Limited
2004-04-23,12.5,12.774999618530272,12.024999618530272,12.149999618530272,7.217310905456543,19614068,Petronet LNG Limited
2004-04-26,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,7.217310905456543,0,Petronet LNG Limited
2004-04-27,12.175000190734863,12.225000381469728,10.524999618530272,11.074999809265137,6.578742504119873,22442372,Petronet LNG Limited
2004-04-28,11.0,11.675000190734863,10.774999618530272,11.524999618530272,6.846050262451172,27159242,Petronet LNG Limited
2004-04-29,11.5,12.024999618530272,11.5,11.774999618530272,6.994554996490479,20772056,Petronet LNG Limited
2004-04-30,11.600000381469728,12.024999618530272,11.5,11.574999809265137,6.8757524490356445,17638272,Petronet LNG Limited
2004-05-03,11.574999809265137,11.625,10.850000381469728,11.149999618530272,6.623293876647949,17936154,Petronet LNG Limited
2004-05-04,11.25,11.800000190734863,11.25,11.649999618530272,6.920301914215088,13318302,Petronet LNG Limited
2004-05-05,11.800000190734863,11.925000190734863,11.600000381469728,11.824999809265137,7.024255752563477,11961366,Petronet LNG Limited
2004-05-06,12.25,12.324999809265137,12.0,12.149999618530272,7.217310905456543,12709830,Petronet LNG Limited
2004-05-07,12.350000381469728,12.350000381469728,11.774999618530272,12.024999618530272,7.143058300018311,15082158,Petronet LNG Limited
2004-05-10,11.800000190734863,12.0,11.25,11.949999809265137,7.098508358001709,10650304,Petronet LNG Limited
2004-05-11,11.625,11.725000381469728,11.25,11.300000190734863,6.71239709854126,10864734,Petronet LNG Limited
2004-05-12,11.5,11.75,11.074999809265137,11.600000381469728,6.8906025886535645,17067790,Petronet LNG Limited
2004-05-13,11.274999618530272,12.100000381469728,10.675000190734863,11.600000381469728,6.8906025886535645,20820786,Petronet LNG Limited
2004-05-14,11.75,11.75,10.274999618530272,10.550000190734863,6.266884803771973,19651328,Petronet LNG Limited
2004-05-17,10.25,10.300000190734863,8.449999809265137,10.050000190734863,5.969875812530518,19740158,Petronet LNG Limited
2004-05-18,10.0,11.050000190734863,9.649999618530272,10.925000190734863,6.489639759063721,13850126,Petronet LNG Limited
2004-05-19,11.074999809265137,11.850000381469728,11.074999809265137,11.774999618530272,6.994554996490479,19235250,Petronet LNG Limited
2004-05-20,11.875,13.25,11.75,11.800000190734863,7.009405612945557,12448752,Petronet LNG Limited
2004-05-21,11.75,12.274999618530272,11.25,11.824999809265137,7.024255752563477,18245606,Petronet LNG Limited
2004-05-24,11.975000381469728,12.125,11.800000190734863,11.824999809265137,7.024255752563477,7274848,Petronet LNG Limited
2004-05-25,11.75,11.975000381469728,10.574999809265137,11.850000381469728,7.0391058921813965,7165466,Petronet LNG Limited
2004-05-26,12.0,12.100000381469728,11.800000190734863,11.800000190734863,7.009405612945557,4518548,Petronet LNG Limited
2004-05-27,11.800000190734863,12.100000381469728,11.800000190734863,11.800000190734863,7.009405612945557,9484388,Petronet LNG Limited
2004-05-28,12.0,12.0,11.449999809265137,11.625,6.905453205108643,9213026,Petronet LNG Limited
2004-05-31,11.75,11.75,11.100000381469728,11.449999809265137,6.801497936248779,9663446,Petronet LNG Limited
2004-06-01,11.449999809265137,11.925000190734863,11.449999809265137,11.824999809265137,7.024255752563477,9394440,Petronet LNG Limited
2004-06-02,11.824999809265137,11.949999809265137,11.800000190734863,11.824999809265137,7.024255752563477,4197770,Petronet LNG Limited
2004-06-03,11.949999809265137,11.949999809265137,11.375,11.5,6.83120059967041,6797976,Petronet LNG Limited
2004-06-04,10.574999809265137,11.600000381469728,10.574999809265137,11.475000381469728,6.816349983215332,3021976,Petronet LNG Limited
2004-06-07,11.550000190734863,11.574999809265137,11.350000381469728,11.475000381469728,6.816349983215332,3015690,Petronet LNG Limited
2004-06-08,11.524999618530272,11.625,11.300000190734863,11.350000381469728,6.742097854614258,2024830,Petronet LNG Limited
2004-06-09,11.375,11.449999809265137,11.25,11.274999618530272,6.69754695892334,1904946,Petronet LNG Limited
2004-06-10,11.300000190734863,11.375,11.199999809265137,11.274999618530272,6.69754695892334,1687524,Petronet LNG Limited
2004-06-11,11.350000381469728,11.350000381469728,11.0,11.074999809265137,6.578742504119873,3188266,Petronet LNG Limited
2004-06-14,11.125,11.125,10.699999809265137,10.949999809265137,6.504490375518799,3070294,Petronet LNG Limited
2004-06-15,11.0,11.149999618530272,10.800000190734863,10.824999809265137,6.430238723754883,1886194,Petronet LNG Limited
2004-06-16,11.199999809265137,11.199999809265137,10.574999809265137,10.649999618530272,6.32628345489502,2388646,Petronet LNG Limited
2004-06-17,10.625,10.75,10.5,10.550000190734863,6.266884803771973,1966282,Petronet LNG Limited
2004-06-18,10.699999809265137,10.725000381469728,10.5,10.625,6.311435699462891,1895824,Petronet LNG Limited
2004-06-21,10.625,10.675000190734863,10.375,10.550000190734863,6.266884803771973,1467400,Petronet LNG Limited
2004-06-22,10.524999618530272,10.524999618530272,10.175000190734863,10.324999809265137,6.133230209350586,2071528,Petronet LNG Limited
2004-06-23,10.5,10.5,9.649999618530272,9.75,5.791671276092529,3194342,Petronet LNG Limited
2004-06-24,9.949999809265137,9.949999809265137,9.475000381469728,9.75,5.791671276092529,2564510,Petronet LNG Limited
2004-06-25,9.625,10.300000190734863,9.625,10.100000381469728,5.999577045440674,2778676,Petronet LNG Limited
2004-06-28,10.300000190734863,10.324999809265137,10.125,10.199999809265137,6.058978080749512,1584572,Petronet LNG Limited
2004-06-29,10.25,11.0,10.175000190734863,10.875,6.459939479827881,5066764,Petronet LNG Limited
2004-06-30,11.050000190734863,11.199999809265137,10.75,10.800000190734863,6.415388107299805,2419862,Petronet LNG Limited
2004-07-01,10.975000381469728,10.975000381469728,10.649999618530272,10.774999618530272,6.400537967681885,1180774,Petronet LNG Limited
2004-07-02,10.75,11.125,10.550000190734863,11.050000190734863,6.563893795013428,3046050,Petronet LNG Limited
2004-07-05,11.050000190734863,11.149999618530272,10.925000190734863,11.0,6.53419303894043,1794340,Petronet LNG Limited
2004-07-06,10.875,11.074999809265137,10.850000381469728,11.024999618530272,6.549041271209717,1714134,Petronet LNG Limited
2004-07-07,11.125,11.25,10.949999809265137,11.0,6.53419303894043,1640794,Petronet LNG Limited
2004-07-08,11.25,11.25,10.524999618530272,10.699999809265137,6.355986595153809,2631224,Petronet LNG Limited
2004-07-09,10.550000190734863,10.949999809265137,10.0,10.800000190734863,6.415388107299805,1907532,Petronet LNG Limited
2004-07-12,10.774999618530272,11.050000190734863,10.75,10.824999809265137,6.430238723754883,1113190,Petronet LNG Limited
2004-07-13,10.975000381469728,10.975000381469728,10.699999809265137,10.75,6.385688304901123,871250,Petronet LNG Limited
2004-07-14,10.75,10.899999618530272,10.649999618530272,10.699999809265137,6.355986595153809,933294,Petronet LNG Limited
2004-07-15,10.75,11.0,10.399999618530272,10.949999809265137,6.504490375518799,1445102,Petronet LNG Limited
2004-07-16,11.024999618530272,11.225000381469728,10.899999618530272,11.024999618530272,6.549041271209717,2211974,Petronet LNG Limited
2004-07-19,11.0,11.199999809265137,11.0,11.074999809265137,6.578742504119873,2013870,Petronet LNG Limited
2004-07-20,11.0,11.225000381469728,10.899999618530272,10.949999809265137,6.504490375518799,1277798,Petronet LNG Limited
2004-07-21,11.050000190734863,11.100000381469728,10.850000381469728,10.975000381469728,6.519341468811035,901922,Petronet LNG Limited
2004-07-22,11.100000381469728,11.800000190734863,10.975000381469728,11.475000381469728,6.816349983215332,10771788,Petronet LNG Limited
2004-07-23,11.649999618530272,12.024999618530272,11.449999809265137,11.774999618530272,6.994554996490479,10137142,Petronet LNG Limited
2004-07-26,11.800000190734863,11.800000190734863,11.375,11.425000190734863,6.786649227142334,3095338,Petronet LNG Limited
2004-07-27,11.625,11.625,11.175000190734863,11.199999809265137,6.652994632720947,1674304,Petronet LNG Limited
2004-07-28,11.375,11.375,11.024999618530272,11.100000381469728,6.593593597412109,1551120,Petronet LNG Limited
2004-07-29,11.25,11.75,11.149999618530272,11.399999618530272,6.771799564361572,4274882,Petronet LNG Limited
2004-07-30,11.350000381469728,11.5,11.024999618530272,11.050000190734863,6.563893795013428,3930322,Petronet LNG Limited
2004-08-02,11.074999809265137,11.699999809265137,10.800000190734863,11.475000381469728,6.816349983215332,9106004,Petronet LNG Limited
2004-08-03,11.75,11.875,11.375,11.5,6.83120059967041,12332864,Petronet LNG Limited
2004-08-04,11.475000381469728,11.5,11.074999809265137,11.125,6.608443737030029,3710400,Petronet LNG Limited
2004-08-05,11.0,11.350000381469728,11.0,11.175000190734863,6.638145923614502,2812428,Petronet LNG Limited
2004-08-06,11.300000190734863,11.350000381469728,11.050000190734863,11.100000381469728,6.593593597412109,3523926,Petronet LNG Limited
2004-08-09,11.0,11.25,10.875,11.100000381469728,6.593593597412109,1959774,Petronet LNG Limited
2004-08-10,11.324999809265137,11.324999809265137,11.0,11.024999618530272,6.549041271209717,2084000,Petronet LNG Limited
2004-08-11,11.100000381469728,11.175000190734863,10.774999618530272,10.824999809265137,6.430238723754883,2312682,Petronet LNG Limited
2004-08-12,10.875,11.0,10.699999809265137,10.75,6.385688304901123,1831258,Petronet LNG Limited
2004-08-13,10.75,10.850000381469728,10.699999809265137,10.774999618530272,6.400537967681885,1210592,Petronet LNG Limited
2004-08-16,10.875,11.125,10.725000381469728,10.975000381469728,6.519341468811035,2120218,Petronet LNG Limited
2004-08-17,11.0,11.449999809265137,11.0,11.375,6.756946563720703,4128226,Petronet LNG Limited
2004-08-18,11.449999809265137,11.449999809265137,10.975000381469728,11.024999618530272,6.549041271209717,1515652,Petronet LNG Limited
2004-08-19,11.175000190734863,11.300000190734863,10.899999618530272,10.949999809265137,6.504490375518799,1527818,Petronet LNG Limited
2004-08-20,11.0,11.225000381469728,10.925000190734863,11.100000381469728,6.593593597412109,2133358,Petronet LNG Limited
2004-08-23,11.199999809265137,11.225000381469728,10.725000381469728,10.75,6.385688304901123,1573686,Petronet LNG Limited
2004-08-24,10.75,11.550000190734863,10.75,11.475000381469728,6.816349983215332,7788572,Petronet LNG Limited
2004-08-25,11.475000381469728,12.524999618530272,11.274999618530272,12.274999618530272,7.291562557220459,26173060,Petronet LNG Limited
2004-08-26,12.5,12.5,11.850000381469728,11.925000190734863,7.083657741546631,11522468,Petronet LNG Limited
2004-08-27,11.899999618530272,12.100000381469728,11.699999809265137,11.824999809265137,7.024255752563477,3696956,Petronet LNG Limited
2004-08-30,12.074999809265137,12.074999809265137,11.850000381469728,11.899999618530272,7.068807125091553,2896614,Petronet LNG Limited
2004-08-31,11.975000381469728,12.199999809265137,11.800000190734863,12.125,7.202463150024414,4333114,Petronet LNG Limited
2004-09-01,12.25,12.524999618530272,12.050000190734863,12.074999809265137,7.1727614402771,7189572,Petronet LNG Limited
2004-09-02,12.625,12.850000381469728,12.024999618530272,12.675000190734863,7.529171943664551,16272098,Petronet LNG Limited
2004-09-03,12.800000190734863,12.850000381469728,12.399999618530272,12.725000381469728,7.558871746063232,13794910,Petronet LNG Limited
2004-09-06,12.600000381469728,12.800000190734863,12.350000381469728,12.425000190734863,7.380667686462402,4608174,Petronet LNG Limited
2004-09-07,12.5,12.625,12.350000381469728,12.399999618530272,7.365817070007324,2133672,Petronet LNG Limited
2004-09-08,12.375,12.524999618530272,12.274999618530272,12.449999809265137,7.39551830291748,3282622,Petronet LNG Limited
2004-09-09,12.5,12.574999809265137,12.074999809265137,12.125,7.202463150024414,2241746,Petronet LNG Limited
2004-09-10,12.449999809265137,12.449999809265137,12.050000190734863,12.149999618530272,7.217310905456543,1386010,Petronet LNG Limited
2004-09-13,12.25,12.25,11.925000190734863,11.949999809265137,7.098508358001709,1488802,Petronet LNG Limited
2004-09-14,12.074999809265137,12.074999809265137,11.800000190734863,11.824999809265137,7.024255752563477,1304864,Petronet LNG Limited
2004-09-15,11.875,12.0,11.774999618530272,11.925000190734863,7.083657741546631,1735144,Petronet LNG Limited
2004-09-16,12.0,12.225000381469728,11.875,12.149999618530272,7.217310905456543,2739220,Petronet LNG Limited
2004-09-17,12.225000381469728,12.25,11.875,11.925000190734863,7.083657741546631,1630618,Petronet LNG Limited
2004-09-20,12.0,12.175000190734863,11.875,11.899999618530272,7.068807125091553,1625424,Petronet LNG Limited
2004-09-21,11.899999618530272,12.050000190734863,11.824999809265137,11.925000190734863,7.083657741546631,1431694,Petronet LNG Limited
2004-09-22,12.0,12.050000190734863,11.850000381469728,11.949999809265137,7.098508358001709,1454524,Petronet LNG Limited
2004-09-23,12.0,12.324999809265137,11.824999809265137,11.875,7.053956508636475,2725802,Petronet LNG Limited
2004-09-24,11.925000190734863,12.100000381469728,11.824999809265137,11.850000381469728,7.0391058921813965,1273356,Petronet LNG Limited
2004-09-27,11.975000381469728,12.125,11.850000381469728,12.0,7.128209114074707,1420330,Petronet LNG Limited
2004-09-28,12.125,12.199999809265137,11.899999618530272,11.925000190734863,7.083657741546631,1777906,Petronet LNG Limited
2004-09-29,12.0,12.074999809265137,11.824999809265137,11.875,7.053956508636475,978108,Petronet LNG Limited
2004-09-30,11.850000381469728,12.175000190734863,11.850000381469728,11.899999618530272,7.068807125091553,2113576,Petronet LNG Limited
2004-10-01,12.0,12.024999618530272,11.824999809265137,11.850000381469728,7.0391058921813965,1048444,Petronet LNG Limited
2004-10-04,9.75,12.100000381469728,9.75,11.899999618530272,7.068807125091553,2225660,Petronet LNG Limited
2004-10-05,12.0,12.024999618530272,11.800000190734863,11.899999618530272,7.068807125091553,1962168,Petronet LNG Limited
2004-10-06,11.899999618530272,12.375,11.850000381469728,12.050000190734863,7.157910346984863,5407552,Petronet LNG Limited
2004-10-07,12.0,12.625,12.0,12.375,7.350966453552246,10081492,Petronet LNG Limited
2004-10-08,12.399999618530272,12.399999618530272,12.125,12.175000190734863,7.2321624755859375,2307262,Petronet LNG Limited
2004-10-11,12.25,12.475000381469728,11.824999809265137,11.875,7.053956508636475,1818562,Petronet LNG Limited
2004-10-12,12.0,12.0,11.600000381469728,11.699999809265137,6.950004577636719,1692436,Petronet LNG Limited
2004-10-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,6.950004577636719,0,Petronet LNG Limited
2004-10-14,11.75,11.800000190734863,11.300000190734863,11.675000190734863,6.935153961181641,1290800,Petronet LNG Limited
2004-10-15,11.75,11.774999618530272,11.625,11.649999618530272,6.920301914215088,887014,Petronet LNG Limited
2004-10-18,13.0,13.0,11.725000381469728,11.774999618530272,6.994554996490479,1381478,Petronet LNG Limited
2004-10-19,11.899999618530272,11.925000190734863,11.699999809265137,11.75,6.979703903198242,813860,Petronet LNG Limited
2004-10-20,12.25,12.25,11.850000381469728,11.899999618530272,7.068807125091553,1688212,Petronet LNG Limited
2004-10-21,12.0,12.050000190734863,11.800000190734863,11.875,7.053956508636475,1041318,Petronet LNG Limited
2004-10-22,11.875,11.875,11.875,11.875,7.053956508636475,0,Petronet LNG Limited
2004-10-25,11.949999809265137,11.949999809265137,11.399999618530272,11.449999809265137,6.801497936248779,1371880,Petronet LNG Limited
2004-10-26,11.550000190734863,11.699999809265137,11.399999618530272,11.574999809265137,6.8757524490356445,1083738,Petronet LNG Limited
2004-10-27,11.699999809265137,11.850000381469728,11.649999618530272,11.75,6.979703903198242,947694,Petronet LNG Limited
2004-10-28,11.875,11.925000190734863,11.649999618530272,11.699999809265137,6.950004577636719,923486,Petronet LNG Limited
2004-10-29,11.725000381469728,11.725000381469728,11.574999809265137,11.625,6.905453205108643,617700,Petronet LNG Limited
2004-11-01,11.75,11.774999618530272,11.600000381469728,11.625,6.905453205108643,1086034,Petronet LNG Limited
2004-11-02,11.75,12.0,11.550000190734863,11.675000190734863,6.935153961181641,2193056,Petronet LNG Limited
2004-11-03,11.75,12.350000381469728,11.600000381469728,12.175000190734863,7.2321624755859375,4126984,Petronet LNG Limited
2004-11-04,12.100000381469728,12.25,11.899999618530272,11.925000190734863,7.083657741546631,1382040,Petronet LNG Limited
2004-11-05,12.199999809265137,12.199999809265137,11.75,11.800000190734863,7.009405612945557,1686136,Petronet LNG Limited
2004-11-08,11.949999809265137,12.199999809265137,11.774999618530272,11.800000190734863,7.009405612945557,1490758,Petronet LNG Limited
2004-11-09,12.0,12.0,11.699999809265137,11.725000381469728,6.964853286743164,1045436,Petronet LNG Limited
2004-11-10,11.875,11.875,11.675000190734863,11.725000381469728,6.964853286743164,792152,Petronet LNG Limited
2004-11-11,11.649999618530272,11.800000190734863,11.649999618530272,11.675000190734863,6.935153961181641,878006,Petronet LNG Limited
2004-11-12,11.75,11.850000381469728,11.675000190734863,11.699999809265137,6.950004577636719,512430,Petronet LNG Limited
2004-11-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,6.950004577636719,0,Petronet LNG Limited
2004-11-16,11.75,11.75,11.524999618530272,11.574999809265137,6.8757524490356445,1272070,Petronet LNG Limited
2004-11-17,11.399999618530272,11.725000381469728,11.399999618530272,11.600000381469728,6.8906025886535645,1328366,Petronet LNG Limited
2004-11-18,11.600000381469728,11.75,11.574999809265137,11.625,6.905453205108643,1659680,Petronet LNG Limited
2004-11-19,11.699999809265137,11.899999618530272,11.625,11.649999618530272,6.920301914215088,2186430,Petronet LNG Limited
2004-11-22,11.524999618530272,11.850000381469728,11.5,11.75,6.979703903198242,1602900,Petronet LNG Limited
2004-11-23,11.875,12.0,11.725000381469728,11.899999618530272,7.068807125091553,2521478,Petronet LNG Limited
2004-11-24,12.0,12.0,11.800000190734863,11.850000381469728,7.0391058921813965,1606148,Petronet LNG Limited
2004-11-25,11.774999618530272,11.949999809265137,11.675000190734863,11.725000381469728,6.964853286743164,1711670,Petronet LNG Limited
2004-11-26,11.725000381469728,11.725000381469728,11.725000381469728,11.725000381469728,6.964853286743164,0,Petronet LNG Limited
2004-11-29,11.75,12.100000381469728,11.625,11.949999809265137,7.098508358001709,2030168,Petronet LNG Limited
2004-11-30,12.050000190734863,12.050000190734863,11.675000190734863,11.725000381469728,6.964853286743164,1571272,Petronet LNG Limited
2004-12-01,11.5,11.75,11.5,11.600000381469728,6.8906025886535645,1384736,Petronet LNG Limited
2004-12-02,11.75,11.899999618530272,11.600000381469728,11.625,6.905453205108643,1980284,Petronet LNG Limited
2004-12-03,11.725000381469728,12.0,11.524999618530272,11.574999809265137,6.8757524490356445,3656722,Petronet LNG Limited
2004-12-06,11.774999618530272,11.824999809265137,11.550000190734863,11.725000381469728,6.964853286743164,3490704,Petronet LNG Limited
2004-12-07,11.899999618530272,11.899999618530272,11.524999618530272,11.550000190734863,6.860901832580566,2334320,Petronet LNG Limited
2004-12-08,11.550000190734863,11.699999809265137,11.475000381469728,11.5,6.83120059967041,1919644,Petronet LNG Limited
2004-12-09,11.625,11.625,11.300000190734863,11.350000381469728,6.742097854614258,2401690,Petronet LNG Limited
2004-12-10,11.524999618530272,11.524999618530272,11.25,11.350000381469728,6.742097854614258,2140422,Petronet LNG Limited
2004-12-13,11.399999618530272,11.475000381469728,11.300000190734863,11.425000190734863,6.786649227142334,1184770,Petronet LNG Limited
2004-12-14,11.600000381469728,11.75,11.5,11.600000381469728,6.8906025886535645,2319234,Petronet LNG Limited
2004-12-15,11.725000381469728,11.725000381469728,11.550000190734863,11.574999809265137,6.8757524490356445,1409428,Petronet LNG Limited
2004-12-16,11.699999809265137,12.300000190734863,11.524999618530272,11.975000381469728,7.113359451293945,10772212,Petronet LNG Limited
2004-12-17,12.149999618530272,12.149999618530272,11.774999618530272,11.800000190734863,7.009405612945557,4141628,Petronet LNG Limited
2004-12-20,11.774999618530272,14.175000190734863,11.774999618530272,14.100000381469728,8.375645637512207,32486610,Petronet LNG Limited
2004-12-21,14.25,16.100000381469727,14.25,14.899999618530272,8.850859642028809,50360900,Petronet LNG Limited
