Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-06,567.5,567.5,557.0,560.7999877929688,556.5713500976562,51575,S Chand And Company Limited
2017-06-07,563.9500122070312,563.9500122070312,552.0,553.6500244140625,549.4752807617188,68660,S Chand And Company Limited
2017-06-08,552.0,558.4500122070312,543.0999755859375,545.9000244140625,541.7837524414062,69596,S Chand And Company Limited
2017-06-09,545.0,568.5,540.0,563.5,559.2509765625,499369,S Chand And Company Limited
2017-06-12,563.7999877929688,587.5,550.0,554.8499755859375,550.6661987304688,542913,S Chand And Company Limited
2017-06-13,557.4500122070312,561.9500122070312,541.5499877929688,547.5499877929688,543.4212646484375,225639,S Chand And Company Limited
2017-06-14,548.9500122070312,552.2000122070312,534.25,536.6500244140625,532.6034545898438,70698,S Chand And Company Limited
2017-06-15,534.1500244140625,544.0,529.0,531.4000244140625,527.39306640625,184729,S Chand And Company Limited
2017-06-16,532.2000122070312,537.5,521.5499877929688,524.6500244140625,520.6939697265625,128158,S Chand And Company Limited
2017-06-19,525.7999877929688,533.0,516.25,517.4500122070312,513.5482177734375,109823,S Chand And Company Limited
2017-06-20,519.7999877929688,521.0,500.1000061035156,502.3500061035156,498.5620727539063,128822,S Chand And Company Limited
2017-06-21,502.0,533.9500122070312,502.0,514.4000244140625,510.521240234375,312749,S Chand And Company Limited
2017-06-22,516.9000244140625,524.9500122070312,505.0,507.0499877929688,503.22662353515625,78799,S Chand And Company Limited
2017-06-23,509.0,516.0,500.8999938964844,501.3500061035156,497.5696411132813,112059,S Chand And Company Limited
2017-06-27,503.0,508.0,485.0,487.3999938964844,483.7248229980469,82301,S Chand And Company Limited
2017-06-28,486.7999877929688,493.3500061035156,473.1000061035156,484.2999877929688,480.6481628417969,139250,S Chand And Company Limited
2017-06-29,484.7999877929688,495.7000122070313,474.9500122070313,476.0,472.4107666015625,101017,S Chand And Company Limited
2017-06-30,474.6499938964844,477.3999938964844,467.8999938964844,469.5499877929688,466.0093994140625,111567,S Chand And Company Limited
2017-07-03,470.0,489.3999938964844,470.0,482.9500122070313,479.3083801269531,103134,S Chand And Company Limited
2017-07-04,483.7000122070313,491.3999938964844,476.1000061035156,478.4500122070313,474.8423156738281,54171,S Chand And Company Limited
2017-07-05,480.0,485.0,473.75,479.8999938964844,476.2813415527344,66152,S Chand And Company Limited
2017-07-06,482.0,503.5,478.0,490.25,486.5533447265625,182073,S Chand And Company Limited
2017-07-07,490.25,510.9500122070313,483.0,496.6499938964844,492.9050598144531,208263,S Chand And Company Limited
2017-07-10,470.0,499.8999938964844,470.0,493.6000061035156,489.8780517578125,14210,S Chand And Company Limited
2017-07-11,494.0,554.7999877929688,494.0,532.4000244140625,528.385498046875,911763,S Chand And Company Limited
2017-07-12,535.0,548.9000244140625,525.0,534.4500122070312,530.4201049804688,244301,S Chand And Company Limited
2017-07-13,540.9500122070312,546.9000244140625,532.0999755859375,536.9000244140625,532.8515625,157662,S Chand And Company Limited
2017-07-14,534.0,546.0,504.3999938964844,512.1500244140625,508.2882080078125,170650,S Chand And Company Limited
2017-07-17,514.7999877929688,529.0,511.1000061035156,514.2999877929688,510.4219665527344,62511,S Chand And Company Limited
2017-07-18,514.2999877929688,517.0499877929688,508.0499877929688,511.1000061035156,507.24609375,58706,S Chand And Company Limited
2017-07-19,514.0,543.9000244140625,509.5499877929688,536.9000244140625,532.8515625,158805,S Chand And Company Limited
2017-07-20,539.9500122070312,543.0499877929688,527.0499877929688,535.5999755859375,531.5613403320312,75138,S Chand And Company Limited
2017-07-21,535.0499877929688,554.0,535.0,537.3499755859375,533.2981567382812,138497,S Chand And Company Limited
2017-07-24,539.7000122070312,544.75,530.0999755859375,537.0,532.9508056640625,122521,S Chand And Company Limited
2017-07-25,534.0499877929688,538.0,520.0499877929688,523.2000122070312,519.2548828125,63521,S Chand And Company Limited
2017-07-26,523.5499877929688,536.5,519.3499755859375,523.2000122070312,519.2548828125,72752,S Chand And Company Limited
2017-07-27,524.9000244140625,528.7999877929688,511.25,513.2000122070312,509.3302612304688,35639,S Chand And Company Limited
2017-07-28,510.7999877929688,518.9000244140625,502.2000122070313,504.7000122070313,500.8943786621094,46176,S Chand And Company Limited
2017-07-31,504.7000122070313,509.8999938964844,500.0499877929688,502.6499938964844,498.85980224609375,96572,S Chand And Company Limited
2017-08-01,503.9500122070313,508.0,497.0,499.2000122070313,495.4358520507813,43840,S Chand And Company Limited
2017-08-02,499.3999938964844,510.7999877929688,496.0,498.6499938964844,494.8899841308594,36079,S Chand And Company Limited
2017-08-03,496.0,501.0499877929688,485.0,486.7999877929688,483.12933349609375,28809,S Chand And Company Limited
2017-08-04,489.7999877929688,504.0,484.75,499.9500122070313,496.18017578125,70737,S Chand And Company Limited
2017-08-07,497.1000061035156,503.0,492.8999938964844,494.1000061035156,490.3742980957031,53149,S Chand And Company Limited
2017-08-08,495.75,498.0,486.0,493.2000122070313,489.4810791015625,33637,S Chand And Company Limited
2017-08-09,488.7000122070313,488.8500061035156,476.1000061035156,478.9500122070313,475.3385620117188,30152,S Chand And Company Limited
2017-08-10,477.0,479.0,448.3999938964844,452.6499938964844,449.23681640625,42651,S Chand And Company Limited
2017-08-11,447.8999938964844,474.0,425.4500122070313,468.6000061035156,465.0665588378906,97706,S Chand And Company Limited
2017-08-14,470.0,490.0,469.0,485.3500061035156,481.6902770996094,43063,S Chand And Company Limited
2017-08-16,495.7999877929688,516.5999755859375,484.5499877929688,505.8500061035156,502.0357055664063,128877,S Chand And Company Limited
2017-08-17,505.8500061035156,511.4500122070313,500.0,503.75,499.9515380859375,26791,S Chand And Company Limited
2017-08-18,501.0,503.0,495.1000061035156,500.7000122070313,496.9245300292969,50417,S Chand And Company Limited
2017-08-21,501.0,509.0,485.0,491.7000122070313,487.9924011230469,40443,S Chand And Company Limited
2017-08-22,485.0,487.2000122070313,463.6499938964844,478.4500122070313,474.8423156738281,100919,S Chand And Company Limited
2017-08-23,475.5,478.8999938964844,459.1499938964844,460.6000061035156,457.1269226074219,75578,S Chand And Company Limited
2017-08-24,460.0,477.0,460.0,473.4500122070313,469.8800048828125,117071,S Chand And Company Limited
2017-08-28,477.6000061035156,487.0,472.8500061035156,483.7000122070313,480.052734375,81039,S Chand And Company Limited
2017-08-29,484.3999938964844,487.8999938964844,471.5,480.5499877929688,476.9264526367188,46908,S Chand And Company Limited
2017-08-30,475.2000122070313,495.0,475.2000122070313,482.3999938964844,478.7625122070313,24686,S Chand And Company Limited
2017-08-31,484.3999938964844,490.9500122070313,469.0,470.3999938964844,466.85296630859375,37972,S Chand And Company Limited
2017-09-01,473.9500122070313,489.5,473.9500122070313,482.2999877929688,478.6632385253906,106277,S Chand And Company Limited
2017-09-04,482.9500122070313,488.0,471.5,480.2999877929688,476.6783447265625,30430,S Chand And Company Limited
2017-09-05,484.8999938964844,495.0,482.0,493.1499938964844,489.4314270019531,38204,S Chand And Company Limited
2017-09-06,485.0,492.0,480.0,481.8999938964844,478.2662658691406,26307,S Chand And Company Limited
2017-09-07,486.8500061035156,487.75,472.0,473.2000122070313,469.63189697265625,66921,S Chand And Company Limited
2017-09-08,473.2000122070313,482.75,471.1000061035156,475.6499938964844,472.06341552734375,34285,S Chand And Company Limited
2017-09-11,475.0,488.0,475.0,479.5499877929688,475.9339904785156,35476,S Chand And Company Limited
2017-09-12,483.8999938964844,483.8999938964844,473.1000061035156,477.6000061035156,473.9987182617188,68312,S Chand And Company Limited
2017-09-13,479.0,480.0499877929688,470.1000061035156,472.75,469.1852722167969,29822,S Chand And Company Limited
2017-09-14,474.7999877929688,478.0,466.2000122070313,470.4500122070313,466.9026184082031,24059,S Chand And Company Limited
2017-09-15,472.75,483.0,460.6000061035156,476.3500061035156,474.01763916015625,96205,S Chand And Company Limited
2017-09-18,481.0,483.0,474.1000061035156,476.1000061035156,473.7688598632813,34712,S Chand And Company Limited
2017-09-19,479.0,481.0,471.25,473.9500122070313,471.62939453125,43751,S Chand And Company Limited
2017-09-20,476.0,478.9500122070313,470.1000061035156,472.1000061035156,469.7884521484375,20956,S Chand And Company Limited
2017-09-21,470.2999877929688,473.8999938964844,465.0,465.9500122070313,463.6685485839844,33558,S Chand And Company Limited
2017-09-22,465.8999938964844,465.8999938964844,451.0,452.6499938964844,450.43365478515625,52542,S Chand And Company Limited
2017-09-25,461.9500122070313,461.9500122070313,440.0,443.1000061035156,440.9304504394531,31337,S Chand And Company Limited
2017-09-26,445.3999938964844,448.0,428.5,431.5,429.3872375488281,134661,S Chand And Company Limited
2017-09-27,436.0,445.5,431.0,435.75,433.6164245605469,104938,S Chand And Company Limited
2017-09-28,439.0,459.0,437.0499877929688,450.75,448.54296875,49277,S Chand And Company Limited
2017-09-29,458.7999877929688,461.4500122070313,450.0,455.8500061035156,453.6180114746094,52267,S Chand And Company Limited
2017-10-03,459.0,471.8999938964844,457.0,459.9500122070313,457.6979370117188,83103,S Chand And Company Limited
2017-10-04,461.3999938964844,466.1000061035156,456.1000061035156,461.7999877929688,459.5388488769531,17387,S Chand And Company Limited
2017-10-05,463.3999938964844,463.3999938964844,455.9500122070313,456.3999938964844,454.1653137207031,22462,S Chand And Company Limited
2017-10-06,458.5499877929688,484.7000122070313,457.0499877929688,477.3999938964844,475.0624694824219,123694,S Chand And Company Limited
2017-10-09,481.0,484.0,469.5499877929688,471.75,469.4401550292969,29091,S Chand And Company Limited
2017-10-10,474.8500061035156,480.0,468.0,471.4500122070313,469.1416320800781,19466,S Chand And Company Limited
2017-10-11,476.0,479.8999938964844,464.3999938964844,468.4500122070313,466.15631103515625,19994,S Chand And Company Limited
2017-10-12,465.0,470.9500122070313,460.0,461.3500061035156,459.091064453125,20644,S Chand And Company Limited
2017-10-13,460.1499938964844,478.2000122070313,460.1499938964844,467.6499938964844,465.3602294921875,58120,S Chand And Company Limited
2017-10-16,469.0,473.0,457.6499938964844,462.3500061035156,460.086181640625,14542,S Chand And Company Limited
2017-10-17,461.0,466.7999877929688,461.0,463.3500061035156,461.081298828125,14006,S Chand And Company Limited
2017-10-18,469.9500122070313,469.9500122070313,460.1000061035156,461.7999877929688,459.5388488769531,17680,S Chand And Company Limited
2017-10-19,464.0,470.0,460.25,464.7999877929688,462.524169921875,13471,S Chand And Company Limited
2017-10-23,468.0,468.0,453.5,455.1000061035156,452.8716735839844,675153,S Chand And Company Limited
2017-10-24,471.75,489.8999938964844,468.0,471.3500061035156,469.0421142578125,385759,S Chand And Company Limited
2017-10-25,475.0,480.0,471.2000122070313,473.3500061035156,471.0323181152344,61677,S Chand And Company Limited
2017-10-26,475.9500122070313,475.9500122070313,468.0499877929688,472.0,469.6889343261719,25440,S Chand And Company Limited
2017-10-27,478.7999877929688,486.25,476.2000122070313,478.7999877929688,476.4556274414063,83500,S Chand And Company Limited
2017-10-30,471.5,492.1000061035156,471.5,486.6000061035156,484.2174377441406,72813,S Chand And Company Limited
2017-10-31,482.0,485.8500061035156,478.0499877929688,479.8500061035156,477.50048828125,20862,S Chand And Company Limited
2017-11-01,476.1000061035156,514.5,476.1000061035156,498.3500061035156,495.909912109375,334555,S Chand And Company Limited
2017-11-02,500.0,507.8999938964844,485.5499877929688,488.4500122070313,486.0583801269531,61216,S Chand And Company Limited
2017-11-03,485.25,495.2000122070313,481.0499877929688,482.9500122070313,480.5853271484375,44907,S Chand And Company Limited
2017-11-06,480.0,489.0,478.0,486.2999877929688,483.91888427734375,33381,S Chand And Company Limited
2017-11-07,485.0,490.0,474.0,475.3500061035156,473.02252197265625,27504,S Chand And Company Limited
2017-11-08,475.0,483.0,471.0,472.25,469.9377136230469,16496,S Chand And Company Limited
2017-11-09,475.8999938964844,478.9500122070313,472.5,475.0499877929688,472.7239685058594,10254,S Chand And Company Limited
2017-11-10,475.2000122070313,484.0,475.2000122070313,477.4500122070313,475.11224365234375,19536,S Chand And Company Limited
2017-11-13,476.6000061035156,481.0,472.5,473.75,471.4303588867188,17957,S Chand And Company Limited
2017-11-14,473.4500122070313,479.0,470.0,472.6499938964844,470.3357238769531,7702,S Chand And Company Limited
2017-11-15,470.0499877929688,474.9500122070313,465.0,467.3999938964844,465.1114501953125,12561,S Chand And Company Limited
2017-11-16,470.0,481.0,467.3999938964844,474.5499877929688,472.2264404296875,13377,S Chand And Company Limited
2017-11-17,481.8999938964844,482.0,470.5499877929688,472.75,470.4352416992188,17123,S Chand And Company Limited
2017-11-20,471.0,477.0,449.9500122070313,461.6000061035156,459.33984375,31817,S Chand And Company Limited
2017-11-21,465.7999877929688,475.9500122070313,458.5,466.3999938964844,464.1163330078125,30104,S Chand And Company Limited
2017-11-22,466.2000122070313,482.0,466.2000122070313,471.6000061035156,469.2908935546875,38696,S Chand And Company Limited
2017-11-23,475.7999877929688,475.7999877929688,470.0,471.5499877929688,469.2411193847656,11657,S Chand And Company Limited
2017-11-24,475.7999877929688,478.7999877929688,469.7000122070313,470.3500061035156,468.0469970703125,15584,S Chand And Company Limited
2017-11-27,471.0,479.0,468.75,470.8999938964844,468.5942993164063,18611,S Chand And Company Limited
2017-11-28,475.0,475.0,468.5,469.6499938964844,467.3504333496094,9918,S Chand And Company Limited
2017-11-29,468.2999877929688,479.7000122070313,468.2999877929688,473.4500122070313,471.1318359375,31121,S Chand And Company Limited
2017-11-30,471.25,478.7000122070313,469.6499938964844,472.3500061035156,470.0372314453125,15471,S Chand And Company Limited
2017-12-01,472.3999938964844,490.0,471.25,473.8500061035156,471.5298767089844,64257,S Chand And Company Limited
2017-12-04,477.9500122070313,477.9500122070313,468.5,474.25,471.9279174804688,16406,S Chand And Company Limited
2017-12-05,477.2999877929688,477.2999877929688,469.0,473.0,470.68402099609375,15368,S Chand And Company Limited
2017-12-06,472.6000061035156,476.75,466.5,470.0499877929688,467.74847412109375,12333,S Chand And Company Limited
2017-12-07,474.0,479.9500122070313,471.5499877929688,477.2000122070313,474.8634643554688,27906,S Chand And Company Limited
2017-12-08,481.0,489.0,478.3500061035156,481.5,479.1424255371094,46668,S Chand And Company Limited
2017-12-11,485.0,486.3999938964844,475.7000122070313,477.4500122070313,475.11224365234375,510264,S Chand And Company Limited
2017-12-12,478.25,502.0,478.25,486.3500061035156,483.9686584472656,150134,S Chand And Company Limited
2017-12-13,488.7000122070313,492.0,482.0,483.1499938964844,480.7843322753906,30774,S Chand And Company Limited
2017-12-14,498.7000122070313,508.2000122070313,482.5,484.6499938964844,482.2769775390625,185513,S Chand And Company Limited
2017-12-15,492.0,492.7000122070313,485.0,488.5,486.1081237792969,36800,S Chand And Company Limited
2017-12-18,487.0,502.2000122070313,477.0,500.3999938964844,497.9498596191406,75140,S Chand And Company Limited
2017-12-19,504.7999877929688,512.0,499.0,501.6000061035156,499.1440124511719,102217,S Chand And Company Limited
2017-12-20,504.0,534.0,501.0,520.4000244140625,517.8519897460938,172248,S Chand And Company Limited
2017-12-21,524.0,528.9500122070312,519.0499877929688,524.7000122070312,522.1309204101562,58045,S Chand And Company Limited
2017-12-22,529.0,529.0,513.5,516.3499755859375,513.82177734375,41342,S Chand And Company Limited
2017-12-26,520.7999877929688,529.3499755859375,519.0,524.5499877929688,521.9816284179688,43583,S Chand And Company Limited
2017-12-27,525.3499755859375,535.0,521.5499877929688,529.3499755859375,526.7581176757812,70463,S Chand And Company Limited
2017-12-28,532.0,532.0499877929688,520.0499877929688,523.0999755859375,520.5386962890625,40093,S Chand And Company Limited
2017-12-29,527.5,530.0,515.5,519.7000122070312,517.1553955078125,20301,S Chand And Company Limited
2018-01-01,520.0499877929688,527.5,517.0,519.7999877929688,517.2548828125,91895,S Chand And Company Limited
2018-01-02,523.7000122070312,525.0,511.0,513.5,510.9857177734375,19057,S Chand And Company Limited
2018-01-03,516.25,522.5,512.0,518.2000122070312,515.6627197265625,13288,S Chand And Company Limited
2018-01-04,520.5,527.9000244140625,519.25,522.4500122070312,519.8919067382812,53280,S Chand And Company Limited
2018-01-05,524.4000244140625,530.0,523.0499877929688,524.5,521.931884765625,32535,S Chand And Company Limited
2018-01-08,524.5,528.7000122070312,523.5,524.5999755859375,522.0313720703125,17338,S Chand And Company Limited
2018-01-09,526.0,527.9000244140625,521.0,525.0999755859375,522.5289306640625,27317,S Chand And Company Limited
2018-01-10,525.0,531.0,525.0,529.5499877929688,526.9571533203125,62891,S Chand And Company Limited
2018-01-11,532.0,532.0,525.0,529.4500122070312,526.857666015625,30709,S Chand And Company Limited
2018-01-12,530.0,533.4000244140625,515.5499877929688,517.25,514.7173461914062,72408,S Chand And Company Limited
2018-01-15,521.7000122070312,521.7000122070312,517.0,518.5,515.9612426757812,12921,S Chand And Company Limited
2018-01-16,521.2000122070312,521.2000122070312,501.9500122070313,508.8500061035156,506.3584899902344,40063,S Chand And Company Limited
2018-01-17,510.0499877929688,525.7000122070312,500.0,511.7000122070313,509.1945495605469,147204,S Chand And Company Limited
2018-01-18,515.8499755859375,519.75,488.5,490.4500122070313,488.0486145019531,45587,S Chand And Company Limited
2018-01-19,492.7999877929688,497.0,486.0,488.6000061035156,486.2076416015625,20004,S Chand And Company Limited
2018-01-22,490.3999938964844,493.2999877929688,484.0,485.75,483.3716125488281,17136,S Chand And Company Limited
2018-01-23,489.7999877929688,497.2000122070313,487.0,490.9500122070313,488.546142578125,17682,S Chand And Company Limited
2018-01-24,489.5499877929688,494.9500122070313,488.0,491.0499877929688,488.6456298828125,106274,S Chand And Company Limited
2018-01-25,491.0499877929688,495.1499938964844,486.25,489.25,486.8544616699219,25648,S Chand And Company Limited
2018-01-29,489.25,491.0,480.1000061035156,482.6499938964844,480.2867736816406,55305,S Chand And Company Limited
2018-01-30,478.25,480.9500122070313,470.0,470.5499877929688,468.2460021972656,31482,S Chand And Company Limited
2018-01-31,470.5,479.8999938964844,466.5499877929688,469.1000061035156,466.8031311035156,19859,S Chand And Company Limited
2018-02-01,469.8500061035156,476.0,453.0,462.6000061035156,460.3349609375,34292,S Chand And Company Limited
2018-02-02,459.8999938964844,461.0,450.0,453.7000122070313,451.4785461425781,22296,S Chand And Company Limited
2018-02-05,447.5,458.0,444.0,447.75,445.5576477050781,17531,S Chand And Company Limited
2018-02-06,439.4500122070313,459.8999938964844,429.0,452.2999877929688,450.0853576660156,26253,S Chand And Company Limited
2018-02-07,457.3999938964844,461.0,446.2000122070313,448.25,446.0552062988281,22767,S Chand And Company Limited
2018-02-08,456.8999938964844,469.0,449.7999877929688,464.6499938964844,462.3749084472656,21988,S Chand And Company Limited
2018-02-09,455.3500061035156,474.5,450.5,471.8500061035156,469.5396728515625,8520,S Chand And Company Limited
2018-02-12,471.5499877929688,475.0,463.25,471.5,469.1913757324219,9725,S Chand And Company Limited
2018-02-14,473.75,487.7999877929688,470.0,482.8999938964844,480.5355529785156,16203,S Chand And Company Limited
2018-02-15,488.5,523.0,476.0,478.3999938964844,476.0575866699219,25837,S Chand And Company Limited
2018-02-16,481.25,490.0,467.1000061035156,468.2000122070313,465.9075317382813,8369,S Chand And Company Limited
2018-02-19,466.0,470.4500122070313,453.6000061035156,455.5,453.2697143554688,10882,S Chand And Company Limited
2018-02-20,455.5,466.0,455.4500122070313,464.5,462.22564697265625,10782,S Chand And Company Limited
2018-02-21,457.5,470.8999938964844,457.5,460.5499877929688,458.29498291015625,6225,S Chand And Company Limited
2018-02-22,457.1000061035156,466.8999938964844,455.1000061035156,459.1499938964844,456.9018249511719,6438,S Chand And Company Limited
2018-02-23,459.0,469.0,459.0,467.25,464.9621887207031,7308,S Chand And Company Limited
2018-02-26,461.0499877929688,472.4500122070313,461.0499877929688,465.0,462.7232055664063,8579,S Chand And Company Limited
2018-02-27,471.5,471.5,456.9500122070313,458.2000122070313,455.9565124511719,12325,S Chand And Company Limited
2018-02-28,459.0499877929688,460.4500122070313,454.0,457.4500122070313,455.2101745605469,3727,S Chand And Company Limited
2018-03-01,457.4500122070313,461.3999938964844,452.1499938964844,453.7000122070313,451.4785461425781,10058,S Chand And Company Limited
2018-03-05,459.0,459.0,444.0,445.1499938964844,442.9703979492188,168478,S Chand And Company Limited
2018-03-06,447.7999877929688,449.75,435.2999877929688,436.6499938964844,434.5119934082031,25492,S Chand And Company Limited
2018-03-07,435.1000061035156,436.75,430.0,433.0,430.8798828125,12537,S Chand And Company Limited
2018-03-08,433.0,439.1499938964844,428.0,435.0499877929688,432.9198303222656,13191,S Chand And Company Limited
2018-03-09,442.0,442.0,418.5,426.4500122070313,424.3619689941406,40518,S Chand And Company Limited
2018-03-12,426.4500122070313,433.0,420.7000122070313,423.3999938964844,421.3268737792969,37318,S Chand And Company Limited
2018-03-13,422.1000061035156,430.2999877929688,422.1000061035156,429.0,426.89947509765625,6644,S Chand And Company Limited
2018-03-14,426.0,430.0,423.8999938964844,427.1499938964844,425.05853271484375,10061,S Chand And Company Limited
2018-03-15,427.0499877929688,433.0,425.0,428.2999877929688,426.202880859375,19067,S Chand And Company Limited
2018-03-16,425.75,428.5499877929688,421.1000061035156,422.3999938964844,420.331787109375,17215,S Chand And Company Limited
2018-03-19,425.6499938964844,426.1000061035156,407.8500061035156,409.25,407.2461853027344,19683,S Chand And Company Limited
2018-03-20,413.0,413.0,400.0499877929688,401.8999938964844,399.9321594238281,23815,S Chand And Company Limited
2018-03-21,402.25,410.0,396.0,399.5,397.5439147949219,187123,S Chand And Company Limited
2018-03-22,399.9500122070313,406.0,396.5,398.2000122070313,396.2502746582031,28635,S Chand And Company Limited
2018-03-23,394.0,395.0,318.6000061035156,392.8500061035156,390.9264831542969,31352,S Chand And Company Limited
2018-03-26,405.0,405.0,385.0,398.1000061035156,396.1507568359375,29703,S Chand And Company Limited
2018-03-27,404.6000061035156,426.0,398.25,423.7999877929688,421.7249145507813,30433,S Chand And Company Limited
2018-03-28,420.0,425.0,400.1000061035156,410.5499877929688,408.539794921875,97262,S Chand And Company Limited
2018-04-02,414.4500122070313,424.7999877929688,406.1000061035156,409.4500122070313,407.4451904296875,28023,S Chand And Company Limited
2018-04-03,409.0,412.3999938964844,404.0,405.7999877929688,403.8130493164063,52894,S Chand And Company Limited
2018-04-04,405.7999877929688,411.9500122070313,400.2999877929688,403.2000122070313,401.2257995605469,27655,S Chand And Company Limited
2018-04-05,409.8999938964844,411.0,400.5,402.0,400.03167724609375,131386,S Chand And Company Limited
2018-04-06,404.4500122070313,408.0,399.0,402.3500061035156,400.3799743652344,32116,S Chand And Company Limited
2018-04-09,405.0,405.0,399.1000061035156,400.0499877929688,398.0912170410156,26184,S Chand And Company Limited
2018-04-10,403.0,405.0,400.0,402.6499938964844,400.678466796875,9102,S Chand And Company Limited
2018-04-11,406.8500061035156,408.0,395.0,399.5,397.5439147949219,13742,S Chand And Company Limited
2018-04-12,400.0,401.3999938964844,395.9500122070313,397.4500122070313,395.50396728515625,5928,S Chand And Company Limited
2018-04-13,400.75,411.7000122070313,397.25,404.4500122070313,402.4696960449219,20025,S Chand And Company Limited
2018-04-16,400.0,405.0,399.9500122070313,400.7000122070313,398.738037109375,5193,S Chand And Company Limited
2018-04-17,400.1000061035156,402.9500122070313,398.0,399.6000061035156,397.6434326171875,8020,S Chand And Company Limited
2018-04-18,402.0,404.0,396.2999877929688,397.5499877929688,395.60345458984375,15436,S Chand And Company Limited
2018-04-19,401.0,404.7999877929688,396.1499938964844,399.75,397.7926940917969,4936,S Chand And Company Limited
2018-04-20,400.0499877929688,403.8999938964844,395.8500061035156,396.9500122070313,395.0064086914063,5035,S Chand And Company Limited
2018-04-23,396.9500122070313,404.2000122070313,394.5499877929688,400.4500122070313,398.4892578125,6975,S Chand And Company Limited
2018-04-24,401.75,404.7000122070313,396.1000061035156,401.2999877929688,399.3350830078125,6420,S Chand And Company Limited
2018-04-25,401.0,405.0,399.0,403.0,401.0267639160156,16238,S Chand And Company Limited
2018-04-26,403.8500061035156,409.5,400.5,406.0499877929688,404.0618286132813,12577,S Chand And Company Limited
2018-04-27,407.8999938964844,411.4500122070313,396.0,401.6000061035156,399.6336364746094,11554,S Chand And Company Limited
2018-04-30,402.4500122070313,402.5499877929688,396.25,398.5,396.5487976074219,4520,S Chand And Company Limited
2018-05-02,396.0,408.7000122070313,396.0,399.2999877929688,397.3448791503906,64959,S Chand And Company Limited
2018-05-03,399.2999877929688,401.4500122070313,395.0,399.4500122070313,397.4941711425781,9661,S Chand And Company Limited
2018-05-04,398.7999877929688,398.7999877929688,391.5499877929688,397.4500122070313,395.50396728515625,5971,S Chand And Company Limited
2018-05-07,390.1000061035156,397.0499877929688,386.0,392.8999938964844,390.9762268066406,5178,S Chand And Company Limited
2018-05-08,390.5,401.0,390.5,394.0499877929688,392.1205749511719,9186,S Chand And Company Limited
2018-05-09,394.25,396.0,391.1000061035156,391.7999877929688,389.881591796875,4736,S Chand And Company Limited
2018-05-10,392.0499877929688,393.5499877929688,388.1499938964844,389.7999877929688,387.8913879394531,3872,S Chand And Company Limited
2018-05-11,386.1499938964844,390.0,380.0,381.75,379.8808288574219,13896,S Chand And Company Limited
2018-05-14,380.6000061035156,385.0,370.7000122070313,371.3999938964844,369.58148193359375,6874,S Chand And Company Limited
2018-05-15,372.7000122070313,375.5,333.0,338.54998779296875,336.892333984375,124695,S Chand And Company Limited
2018-05-16,341.45001220703125,364.8999938964844,338.6000061035156,350.3500061035156,348.63458251953125,52497,S Chand And Company Limited
2018-05-17,346.0,356.8999938964844,345.0,353.95001220703125,352.2169494628906,15314,S Chand And Company Limited
2018-05-18,351.70001220703125,389.0,350.95001220703125,372.1499938964844,370.3278198242188,51470,S Chand And Company Limited
2018-05-21,371.3500061035156,373.4500122070313,357.04998779296875,358.6000061035156,356.8441772460937,7828,S Chand And Company Limited
