Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-01-31,189.5,190.0,172.0,174.02499389648438,165.1539306640625,734844,"Info Edge (India), Limited"
2007-02-01,176.0625,176.0625,170.5,171.03750610351562,162.31875610351562,395824,"Info Edge (India), Limited"
2007-02-02,173.0,184.75,171.5,182.7624969482422,173.44610595703125,1293668,"Info Edge (India), Limited"
2007-02-05,182.5,183.0,179.0,180.2124938964844,171.0260009765625,460244,"Info Edge (India), Limited"
2007-02-06,180.5,184.5,180.0,180.875,171.65480041503906,561084,"Info Edge (India), Limited"
2007-02-07,184.0,184.0,173.78750610351562,175.64999389648438,166.6961669921875,184376,"Info Edge (India), Limited"
2007-02-08,177.0,186.2250061035156,176.0749969482422,184.9750061035156,175.54580688476562,858868,"Info Edge (India), Limited"
2007-02-09,186.5,186.8500061035156,172.75,175.53750610351562,166.58937072753906,341720,"Info Edge (India), Limited"
2007-02-12,176.25,176.25,158.75,163.0749969482422,154.76214599609375,296880,"Info Edge (India), Limited"
2007-02-13,163.75,169.5,159.03750610351562,161.1875,152.97085571289062,298252,"Info Edge (India), Limited"
2007-02-14,155.6999969482422,161.5,152.64999389648438,158.8125,150.71694946289062,164940,"Info Edge (India), Limited"
2007-02-15,161.10000610351562,167.0,161.10000610351562,163.875,155.52133178710938,327152,"Info Edge (India), Limited"
2007-02-19,170.0,170.0,163.5,166.0,157.5380401611328,190348,"Info Edge (India), Limited"
2007-02-20,165.25,167.25,162.5,163.3000030517578,154.97567749023438,254732,"Info Edge (India), Limited"
2007-02-21,164.6750030517578,168.7375030517578,163.77499389648438,165.2375030517578,156.81442260742188,141652,"Info Edge (India), Limited"
2007-02-22,167.5,168.4250030517578,159.02499389648438,160.66250610351562,152.47267150878906,405368,"Info Edge (India), Limited"
2007-02-23,161.25,164.5,149.0,152.3625030517578,144.5957489013672,170744,"Info Edge (India), Limited"
2007-02-26,152.25,164.6999969482422,150.5,162.3249969482422,154.05030822753906,232240,"Info Edge (India), Limited"
2007-02-27,163.5,168.0,158.8000030517578,166.91250610351562,158.40402221679688,184804,"Info Edge (India), Limited"
2007-02-28,157.5,171.47500610351562,146.25,165.16250610351562,156.7432403564453,317764,"Info Edge (India), Limited"
2007-03-01,165.0,170.0,162.5,167.41250610351562,158.8785858154297,252624,"Info Edge (India), Limited"
2007-03-02,166.25,170.5,162.25,164.3625030517578,155.9840087890625,217560,"Info Edge (India), Limited"
2007-03-05,163.25,168.22500610351562,158.5,161.22500610351562,153.0065155029297,447824,"Info Edge (India), Limited"
2007-03-06,164.5,167.0,156.0,161.1125030517578,152.89971923828125,391992,"Info Edge (India), Limited"
2007-03-07,164.1750030517578,166.7375030517578,157.5,159.5124969482422,151.3811798095703,574788,"Info Edge (India), Limited"
2007-03-08,160.0,162.25,151.25,155.33749389648438,147.41905212402344,329856,"Info Edge (India), Limited"
2007-03-09,158.0,162.47500610351562,156.5,159.0749969482422,150.96609497070312,111024,"Info Edge (India), Limited"
2007-03-12,160.0,163.75,158.75,162.8125,154.51303100585938,65144,"Info Edge (India), Limited"
2007-03-13,162.5,168.75,161.0,167.33749389648438,158.80738830566406,85072,"Info Edge (India), Limited"
2007-03-14,162.77499389648438,163.75,152.5,162.8249969482422,154.52491760253906,26928,"Info Edge (India), Limited"
2007-03-15,166.75,188.75,161.25,168.25,159.6733856201172,1578676,"Info Edge (India), Limited"
2007-03-16,172.10000610351562,179.25,169.5,176.39999389648438,167.4078369140625,703316,"Info Edge (India), Limited"
2007-03-19,177.5,187.25,174.75,184.3500061035156,174.95266723632812,936520,"Info Edge (India), Limited"
2007-03-20,184.4875030517578,194.2124938964844,181.3249969482422,182.6125030517578,173.30372619628906,1353848,"Info Edge (India), Limited"
2007-03-21,183.75,186.5,172.77499389648438,174.0749969482422,165.20135498046875,739176,"Info Edge (India), Limited"
2007-03-22,177.5,179.14999389648438,173.02499389648438,173.9250030517578,165.05905151367188,315260,"Info Edge (India), Limited"
2007-03-23,175.0,177.9875030517578,169.5,171.4499969482422,162.71029663085938,301236,"Info Edge (India), Limited"
2007-03-26,172.5,174.25,169.5,171.6999969482422,162.94749450683594,435320,"Info Edge (India), Limited"
2007-03-28,171.1999969482422,172.0,165.25,168.8625030517578,160.2545928955078,204188,"Info Edge (India), Limited"
2007-03-29,168.0,171.25,168.0,170.1125030517578,161.44090270996094,97152,"Info Edge (India), Limited"
2007-03-30,170.75,176.25,168.0,169.3000030517578,160.66981506347656,267352,"Info Edge (India), Limited"
2007-04-02,167.5,175.0,167.5,169.33749389648438,160.70541381835938,292268,"Info Edge (India), Limited"
2007-04-03,169.33749389648438,172.25,166.5,169.8249969482422,161.16802978515625,171872,"Info Edge (India), Limited"
2007-04-04,171.9250030517578,173.25,167.66250610351562,169.0,160.38511657714844,81192,"Info Edge (India), Limited"
2007-04-05,168.375,169.83749389648438,166.6875,167.1125030517578,158.5938262939453,34676,"Info Edge (India), Limited"
2007-04-09,169.10000610351562,173.75,168.0,168.89999389648438,160.2902374267578,217956,"Info Edge (India), Limited"
2007-04-10,169.9250030517578,177.5,169.125,171.41250610351562,162.6746826171875,476620,"Info Edge (India), Limited"
2007-04-11,172.4499969482422,183.0,171.25,180.9875030517578,171.7615203857422,845940,"Info Edge (India), Limited"
2007-04-12,179.75,184.6625061035156,177.02499389648438,182.375,173.07830810546875,284728,"Info Edge (India), Limited"
2007-04-13,182.9250030517578,193.0,177.5,188.9750061035156,179.34190368652344,1112208,"Info Edge (India), Limited"
2007-04-16,190.4250030517578,206.25,190.4250030517578,200.5,190.27940368652344,955176,"Info Edge (India), Limited"
2007-04-17,201.4250030517578,202.4499969482422,193.3125,194.8625030517578,184.92930603027344,256044,"Info Edge (India), Limited"
2007-04-18,196.7124938964844,196.7124938964844,190.75,192.0375061035156,182.2482452392578,218312,"Info Edge (India), Limited"
2007-04-19,188.2624969482422,190.75,185.0,186.6125030517578,177.0997772216797,73776,"Info Edge (India), Limited"
2007-04-20,189.6750030517578,194.0,182.5625,183.4375,174.08670043945312,210188,"Info Edge (India), Limited"
2007-04-23,186.4375,186.4375,178.85000610351562,179.83749389648438,170.67018127441406,95768,"Info Edge (India), Limited"
2007-04-24,179.9499969482422,187.4750061035156,177.5,184.1750030517578,174.78662109375,213012,"Info Edge (India), Limited"
2007-04-25,183.75,183.75,179.25,179.91250610351562,170.74139404296875,80696,"Info Edge (India), Limited"
2007-04-26,185.5,186.0,179.75,183.4624938964844,174.1103973388672,285136,"Info Edge (India), Limited"
2007-04-27,182.5,183.75,178.8125,179.46249389648438,170.31431579589844,52156,"Info Edge (India), Limited"
2007-04-30,178.1750030517578,197.4250030517578,177.52499389648438,194.6625061035156,184.739486694336,409076,"Info Edge (India), Limited"
2007-05-03,199.6999969482422,202.5,186.5,191.2749938964844,181.5246734619141,465924,"Info Edge (India), Limited"
2007-05-04,193.0,193.25,186.3874969482422,187.9375,178.3572998046875,130592,"Info Edge (India), Limited"
2007-05-07,189.75,193.5,186.25,187.6625061035156,178.09629821777344,62532,"Info Edge (India), Limited"
2007-05-08,187.75,220.0,187.75,206.1000061035156,195.5939483642578,4772308,"Info Edge (India), Limited"
2007-05-09,205.0500030517578,208.0749969482422,195.3000030517578,197.4750061035156,187.4086151123047,1441016,"Info Edge (India), Limited"
2007-05-10,199.0,210.9750061035156,198.8125,203.6374969482422,193.2569580078125,2268980,"Info Edge (India), Limited"
2007-05-11,200.0,205.75,191.25,201.1875,190.9318389892578,733424,"Info Edge (India), Limited"
2007-05-14,206.25,206.25,200.5,202.1750030517578,191.86895751953125,328984,"Info Edge (India), Limited"
2007-05-15,203.0,203.25,198.7624969482422,199.9624938964844,189.7693023681641,195276,"Info Edge (India), Limited"
2007-05-16,201.25,204.6999969482422,200.0,200.625,190.39801025390625,132592,"Info Edge (India), Limited"
2007-05-17,202.5,209.0749969482422,200.0,201.0249938964844,190.777587890625,433488,"Info Edge (India), Limited"
2007-05-18,195.125,204.75,195.125,200.2124938964844,190.00656127929688,144892,"Info Edge (India), Limited"
2007-05-21,203.0,205.0,200.0874938964844,201.3625030517578,191.0979156494141,85864,"Info Edge (India), Limited"
2007-05-22,202.5,207.0,200.0,202.4624938964844,192.14187622070312,183480,"Info Edge (India), Limited"
2007-05-23,203.75,205.75,194.0375061035156,197.8125,187.72889709472656,192864,"Info Edge (India), Limited"
2007-05-24,198.5,203.75,197.5,200.3874969482422,190.1726226806641,217540,"Info Edge (India), Limited"
2007-05-25,195.7624969482422,204.0,195.7624969482422,199.6374969482422,189.46083068847656,135284,"Info Edge (India), Limited"
2007-05-28,202.5,205.7375030517578,197.5,197.8999938964844,187.8119201660156,82028,"Info Edge (India), Limited"
2007-05-29,200.0,207.5,197.0,206.1499938964844,195.64138793945312,547784,"Info Edge (India), Limited"
2007-05-30,205.0,208.8500061035156,200.0,201.0124969482422,190.7657928466797,444328,"Info Edge (India), Limited"
2007-05-31,203.75,205.7250061035156,201.2624969482422,202.4624938964844,192.14187622070312,102764,"Info Edge (India), Limited"
2007-06-01,205.0,207.0,203.0375061035156,206.0874938964844,195.58206176757807,179592,"Info Edge (India), Limited"
2007-06-04,207.2375030517578,218.75,204.5,215.5500030517578,204.562255859375,1206772,"Info Edge (India), Limited"
2007-06-05,214.5,221.0,208.0500030517578,210.2124938964844,199.49676513671875,1109580,"Info Edge (India), Limited"
2007-06-06,212.0,212.0124969482422,203.7624969482422,205.2875061035156,194.8228302001953,208460,"Info Edge (India), Limited"
2007-06-07,203.75,208.375,202.0,202.7749938964844,192.4384002685547,458340,"Info Edge (India), Limited"
2007-06-08,207.5,207.5,199.0,202.625,192.29608154296875,270340,"Info Edge (India), Limited"
2007-06-11,204.7250061035156,206.5,202.6374969482422,203.6000061035156,193.2213897705078,37124,"Info Edge (India), Limited"
2007-06-12,204.0,204.0,194.5,201.6499938964844,191.3707427978516,110892,"Info Edge (India), Limited"
2007-06-13,202.75,202.75,197.5,198.6125030517578,188.48809814453125,31084,"Info Edge (India), Limited"
2007-06-14,201.75,204.5,199.0,200.0375061035156,189.8404693603516,39768,"Info Edge (India), Limited"
2007-06-15,202.4750061035156,207.5,200.5,204.1125030517578,193.70773315429688,221172,"Info Edge (India), Limited"
2007-06-18,204.0,206.2124938964844,195.0625,196.2250061035156,186.2222900390625,92588,"Info Edge (India), Limited"
2007-06-19,196.2250061035156,198.5,168.875,194.3000030517578,184.3954315185547,117540,"Info Edge (India), Limited"
2007-06-20,197.1750030517578,205.5,195.5249938964844,201.9125061035156,191.6198883056641,158404,"Info Edge (India), Limited"
2007-06-21,202.5,203.7250061035156,197.5249938964844,198.7375030517578,188.6067657470703,38176,"Info Edge (India), Limited"
2007-06-22,199.875,201.1750030517578,186.25,195.5,185.53428649902344,54856,"Info Edge (India), Limited"
2007-06-25,196.5,200.0,193.75,195.3625030517578,185.4037628173828,36448,"Info Edge (India), Limited"
2007-06-26,197.25,199.9750061035156,193.75,195.4624938964844,185.4986572265625,124988,"Info Edge (India), Limited"
2007-06-27,196.0,198.75,194.25,195.0874938964844,185.142822265625,108148,"Info Edge (India), Limited"
2007-06-28,197.75,197.75,193.75,194.5375061035156,184.6208038330078,87200,"Info Edge (India), Limited"
2007-06-29,197.0,197.0,193.875,194.9499969482422,185.0122985839844,67088,"Info Edge (India), Limited"
2007-07-02,198.5,198.5,193.75,194.5375061035156,184.6208038330078,30016,"Info Edge (India), Limited"
2007-07-03,197.0,206.25,196.75,201.3125,191.0504302978516,221000,"Info Edge (India), Limited"
2007-07-04,202.5,202.5,197.5,199.6374969482422,189.46083068847656,41300,"Info Edge (India), Limited"
2007-07-05,200.25,200.25,195.5,196.0500030517578,186.0562438964844,48700,"Info Edge (India), Limited"
2007-07-06,195.25,199.9375,193.75,197.2624969482422,187.2069091796875,111332,"Info Edge (India), Limited"
2007-07-09,198.75,201.2875061035156,195.5625,198.8874969482422,188.74908447265625,51668,"Info Edge (India), Limited"
2007-07-10,201.0,238.6750030517578,201.0,238.6750030517578,226.50836181640625,1823996,"Info Edge (India), Limited"
2007-07-11,241.25,256.0,228.7749938964844,231.4499969482422,219.6517028808593,3010292,"Info Edge (India), Limited"
2007-07-12,234.6000061035156,248.6875,215.25,225.75,214.2423095703125,2103940,"Info Edge (India), Limited"
2007-07-13,229.3500061035156,257.5,220.5,222.8500061035156,211.4900817871093,1770776,"Info Edge (India), Limited"
2007-07-16,226.3125,226.3125,217.0749969482422,221.9624938964844,210.64781188964844,508156,"Info Edge (India), Limited"
2007-07-17,224.2250061035156,224.5,212.0,215.0124969482422,204.05213928222656,548736,"Info Edge (India), Limited"
2007-07-18,211.9125061035156,217.0,207.5,210.5625,200.0033416748047,240528,"Info Edge (India), Limited"
2007-07-19,214.3500061035156,214.3500061035156,206.8374938964844,208.875,198.4004364013672,184944,"Info Edge (India), Limited"
2007-07-20,208.75,220.0,205.4125061035156,217.3000030517578,206.40298461914065,627860,"Info Edge (India), Limited"
2007-07-23,218.25,220.0,212.5,214.1499938964844,203.4109039306641,161828,"Info Edge (India), Limited"
2007-07-24,223.75,223.75,213.1499938964844,214.4125061035156,203.6603240966797,166832,"Info Edge (India), Limited"
2007-07-25,210.625,214.75,206.25,207.6125030517578,197.2013092041016,103096,"Info Edge (India), Limited"
2007-07-26,210.0,213.0,206.3249969482422,208.6125030517578,198.1511688232422,104000,"Info Edge (India), Limited"
2007-07-27,208.75,208.75,195.875,206.8374938964844,196.46514892578125,197452,"Info Edge (India), Limited"
2007-07-30,207.0,211.75,200.2749938964844,204.9624938964844,194.68414306640625,1856100,"Info Edge (India), Limited"
2007-07-31,205.0,218.0,205.0,214.875,204.099609375,223300,"Info Edge (India), Limited"
2007-08-01,214.75,214.75,206.25,206.3999938964844,196.0495758056641,142724,"Info Edge (India), Limited"
2007-08-02,207.5,210.75,202.5,206.8874969482422,196.5126495361328,55412,"Info Edge (India), Limited"
2007-08-03,212.0,217.5,210.0,215.9250030517578,205.0969390869141,123204,"Info Edge (India), Limited"
2007-08-06,205.25,214.9750061035156,205.25,213.1875,202.4967193603516,68000,"Info Edge (India), Limited"
2007-08-07,213.75,229.25,213.75,221.3000030517578,210.20236206054688,381264,"Info Edge (India), Limited"
2007-08-08,224.75,234.7250061035156,224.75,231.2749938964844,219.6771850585937,356420,"Info Edge (India), Limited"
2007-08-09,232.5,235.5,215.3999938964844,224.4875030517578,213.2300567626953,135416,"Info Edge (India), Limited"
2007-08-10,207.6499938964844,220.0375061035156,207.6499938964844,213.75,203.031005859375,100604,"Info Edge (India), Limited"
2007-08-13,219.5,221.25,210.0,212.6625061035156,201.99806213378903,56584,"Info Edge (India), Limited"
2007-08-14,213.75,214.4750061035156,208.0,211.3999938964844,200.79884338378903,75940,"Info Edge (India), Limited"
2007-08-16,205.25,210.75,205.25,206.3374938964844,195.9902191162109,39972,"Info Edge (India), Limited"
2007-08-17,206.5,210.5,202.0,206.625,196.26333618164065,59940,"Info Edge (India), Limited"
2007-08-20,213.75,213.75,206.25,207.0,196.6194610595703,43548,"Info Edge (India), Limited"
2007-08-21,208.75,210.0,205.0,206.6999969482422,196.33453369140625,157404,"Info Edge (India), Limited"
2007-08-22,205.25,206.5,200.3249969482422,205.4250030517578,195.1234893798828,99396,"Info Edge (India), Limited"
2007-08-23,212.4750061035156,212.4875030517578,200.7624969482422,203.4250030517578,193.22378540039065,91624,"Info Edge (India), Limited"
2007-08-24,208.5,208.5,203.7749938964844,205.0,194.71983337402344,256180,"Info Edge (India), Limited"
2007-08-27,206.5,211.25,205.375,209.8249969482422,199.3028259277344,20412,"Info Edge (India), Limited"
2007-08-28,210.5,216.0,210.375,211.3249969482422,200.7276153564453,35776,"Info Edge (India), Limited"
2007-08-29,209.4750061035156,211.25,208.0,210.3249969482422,199.7777862548828,6240,"Info Edge (India), Limited"
2007-08-30,212.5,213.75,207.9875030517578,208.1999969482422,197.7593231201172,35248,"Info Edge (India), Limited"
2007-08-31,211.0,211.25,207.5625,209.1000061035156,198.6142120361328,10064,"Info Edge (India), Limited"
2007-09-03,209.1000061035156,212.5,208.25,209.4250030517578,198.9228973388672,23164,"Info Edge (India), Limited"
2007-09-04,210.0,216.0,208.8125,211.2250061035156,200.63267517089844,269212,"Info Edge (India), Limited"
2007-09-05,215.75,217.5,210.6374969482422,212.75,202.08116149902344,61704,"Info Edge (India), Limited"
2007-09-06,203.75,221.25,200.25,213.9624938964844,203.23287963867188,114820,"Info Edge (India), Limited"
2007-09-07,212.5,217.0,208.0249938964844,209.3999938964844,198.89913940429688,42400,"Info Edge (India), Limited"
2007-09-10,207.75,218.25,207.5,213.9624938964844,203.23287963867188,51524,"Info Edge (India), Limited"
2007-09-11,217.5,236.25,213.25,228.3999938964844,216.9463653564453,229348,"Info Edge (India), Limited"
2007-09-12,226.5124969482422,248.7124938964844,226.5124969482422,240.3999938964844,228.34458923339844,443824,"Info Edge (India), Limited"
2007-09-13,241.25,252.25,240.25,249.5625,237.047607421875,558528,"Info Edge (India), Limited"
2007-09-14,252.3249969482422,299.4750061035156,250.25,289.98748779296875,275.44537353515625,1848176,"Info Edge (India), Limited"
2007-09-17,289.36248779296875,299.75,263.875,267.63751220703125,254.2161560058593,673600,"Info Edge (India), Limited"
2007-09-18,267.5,282.5,259.07501220703125,261.23748779296875,248.1371612548828,303104,"Info Edge (India), Limited"
2007-09-19,269.5625,282.0,261.7875061035156,267.57501220703125,254.15692138671875,444948,"Info Edge (India), Limited"
2007-09-20,260.0,286.25,260.0,273.70001220703125,259.97467041015625,324044,"Info Edge (India), Limited"
2007-09-21,274.5,286.25,270.0,279.0375061035156,265.04449462890625,236572,"Info Edge (India), Limited"
2007-09-24,278.70001220703125,286.25,260.8999938964844,274.8374938964844,261.0552062988281,244360,"Info Edge (India), Limited"
2007-09-25,267.75,277.0,262.5,265.4125061035156,252.10275268554688,64952,"Info Edge (India), Limited"
2007-09-26,272.0,302.5,266.75,277.6875,263.76226806640625,253584,"Info Edge (India), Limited"
2007-09-27,287.5,287.5,272.7749938964844,280.875,266.7898254394531,109172,"Info Edge (India), Limited"
2007-09-28,276.25,285.95001220703125,265.0,268.6000061035156,255.13038635253903,51876,"Info Edge (India), Limited"
2007-10-01,276.25,295.0,256.4125061035156,262.0249938964844,248.88514709472656,84760,"Info Edge (India), Limited"
2007-10-03,262.75,274.9750061035156,248.0,253.6125030517578,240.8945159912109,76760,"Info Edge (India), Limited"
2007-10-04,257.0,272.4750061035156,250.125,256.0,243.1622772216797,111392,"Info Edge (India), Limited"
2007-10-05,262.0,262.04998779296875,245.0,250.1499938964844,237.60568237304688,74568,"Info Edge (India), Limited"
2007-10-08,253.75,257.5,242.5,244.6750030517578,232.4052276611328,50000,"Info Edge (India), Limited"
2007-10-09,237.5,263.5,233.75,260.70001220703125,247.6265563964844,98924,"Info Edge (India), Limited"
2007-10-10,267.0,279.0,257.8125,274.88751220703125,261.1026611328125,135128,"Info Edge (India), Limited"
2007-10-11,286.25,289.73748779296875,274.5,283.0874938964844,268.89141845703125,118272,"Info Edge (India), Limited"
2007-10-12,277.5,287.17498779296875,275.0,282.125,267.9771728515625,132820,"Info Edge (India), Limited"
2007-10-15,280.5,310.75,280.5,304.04998779296875,288.8026428222656,333548,"Info Edge (India), Limited"
2007-10-16,305.0,305.0,290.76251220703125,297.7124938964844,282.78302001953125,104236,"Info Edge (India), Limited"
2007-10-17,252.5625,305.0,252.5625,300.4750061035156,285.40692138671875,36912,"Info Edge (India), Limited"
2007-10-18,301.25,307.5,272.5,292.20001220703125,277.54693603515625,207920,"Info Edge (India), Limited"
2007-10-19,275.0,295.0,272.51251220703125,289.7875061035156,275.2554016113281,35140,"Info Edge (India), Limited"
2007-10-22,277.75,288.75,277.5,286.4624938964844,272.09716796875,14628,"Info Edge (India), Limited"
2007-10-23,280.0,305.0,278.75,296.125,281.2752380371094,45844,"Info Edge (India), Limited"
2007-10-24,300.0,305.0,290.0,297.4125061035156,282.4980773925781,27672,"Info Edge (India), Limited"
2007-10-25,297.25,300.0,287.5249938964844,292.32501220703125,277.66571044921875,176572,"Info Edge (India), Limited"
2007-10-26,297.0,297.0,281.4125061035156,288.3999938964844,273.9375305175781,25844,"Info Edge (India), Limited"
2007-10-29,302.5,315.0,295.2875061035156,298.3374938964844,283.3766174316406,103352,"Info Edge (India), Limited"
2007-10-30,305.0,337.25,295.0,301.5,286.3806457519531,112256,"Info Edge (India), Limited"
2007-10-31,304.75,306.25,296.25,300.07501220703125,285.0270080566406,490000,"Info Edge (India), Limited"
2007-11-01,300.07501220703125,340.0,300.07501220703125,310.42498779296875,294.8580017089844,148228,"Info Edge (India), Limited"
2007-11-02,300.0,317.5,300.0,316.1000061035156,300.2484741210937,17848,"Info Edge (India), Limited"
2007-11-05,312.5,335.5,312.5,326.82501220703125,310.4356994628906,50300,"Info Edge (India), Limited"
2007-11-06,334.75,340.5,334.5,337.76251220703125,320.82470703125,103356,"Info Edge (India), Limited"
2007-11-07,338.75,338.75,307.82501220703125,324.79998779296875,308.51220703125,387892,"Info Edge (India), Limited"
2007-11-08,322.5,360.0,322.5,332.67498779296875,315.9922180175781,123040,"Info Edge (India), Limited"
2007-11-12,327.5,337.5,318.7875061035156,334.1625061035156,317.4051818847656,53656,"Info Edge (India), Limited"
2007-11-13,334.1625061035156,343.75,327.5,333.29998779296875,316.58599853515625,31364,"Info Edge (India), Limited"
2007-11-14,333.29998779296875,349.75,320.25,337.51251220703125,320.58709716796875,97088,"Info Edge (India), Limited"
2007-11-15,337.51251220703125,342.5,325.01251220703125,338.6000061035156,321.6201171875,13820,"Info Edge (India), Limited"
2007-11-16,338.70001220703125,345.0,326.26251220703125,340.1875,323.12799072265625,42248,"Info Edge (India), Limited"
2007-11-19,346.25,347.5,328.76251220703125,337.5,320.5753173828125,8996,"Info Edge (India), Limited"
2007-11-20,337.5,342.0,330.0,335.5,318.6756591796875,122108,"Info Edge (India), Limited"
2007-11-21,315.4125061035156,349.25,315.4125061035156,349.25,331.7361145019531,228068,"Info Edge (India), Limited"
2007-11-22,357.5,357.5,327.5249938964844,337.75,320.812744140625,100952,"Info Edge (India), Limited"
2007-11-23,355.0,355.0,335.0,339.5,322.4750061035156,35192,"Info Edge (India), Limited"
2007-11-26,340.0,370.0,332.75,344.0,326.749267578125,33212,"Info Edge (India), Limited"
