Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-08-01,61.34999847412109,62.25,60.25,60.95000076293945,50.7582893371582,269262,Emkay Global Financial Services Limited
2006-08-02,63.0,64.0,60.5,60.59999847412109,50.46680450439453,19477,Emkay Global Financial Services Limited
2006-08-03,62.70000076293945,62.70000076293945,60.29999923706055,60.54999923706055,50.4251708984375,17395,Emkay Global Financial Services Limited
2006-08-04,60.54999923706055,61.0,58.04999923706055,58.900001525878906,49.05107879638672,13605,Emkay Global Financial Services Limited
2006-08-07,58.59999847412109,61.0,58.59999847412109,59.84999847412109,49.84222412109375,4871,Emkay Global Financial Services Limited
2006-08-08,59.29999923706055,61.0,59.150001525878906,59.70000076293945,49.71730422973633,7936,Emkay Global Financial Services Limited
2006-08-09,59.900001525878906,60.25,59.20000076293945,59.79999923706055,49.80058670043945,18638,Emkay Global Financial Services Limited
2006-08-10,60.0,66.0,59.150001525878906,63.25,52.67369079589844,63945,Emkay Global Financial Services Limited
2006-08-11,64.69999694824219,67.0,63.0,63.900001525878906,53.21500396728516,30520,Emkay Global Financial Services Limited
2006-08-14,64.5,71.69999694824219,64.0999984741211,69.1500015258789,57.58712768554688,81377,Emkay Global Financial Services Limited
2006-08-16,70.0,82.4000015258789,70.0,73.75,61.41794204711914,70230,Emkay Global Financial Services Limited
2006-08-17,74.30000305175781,76.5,70.25,71.19999694824219,59.29432678222656,40792,Emkay Global Financial Services Limited
2006-08-18,71.75,74.5,70.30000305175781,72.30000305175781,60.210411071777344,37441,Emkay Global Financial Services Limited
2006-08-21,73.0,74.9000015258789,72.30000305175781,73.94999694824219,61.584510803222656,13408,Emkay Global Financial Services Limited
2006-08-22,73.30000305175781,76.05000305175781,72.19999694824219,73.69999694824219,61.37629699707031,25416,Emkay Global Financial Services Limited
2006-08-23,74.0,74.5,69.80000305175781,70.0999984741211,58.37826919555664,15317,Emkay Global Financial Services Limited
2006-08-24,74.0,74.0,69.0999984741211,70.25,58.503204345703125,13320,Emkay Global Financial Services Limited
2006-08-25,72.0,72.44999694824219,69.75,70.5,58.71139144897461,7970,Emkay Global Financial Services Limited
2006-08-28,73.80000305175781,73.80000305175781,70.05000305175781,70.9000015258789,59.04450988769531,6065,Emkay Global Financial Services Limited
2006-08-29,73.0,73.0,70.0999984741211,70.44999694824219,58.66974258422852,6522,Emkay Global Financial Services Limited
2006-08-30,70.0,70.8499984741211,68.0999984741211,68.6500015258789,57.17073822021485,10780,Emkay Global Financial Services Limited
2006-08-31,68.1500015258789,70.5,67.25,67.80000305175781,56.46287155151367,4723,Emkay Global Financial Services Limited
2006-09-01,68.19999694824219,70.0,66.80000305175781,67.9000015258789,56.54613876342773,15143,Emkay Global Financial Services Limited
2006-09-04,69.6500015258789,70.0,68.0,68.25,56.83762741088867,8528,Emkay Global Financial Services Limited
2006-09-05,68.94999694824219,69.5,68.0,68.6500015258789,57.17073822021485,52197,Emkay Global Financial Services Limited
2006-09-06,69.6500015258789,77.5,69.6500015258789,74.05000305175781,61.66778564453125,115051,Emkay Global Financial Services Limited
2006-09-07,75.0,75.0,70.19999694824219,71.05000305175781,59.1694221496582,23735,Emkay Global Financial Services Limited
2006-09-08,72.25,72.5999984741211,69.55000305175781,70.0999984741211,58.37826919555664,87895,Emkay Global Financial Services Limited
2006-09-11,76.4000015258789,76.44999694824219,66.3499984741211,68.0,56.629425048828125,36263,Emkay Global Financial Services Limited
2006-09-12,68.0,72.9000015258789,66.0999984741211,71.5,59.5441780090332,50396,Emkay Global Financial Services Limited
2006-09-13,73.0,73.0,70.5,71.30000305175781,59.37761688232422,22425,Emkay Global Financial Services Limited
2006-09-14,72.19999694824219,72.80000305175781,70.1500015258789,70.8499984741211,59.00286102294922,10637,Emkay Global Financial Services Limited
2006-09-15,71.0,71.5,68.75,69.44999694824219,57.83696365356445,9732,Emkay Global Financial Services Limited
2006-09-18,72.5,72.5,68.05000305175781,69.0,57.46221160888672,10745,Emkay Global Financial Services Limited
2006-09-19,69.19999694824219,69.80000305175781,67.0,68.0,56.629425048828125,20427,Emkay Global Financial Services Limited
2006-09-20,66.6500015258789,68.75,66.5,67.6500015258789,56.33795547485352,11823,Emkay Global Financial Services Limited
2006-09-21,69.9000015258789,71.80000305175781,68.1500015258789,69.5999984741211,57.96188354492188,51220,Emkay Global Financial Services Limited
2006-09-22,70.0,70.0,67.19999694824219,67.55000305175781,56.25468826293945,13283,Emkay Global Financial Services Limited
2006-09-25,68.19999694824219,68.9000015258789,66.69999694824219,67.3499984741211,56.088111877441406,11215,Emkay Global Financial Services Limited
2006-09-26,67.75,68.5,66.5,66.94999694824219,55.755001068115234,20407,Emkay Global Financial Services Limited
2006-09-27,67.3499984741211,67.5,65.3499984741211,65.75,54.755653381347656,23610,Emkay Global Financial Services Limited
2006-09-28,66.0999984741211,66.75,63.0,63.650001525878906,53.00680923461914,38377,Emkay Global Financial Services Limited
2006-09-29,65.0,65.94999694824219,64.0,64.4000015258789,53.63139724731445,37397,Emkay Global Financial Services Limited
2006-10-03,65.05000305175781,65.8499984741211,63.95000076293945,64.3499984741211,53.58975601196289,17734,Emkay Global Financial Services Limited
2006-10-04,65.25,65.5,64.4000015258789,64.80000305175781,53.96451568603516,10100,Emkay Global Financial Services Limited
2006-10-05,66.0,68.5,64.0,65.94999694824219,54.922210693359375,30821,Emkay Global Financial Services Limited
2006-10-06,67.9000015258789,70.9000015258789,67.0999984741211,69.0999984741211,57.54549026489258,62343,Emkay Global Financial Services Limited
2006-10-09,69.5999984741211,72.5,68.0,69.9000015258789,58.21172332763672,34887,Emkay Global Financial Services Limited
2006-10-10,71.80000305175781,71.8499984741211,70.0,70.19999694824219,58.46155548095703,16121,Emkay Global Financial Services Limited
2006-10-11,70.0,72.4000015258789,67.30000305175781,68.3499984741211,56.9208869934082,45925,Emkay Global Financial Services Limited
2006-10-12,68.80000305175781,69.5,67.05000305175781,68.0,56.629425048828125,12954,Emkay Global Financial Services Limited
2006-10-13,68.30000305175781,71.5,68.19999694824219,69.3499984741211,57.753684997558594,13578,Emkay Global Financial Services Limited
2006-10-16,71.5,72.5,70.5,71.0,59.12779235839844,30711,Emkay Global Financial Services Limited
2006-10-17,72.69999694824219,72.80000305175781,70.05000305175781,70.9000015258789,59.04450988769531,14805,Emkay Global Financial Services Limited
2006-10-18,71.6500015258789,73.44999694824219,71.1500015258789,72.05000305175781,60.0022087097168,38293,Emkay Global Financial Services Limited
2006-10-19,70.19999694824219,71.6500015258789,67.25,68.0,56.629425048828125,26523,Emkay Global Financial Services Limited
2006-10-20,67.8499984741211,71.0,66.0,67.3499984741211,56.088111877441406,29465,Emkay Global Financial Services Limited
2006-10-23,67.30000305175781,67.94999694824219,66.3499984741211,67.05000305175781,55.83828353881836,9507,Emkay Global Financial Services Limited
2006-10-26,67.0,67.80000305175781,66.3499984741211,66.8499984741211,55.67172622680664,9944,Emkay Global Financial Services Limited
2006-10-27,67.0,67.3499984741211,66.0999984741211,66.25,55.17205047607422,8592,Emkay Global Financial Services Limited
2006-10-30,66.9000015258789,70.0,66.25,66.75,55.58844375610352,20833,Emkay Global Financial Services Limited
2006-10-31,67.1500015258789,67.69999694824219,64.0999984741211,65.5999984741211,54.630741119384766,14489,Emkay Global Financial Services Limited
2006-11-01,66.9000015258789,67.69999694824219,65.30000305175781,66.25,55.17205047607422,12433,Emkay Global Financial Services Limited
2006-11-02,65.0,70.69999694824219,65.0,69.25,57.67041015625,32291,Emkay Global Financial Services Limited
2006-11-03,70.9000015258789,73.75,69.19999694824219,71.0,59.12779235839844,70117,Emkay Global Financial Services Limited
2006-11-06,70.69999694824219,82.25,70.5,78.3499984741211,65.24876403808594,294679,Emkay Global Financial Services Limited
2006-11-07,80.94999694824219,86.0,80.0,81.19999694824219,67.6221923828125,264566,Emkay Global Financial Services Limited
2006-11-08,81.0,81.69999694824219,77.0,78.30000305175781,65.20712280273438,48916,Emkay Global Financial Services Limited
2006-11-09,79.0,89.3499984741211,77.0,83.75,69.74580383300781,295260,Emkay Global Financial Services Limited
2006-11-10,84.0999984741211,86.75,79.19999694824219,81.05000305175781,67.49727630615234,112771,Emkay Global Financial Services Limited
2006-11-13,81.94999694824219,83.44999694824219,79.5999984741211,80.05000305175781,66.66448974609375,67904,Emkay Global Financial Services Limited
2006-11-14,81.25,82.69999694824219,78.19999694824219,79.44999694824219,66.16481018066406,48621,Emkay Global Financial Services Limited
2006-11-15,79.0,82.75,78.69999694824219,79.4000015258789,66.1231918334961,60178,Emkay Global Financial Services Limited
2006-11-16,79.19999694824219,80.75,77.6500015258789,78.5999984741211,65.45695495605469,23237,Emkay Global Financial Services Limited
2006-11-17,79.0,79.0,71.9000015258789,72.55000305175781,60.41861343383789,24321,Emkay Global Financial Services Limited
2006-11-20,74.0,76.80000305175781,70.19999694824219,74.55000305175781,62.08416748046875,21422,Emkay Global Financial Services Limited
2006-11-21,76.3499984741211,76.44999694824219,74.5999984741211,75.0999984741211,62.54219818115234,18974,Emkay Global Financial Services Limited
2006-11-22,75.5,76.75,73.0,73.8499984741211,61.50122833251953,12857,Emkay Global Financial Services Limited
2006-11-23,74.3499984741211,74.3499984741211,72.0,72.1500015258789,60.08548355102539,15594,Emkay Global Financial Services Limited
2006-11-24,73.0,75.80000305175781,72.0,73.4000015258789,61.12646865844727,15125,Emkay Global Financial Services Limited
2006-11-27,72.1500015258789,75.94999694824219,71.0,74.0,61.62613296508789,24390,Emkay Global Financial Services Limited
2006-11-28,72.1500015258789,73.9000015258789,71.0,73.05000305175781,60.834999084472656,7666,Emkay Global Financial Services Limited
2006-11-29,73.0999984741211,75.0,72.5,72.75,60.58515930175781,6563,Emkay Global Financial Services Limited
2006-11-30,72.05000305175781,73.94999694824219,71.5,72.80000305175781,60.62680816650391,8654,Emkay Global Financial Services Limited
2006-12-01,73.94999694824219,74.3499984741211,72.3499984741211,73.94999694824219,61.584510803222656,5308,Emkay Global Financial Services Limited
2006-12-04,73.19999694824219,74.0,73.0999984741211,73.44999694824219,61.1681022644043,5538,Emkay Global Financial Services Limited
2006-12-05,75.44999694824219,75.44999694824219,70.5,72.9000015258789,60.710086822509766,6019,Emkay Global Financial Services Limited
2006-12-06,73.5,73.80000305175781,71.6500015258789,72.0,59.960575103759766,5821,Emkay Global Financial Services Limited
2006-12-07,72.0999984741211,80.80000305175781,71.5999984741211,79.25,65.9982681274414,45602,Emkay Global Financial Services Limited
2006-12-08,80.0999984741211,81.80000305175781,74.1500015258789,75.6500015258789,63.00023651123047,39280,Emkay Global Financial Services Limited
2006-12-11,75.44999694824219,75.69999694824219,70.0999984741211,71.1500015258789,59.25270462036133,16142,Emkay Global Financial Services Limited
2006-12-12,70.0999984741211,74.0,65.1500015258789,66.5999984741211,55.46353149414063,15710,Emkay Global Financial Services Limited
2006-12-13,69.80000305175781,69.80000305175781,65.5,67.4000015258789,56.12975311279297,9800,Emkay Global Financial Services Limited
2006-12-14,69.0,71.8499984741211,69.0,71.19999694824219,59.29432678222656,11680,Emkay Global Financial Services Limited
2006-12-15,71.5,74.25,71.5,72.75,60.58515930175781,11866,Emkay Global Financial Services Limited
2006-12-18,74.5,74.5,70.30000305175781,71.0999984741211,59.21105194091797,7498,Emkay Global Financial Services Limited
2006-12-19,70.5,72.3499984741211,70.30000305175781,71.05000305175781,59.1694221496582,6128,Emkay Global Financial Services Limited
2006-12-20,79.80000305175781,79.80000305175781,68.5,71.5999984741211,59.62746047973633,4331,Emkay Global Financial Services Limited
2006-12-21,71.0,78.80000305175781,71.0,73.5,61.20974349975586,49509,Emkay Global Financial Services Limited
2006-12-22,74.0,74.75,71.9000015258789,72.55000305175781,60.41861343383789,9474,Emkay Global Financial Services Limited
2006-12-26,71.44999694824219,77.0,71.44999694824219,75.25,62.6671257019043,22266,Emkay Global Financial Services Limited
2006-12-27,84.0,84.0,76.0,77.1500015258789,64.2494125366211,37865,Emkay Global Financial Services Limited
2006-12-28,75.44999694824219,81.0,75.44999694824219,77.3499984741211,64.41598510742188,12897,Emkay Global Financial Services Limited
2006-12-29,79.94999694824219,79.94999694824219,77.5,77.94999694824219,64.91564178466797,8349,Emkay Global Financial Services Limited
2007-01-02,79.0,82.0,77.05000305175781,79.44999694824219,66.16481018066406,26702,Emkay Global Financial Services Limited
2007-01-03,79.05000305175781,82.4000015258789,77.25,79.55000305175781,66.24810028076172,36903,Emkay Global Financial Services Limited
2007-01-04,78.0,82.0,77.0,77.69999694824219,64.70743560791016,21649,Emkay Global Financial Services Limited
2007-01-05,78.0,79.3499984741211,75.55000305175781,77.3499984741211,64.41598510742188,8344,Emkay Global Financial Services Limited
2007-01-08,77.6500015258789,77.6500015258789,75.5,76.1500015258789,63.4166259765625,7553,Emkay Global Financial Services Limited
2007-01-09,75.19999694824219,80.80000305175781,75.0,78.25,65.16548919677734,25165,Emkay Global Financial Services Limited
2007-01-10,77.19999694824219,78.4000015258789,75.19999694824219,76.25,63.499908447265625,8315,Emkay Global Financial Services Limited
2007-01-11,76.0999984741211,77.69999694824219,75.80000305175781,76.0999984741211,63.37499237060547,5105,Emkay Global Financial Services Limited
2007-01-12,77.69999694824219,81.4000015258789,77.0,79.25,65.9982681274414,30993,Emkay Global Financial Services Limited
2007-01-15,80.5,84.4000015258789,80.5,82.8499984741211,68.99629211425781,58681,Emkay Global Financial Services Limited
2007-01-16,83.4000015258789,84.8499984741211,80.6500015258789,81.1500015258789,67.58056640625,20650,Emkay Global Financial Services Limited
2007-01-17,81.0,82.8499984741211,81.0,82.4000015258789,68.62154388427734,7638,Emkay Global Financial Services Limited
2007-01-18,82.9000015258789,84.9000015258789,80.5999984741211,81.19999694824219,67.6221923828125,24593,Emkay Global Financial Services Limited
2007-01-19,80.4000015258789,80.4000015258789,79.0,79.6500015258789,66.33139038085938,12198,Emkay Global Financial Services Limited
2007-01-22,79.0,81.5,78.19999694824219,79.55000305175781,66.24810028076172,18100,Emkay Global Financial Services Limited
2007-01-23,78.0999984741211,79.0,76.0,76.69999694824219,63.87465286254883,18581,Emkay Global Financial Services Limited
2007-01-24,76.0,76.94999694824219,72.75,73.8499984741211,61.50122833251953,54613,Emkay Global Financial Services Limited
2007-01-25,74.0,76.0,73.0999984741211,73.9000015258789,61.54286575317383,7568,Emkay Global Financial Services Limited
2007-01-29,74.0,75.5,71.25,72.0,59.960575103759766,28640,Emkay Global Financial Services Limited
2007-01-31,80.0,80.0,68.0999984741211,70.9000015258789,59.04450988769531,15603,Emkay Global Financial Services Limited
2007-02-01,71.94999694824219,71.94999694824219,68.55000305175781,69.6500015258789,58.00352478027344,7947,Emkay Global Financial Services Limited
2007-02-02,71.0,73.94999694824219,70.0,71.44999694824219,59.50252532958984,15064,Emkay Global Financial Services Limited
2007-02-05,70.0,74.0,69.5,71.0999984741211,59.21105194091797,21701,Emkay Global Financial Services Limited
2007-02-06,71.5,73.69999694824219,71.0,71.30000305175781,59.37761688232422,5860,Emkay Global Financial Services Limited
2007-02-07,75.5,75.5,71.0,71.25,59.33597946166992,14306,Emkay Global Financial Services Limited
2007-02-08,71.0,74.5,70.55000305175781,71.94999694824219,59.91892623901367,25703,Emkay Global Financial Services Limited
2007-02-09,71.0,71.94999694824219,70.0999984741211,70.3499984741211,58.58646774291992,3814,Emkay Global Financial Services Limited
2007-02-12,68.05000305175781,69.9000015258789,66.0,67.44999694824219,56.171382904052734,10989,Emkay Global Financial Services Limited
2007-02-13,67.0999984741211,68.0,65.94999694824219,66.55000305175781,55.4218864440918,31496,Emkay Global Financial Services Limited
2007-02-14,67.0,67.0,62.09999847412109,62.650001525878906,52.17402648925781,23555,Emkay Global Financial Services Limited
2007-02-15,65.0,66.69999694824219,64.0,65.8499984741211,54.83894348144531,14806,Emkay Global Financial Services Limited
2007-02-19,65.8499984741211,73.69999694824219,65.0,66.1500015258789,55.08877944946289,12074,Emkay Global Financial Services Limited
2007-02-20,67.0,67.0,64.6500015258789,65.0999984741211,54.21434783935547,9009,Emkay Global Financial Services Limited
2007-02-21,66.0,66.1500015258789,65.25,65.3499984741211,54.42254257202149,4670,Emkay Global Financial Services Limited
2007-02-22,66.0,69.6500015258789,65.0,65.55000305175781,54.58910751342773,9883,Emkay Global Financial Services Limited
2007-02-23,63.0,65.0,62.70000076293945,62.95000076293945,52.42385482788086,8605,Emkay Global Financial Services Limited
2007-02-26,64.94999694824219,65.0,62.09999847412109,63.09999847412109,52.54877853393555,7043,Emkay Global Financial Services Limited
2007-02-27,64.5999984741211,64.6500015258789,62.34999847412109,62.650001525878906,52.17402648925781,4083,Emkay Global Financial Services Limited
2007-02-28,68.9000015258789,68.9000015258789,52.04999923706055,62.54999923706055,52.09074020385742,4073,Emkay Global Financial Services Limited
2007-03-01,61.54999923706055,62.54999923706055,59.54999923706055,60.25,50.17533493041992,10796,Emkay Global Financial Services Limited
2007-03-02,60.20000076293945,61.95000076293945,60.0,60.25,50.17533493041992,3603,Emkay Global Financial Services Limited
2007-03-05,59.09999847412109,61.59999847412109,55.25,58.25,48.509761810302734,15552,Emkay Global Financial Services Limited
2007-03-06,58.75,59.900001525878906,51.29999923706055,57.400001525878906,47.80189514160156,5109,Emkay Global Financial Services Limited
2007-03-07,58.0,58.0,54.75,55.75,46.42780303955078,12310,Emkay Global Financial Services Limited
2007-03-08,58.70000076293945,58.70000076293945,53.04999923706055,54.650001525878906,45.51173400878906,12590,Emkay Global Financial Services Limited
2007-03-09,54.84999847412109,56.84999847412109,53.20000076293945,54.45000076293945,45.34518814086914,7671,Emkay Global Financial Services Limited
2007-03-12,55.75,56.0,54.150001525878906,55.09999847412109,45.88648986816406,2689,Emkay Global Financial Services Limited
2007-03-13,55.84999847412109,55.84999847412109,54.0,55.54999923706055,46.26123809814453,3786,Emkay Global Financial Services Limited
2007-03-14,55.45000076293945,55.45000076293945,50.04999923706055,54.54999923706055,45.42845153808594,3336,Emkay Global Financial Services Limited
2007-03-15,56.400001525878906,56.79999923706055,54.70000076293945,56.5,47.05238723754883,3046,Emkay Global Financial Services Limited
2007-03-16,53.70000076293945,55.04999923706055,52.900001525878906,53.54999923706055,44.59567642211914,4285,Emkay Global Financial Services Limited
2007-03-19,53.75,54.84999847412109,53.0,53.400001525878906,44.47075653076172,5254,Emkay Global Financial Services Limited
2007-03-20,54.0,55.09999847412109,52.650001525878906,53.0,44.137638092041016,4428,Emkay Global Financial Services Limited
2007-03-21,53.59999847412109,55.5,53.59999847412109,55.29999923706055,46.05304336547852,7459,Emkay Global Financial Services Limited
2007-03-22,55.54999923706055,56.84999847412109,54.0,54.04999923706055,45.01206588745117,6864,Emkay Global Financial Services Limited
2007-03-23,54.09999847412109,56.79999923706055,54.09999847412109,55.150001525878906,45.92813873291016,4399,Emkay Global Financial Services Limited
2007-03-26,53.04999923706055,66.19999694824219,53.04999923706055,63.75,53.090087890625,129565,Emkay Global Financial Services Limited
2007-03-28,55.25,63.400001525878906,55.25,57.59999847412109,47.96845245361328,30054,Emkay Global Financial Services Limited
2007-03-29,58.79999923706055,60.0,56.0,57.0,47.468780517578125,8960,Emkay Global Financial Services Limited
2007-03-30,57.0,64.0,57.0,61.70000076293945,51.38288116455078,30825,Emkay Global Financial Services Limited
2007-04-02,60.84999847412109,60.84999847412109,57.09999847412109,58.09999847412109,48.38484191894531,5451,Emkay Global Financial Services Limited
2007-04-03,60.0,62.0,57.5,60.34999847412109,50.25860977172852,7649,Emkay Global Financial Services Limited
2007-04-04,63.0,63.0,59.400001525878906,59.75,49.75894165039063,3285,Emkay Global Financial Services Limited
2007-04-05,59.650001525878906,60.5,59.20000076293945,59.59999847412109,49.63402557373047,2834,Emkay Global Financial Services Limited
2007-04-09,58.29999923706055,62.5,58.29999923706055,61.70000076293945,51.38288116455078,5443,Emkay Global Financial Services Limited
2007-04-10,60.09999847412109,66.4000015258789,60.09999847412109,63.150001525878906,52.590423583984375,17527,Emkay Global Financial Services Limited
2007-04-11,62.25,65.0,62.25,63.0,52.46549606323242,5086,Emkay Global Financial Services Limited
2007-04-12,61.34999847412109,64.4000015258789,61.0,61.79999923706055,51.46614837646485,5467,Emkay Global Financial Services Limited
2007-04-13,62.0,63.84999847412109,61.45000076293945,62.20000076293945,51.79927062988281,8346,Emkay Global Financial Services Limited
