Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-03-11,42.400001525878906,50.0,42.400001525878906,46.64666748046875,35.983882904052734,153462075,Man Infraconstruction Limited
2010-03-12,46.66666412353516,46.93333435058594,43.40666580200195,44.17333221435547,34.0759162902832,43984417,Man Infraconstruction Limited
2010-03-15,43.46666717529297,46.86666488647461,43.03333282470703,46.20000076293945,35.63932037353516,36747810,Man Infraconstruction Limited
2010-03-16,46.66666412353516,46.81333160400391,45.23333358764648,46.106666564941406,35.56731414794922,13858710,Man Infraconstruction Limited
2010-03-17,46.30666732788086,50.50666427612305,45.81333160400391,49.51333236694336,38.19526290893555,30423307,Man Infraconstruction Limited
2010-03-18,49.30666732788086,50.63999938964844,47.7400016784668,48.220001220703125,37.19756317138672,25484310,Man Infraconstruction Limited
2010-03-19,48.06666564941406,50.23333358764648,48.0,49.18000030517578,37.93812942504883,13813462,Man Infraconstruction Limited
2010-03-22,48.03333282470703,54.53333282470703,47.880001068115234,52.9466667175293,40.843788146972656,56409240,Man Infraconstruction Limited
2010-03-23,46.66666412353516,53.91999816894531,46.66666412353516,51.2400016784668,39.52722930908203,29925487,Man Infraconstruction Limited
2010-03-25,51.33333206176758,52.77999877929688,50.959999084472656,51.56666564941406,39.77923202514648,13125862,Man Infraconstruction Limited
2010-03-26,51.86666488647461,52.65999984741211,50.29999923706055,51.220001220703125,39.51181411743164,8687460,Man Infraconstruction Limited
2010-03-29,51.33333206176758,51.7066650390625,48.59999847412109,49.0533332824707,37.84041213989258,5441130,Man Infraconstruction Limited
2010-03-30,49.06666564941406,50.25333404541016,47.87333297729492,48.30666732788086,37.264427185058594,4684627,Man Infraconstruction Limited
2010-03-31,46.79999923706055,49.040000915527344,46.0,47.83333206176758,36.8992805480957,3557715,Man Infraconstruction Limited
2010-04-01,48.67333221435547,51.15999984741211,47.893333435058594,50.72666549682617,39.13124847412109,10137532,Man Infraconstruction Limited
2010-04-05,51.20000076293945,51.560001373291016,49.36000061035156,49.606666564941406,38.26726150512695,7222500,Man Infraconstruction Limited
2010-04-06,49.93333435058594,53.25333404541016,49.34666442871094,51.76666641235352,39.93350601196289,16659555,Man Infraconstruction Limited
2010-04-07,51.73333358764648,52.53333282470703,50.43999862670898,51.2599983215332,39.54266357421875,5556877,Man Infraconstruction Limited
2010-04-08,51.18666458129883,51.79999923706055,48.79999923706055,49.51333236694336,38.19526290893555,4786290,Man Infraconstruction Limited
2010-04-09,49.99333190917969,50.59999847412109,48.73333358764648,50.12666702270508,38.66840362548828,3872385,Man Infraconstruction Limited
2010-04-12,50.52666473388672,50.78666687011719,49.33333206176758,50.040000915527344,38.601539611816406,3777015,Man Infraconstruction Limited
2010-04-13,50.26666641235352,51.22666549682617,49.47999954223633,49.880001068115234,38.47812271118164,3257767,Man Infraconstruction Limited
2010-04-15,50.13999938964844,50.973331451416016,48.58666610717773,49.03333282470703,37.82498550415039,3393195,Man Infraconstruction Limited
