Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-20,232.75,244.1499938964844,232.1999969482422,239.1999969482422,237.2830352783203,9435,CSL Finance Limited
2022-09-21,240.0,257.0,239.8000030517578,253.5,251.4684295654297,19741,CSL Finance Limited
2022-09-22,260.0,260.0,240.3500061035156,246.8500061035156,244.87173461914065,7065,CSL Finance Limited
2022-09-23,249.9499969482422,270.0,243.6499938964844,251.75,249.73245239257807,18402,CSL Finance Limited
2022-09-26,256.0,256.0,232.8500061035156,241.75,239.8125915527344,18276,CSL Finance Limited
2022-09-27,245.8999938964844,248.6499938964844,240.1000061035156,240.8500061035156,238.91981506347656,2725,CSL Finance Limited
2022-09-28,236.1999969482422,243.8500061035156,235.1999969482422,236.3500061035156,234.45587158203125,13627,CSL Finance Limited
2022-09-29,236.8000030517578,249.0,231.5500030517578,242.75,240.80458068847656,6974,CSL Finance Limited
2022-09-30,238.1999969482422,251.0,238.1999969482422,249.25,247.2524871826172,9717,CSL Finance Limited
2022-10-03,267.0,267.0,248.0,258.1499938964844,256.0811462402344,33193,CSL Finance Limited
2022-10-04,265.6499938964844,267.0,255.9499969482422,265.3999938964844,263.2730712890625,19548,CSL Finance Limited
2022-10-06,266.29998779296875,274.04998779296875,255.9499969482422,269.45001220703125,267.2906188964844,23736,CSL Finance Limited
2022-10-07,263.0,275.0,263.0,271.8999938964844,269.7209777832031,19592,CSL Finance Limited
2022-10-10,260.1000061035156,271.8500061035156,260.1000061035156,262.1499938964844,260.0491027832031,12744,CSL Finance Limited
2022-10-11,267.70001220703125,268.8999938964844,238.6000061035156,245.3999938964844,243.433334350586,10101,CSL Finance Limited
2022-10-12,250.0500030517578,258.25,245.0500030517578,253.6000061035156,251.5676422119141,25465,CSL Finance Limited
2022-10-13,253.6000061035156,256.20001220703125,243.1000061035156,246.1000061035156,244.12774658203125,5935,CSL Finance Limited
2022-10-14,253.6000061035156,255.0,245.25,247.3000030517578,245.318115234375,2999,CSL Finance Limited
2022-10-17,242.6000061035156,251.0,242.0,247.6499938964844,245.66531372070312,6901,CSL Finance Limited
2022-10-18,252.1999969482422,260.0,247.0,254.25,252.21241760253903,10043,CSL Finance Limited
2022-10-19,256.0,258.70001220703125,247.0,249.6999969482422,247.69888305664065,11679,CSL Finance Limited
2022-10-20,250.0,258.04998779296875,247.9499969482422,249.8999938964844,247.89727783203125,17145,CSL Finance Limited
2022-10-21,247.5500030517578,255.0,245.0,248.5500030517578,246.55810546875,8467,CSL Finance Limited
2022-10-24,250.0,255.0500030517578,233.6000061035156,245.8500061035156,243.87974548339844,2883,CSL Finance Limited
2022-10-25,249.0500030517578,250.0,238.25,241.8000030517578,239.86219787597656,14919,CSL Finance Limited
2022-10-27,241.0,249.3000030517578,241.0,243.8000030517578,241.8461761474609,1930,CSL Finance Limited
2022-10-28,243.5,243.5,236.1999969482422,237.3500061035156,235.44786071777344,10852,CSL Finance Limited
2022-10-31,249.1999969482422,249.1999969482422,239.9499969482422,246.0,244.02853393554688,6566,CSL Finance Limited
2022-11-01,240.5500030517578,250.0500030517578,240.5500030517578,247.0500030517578,245.07012939453125,6052,CSL Finance Limited
2022-11-02,247.0,250.0,243.75,249.5,247.50048828125,10687,CSL Finance Limited
2022-11-03,248.5500030517578,249.1499938964844,243.9499969482422,246.1000061035156,244.12774658203125,6240,CSL Finance Limited
2022-11-04,250.0,257.0,245.3000030517578,253.1999969482422,251.1708374023437,10176,CSL Finance Limited
2022-11-07,256.1000061035156,259.04998779296875,245.1000061035156,250.1999969482422,248.1948699951172,27350,CSL Finance Limited
2022-11-09,250.1999969482422,287.0,242.25,261.70001220703125,259.60272216796875,121788,CSL Finance Limited
2022-11-10,272.0,272.0,241.8999938964844,252.6999969482422,250.67483520507807,37246,CSL Finance Limited
2022-11-11,252.6999969482422,270.95001220703125,252.6999969482422,261.6499938964844,259.5531005859375,27150,CSL Finance Limited
2022-11-14,269.6000061035156,269.6000061035156,255.0500030517578,258.0,255.932373046875,6188,CSL Finance Limited
2022-11-15,264.54998779296875,265.0,255.0,257.25,255.18836975097656,10656,CSL Finance Limited
2022-11-16,262.04998779296875,266.8999938964844,252.1000061035156,258.79998779296875,256.7259521484375,20301,CSL Finance Limited
2022-11-17,259.6000061035156,269.04998779296875,256.6000061035156,258.75,256.6763610839844,18343,CSL Finance Limited
2022-11-18,264.70001220703125,264.70001220703125,254.8500061035156,259.95001220703125,257.86676025390625,47463,CSL Finance Limited
2022-11-21,262.1000061035156,262.1000061035156,252.0,254.4499969482422,252.4108123779297,20149,CSL Finance Limited
2022-11-22,256.25,261.70001220703125,248.0,250.0500030517578,248.04608154296875,7303,CSL Finance Limited
2022-11-23,250.0500030517578,263.8500061035156,250.0500030517578,260.6499938964844,258.5611267089844,35774,CSL Finance Limited
2022-11-24,257.95001220703125,260.0,252.0,253.8999938964844,251.8652191162109,41775,CSL Finance Limited
2022-11-25,250.3500061035156,274.8500061035156,247.0,257.6000061035156,255.5355834960937,36543,CSL Finance Limited
2022-11-28,267.75,267.75,254.3500061035156,258.45001220703125,256.3787841796875,7147,CSL Finance Limited
2022-11-29,260.6000061035156,261.0,254.3999938964844,260.0,257.9163513183594,15908,CSL Finance Limited
2022-11-30,265.0,265.0,251.0,253.9499969482422,251.91482543945312,14928,CSL Finance Limited
2022-12-01,258.0,260.3999938964844,254.5500030517578,255.5,253.4524078369141,6976,CSL Finance Limited
2022-12-02,255.9499969482422,258.95001220703125,240.0,251.8500061035156,249.8316650390625,10684,CSL Finance Limited
2022-12-05,258.8500061035156,260.0,243.8500061035156,254.4499969482422,252.4108123779297,25576,CSL Finance Limited
2022-12-06,254.8999938964844,258.8999938964844,248.6999969482422,251.0500030517578,249.0380706787109,13075,CSL Finance Limited
2022-12-07,257.95001220703125,258.0,251.0,253.4499969482422,251.4188232421875,5505,CSL Finance Limited
2022-12-08,252.6000061035156,255.3500061035156,248.5,251.6999969482422,249.682846069336,22076,CSL Finance Limited
2022-12-09,254.6499938964844,254.6499938964844,248.6999969482422,252.25,250.2284545898437,11960,CSL Finance Limited
2022-12-12,257.04998779296875,257.20001220703125,249.0500030517578,251.8999938964844,249.88124084472656,2097,CSL Finance Limited
2022-12-13,255.4499969482422,256.0,251.0500030517578,253.1999969482422,251.1708374023437,2044,CSL Finance Limited
2022-12-14,257.95001220703125,257.95001220703125,246.0,246.6999969482422,244.7229156494141,8361,CSL Finance Limited
2022-12-15,251.3500061035156,251.3500061035156,244.0500030517578,245.0500030517578,243.08615112304688,8484,CSL Finance Limited
2022-12-16,245.8000030517578,248.0,241.1999969482422,242.6499938964844,240.70538330078125,5037,CSL Finance Limited
2022-12-19,245.6499938964844,249.0,241.8999938964844,246.25,244.2765350341797,1665,CSL Finance Limited
2022-12-20,249.0,249.0,238.0,239.8000030517578,237.8782196044922,6331,CSL Finance Limited
2022-12-21,245.1499938964844,245.1499938964844,212.5500030517578,232.0,230.14073181152344,39364,CSL Finance Limited
2022-12-22,230.0500030517578,235.8999938964844,208.1999969482422,232.0500030517578,230.1903381347656,19683,CSL Finance Limited
2022-12-23,223.0,244.8999938964844,223.0,230.6499938964844,228.80154418945312,17711,CSL Finance Limited
2022-12-26,244.0,244.0,230.0,239.1000061035156,237.183837890625,9490,CSL Finance Limited
2022-12-27,239.8999938964844,241.5,234.5500030517578,235.3000030517578,233.414291381836,1862,CSL Finance Limited
2022-12-28,242.0500030517578,244.8999938964844,232.8500061035156,239.0500030517578,237.1342315673828,4937,CSL Finance Limited
2022-12-29,247.4499969482422,247.4499969482422,230.5,236.25,234.356674194336,8877,CSL Finance Limited
2022-12-30,233.8000030517578,240.0,233.8000030517578,239.0500030517578,237.1342315673828,2967,CSL Finance Limited
2023-01-02,236.1000061035156,270.0,230.3999938964844,257.70001220703125,255.63478088378903,63340,CSL Finance Limited
2023-01-03,257.70001220703125,266.79998779296875,257.54998779296875,265.0,262.87628173828125,64915,CSL Finance Limited
2023-01-04,258.20001220703125,270.0,255.0,259.95001220703125,257.86676025390625,29095,CSL Finance Limited
2023-01-05,261.8999938964844,261.8999938964844,250.0,251.8000030517578,249.7820587158203,6155,CSL Finance Limited
2023-01-06,265.0,265.0,237.5,240.1499938964844,238.2254180908203,13916,CSL Finance Limited
2023-01-09,246.1000061035156,250.0,242.4499969482422,248.8999938964844,246.90528869628903,3446,CSL Finance Limited
2023-01-10,254.0,254.0,238.25,239.6000061035156,237.6798248291016,13806,CSL Finance Limited
2023-01-11,250.0500030517578,250.0500030517578,237.0,241.4499969482422,239.51499938964844,4898,CSL Finance Limited
2023-01-12,248.8999938964844,248.8999938964844,240.0,243.3500061035156,241.3997802734375,4034,CSL Finance Limited
2023-01-13,242.9499969482422,245.8000030517578,234.5500030517578,242.0,240.0605926513672,4491,CSL Finance Limited
2023-01-16,246.9499969482422,250.0,243.6499938964844,249.5,247.50048828125,9897,CSL Finance Limited
2023-01-17,244.4499969482422,255.0,244.1499938964844,251.8500061035156,249.8316650390625,9105,CSL Finance Limited
2023-01-18,250.1999969482422,256.79998779296875,248.8500061035156,255.0,252.95640563964844,26028,CSL Finance Limited
2023-01-19,256.0,256.0,247.6000061035156,253.0,250.97244262695312,8265,CSL Finance Limited
2023-01-20,251.0,255.0,248.0500030517578,254.5500030517578,252.5100250244141,9086,CSL Finance Limited
2023-01-23,249.8500061035156,258.75,249.8500061035156,252.3500061035156,250.32765197753903,8171,CSL Finance Limited
2023-01-24,254.0500030517578,254.9499969482422,248.9499969482422,249.1999969482422,247.202880859375,3604,CSL Finance Limited
2023-01-25,252.3999938964844,252.3999938964844,237.0,243.1499938964844,241.2013702392578,4081,CSL Finance Limited
2023-01-27,253.0500030517578,253.0500030517578,233.25,241.1999969482422,239.2669982910156,5391,CSL Finance Limited
2023-01-30,246.0500030517578,252.5500030517578,230.5500030517578,237.3999938964844,235.49745178222656,10570,CSL Finance Limited
2023-01-31,244.0500030517578,250.9499969482422,237.5500030517578,245.4499969482422,243.48294067382807,9322,CSL Finance Limited
2023-02-01,250.8000030517578,254.0,236.5500030517578,250.8000030517578,248.79006958007807,40424,CSL Finance Limited
2023-02-02,256.04998779296875,259.0,241.6499938964844,251.9499969482422,249.93084716796875,17700,CSL Finance Limited
2023-02-03,249.3999938964844,255.1499938964844,239.3500061035156,249.6000061035156,247.5996856689453,23547,CSL Finance Limited
2023-02-06,249.6000061035156,250.0,241.1999969482422,243.6000061035156,241.6477813720703,8972,CSL Finance Limited
2023-02-07,249.0,249.0,240.4499969482422,241.8500061035156,239.91180419921875,6248,CSL Finance Limited
2023-02-08,241.6999969482422,245.1499938964844,236.3500061035156,242.4499969482422,240.50698852539065,3770,CSL Finance Limited
2023-02-09,243.3000030517578,246.3000030517578,240.0,240.8500061035156,238.91981506347656,2178,CSL Finance Limited
2023-02-10,243.5,254.6999969482422,239.6499938964844,245.1999969482422,243.2349395751953,12503,CSL Finance Limited
2023-02-13,240.5500030517578,248.5,240.5500030517578,246.0,244.02853393554688,3862,CSL Finance Limited
2023-02-14,244.5,246.3000030517578,233.6000061035156,240.1499938964844,238.2254180908203,4697,CSL Finance Limited
2023-02-15,240.0,245.0,240.0,243.25,241.30056762695312,1834,CSL Finance Limited
2023-02-16,245.5,246.0,240.0,241.6999969482422,239.76300048828125,985,CSL Finance Limited
2023-02-17,241.5,245.8999938964844,239.6499938964844,243.3999938964844,241.44937133789065,21110,CSL Finance Limited
2023-02-20,240.3500061035156,244.8000030517578,239.25,240.0,238.0766143798828,4146,CSL Finance Limited
2023-02-21,242.3999938964844,243.8999938964844,231.75,237.8999938964844,235.99343872070312,13814,CSL Finance Limited
2023-02-22,235.1999969482422,241.9499969482422,218.1000061035156,227.3500061035156,225.5279998779297,29505,CSL Finance Limited
2023-02-23,228.8000030517578,237.8000030517578,221.9499969482422,224.8000030517578,222.9984436035156,39229,CSL Finance Limited
2023-02-24,224.1499938964844,234.4499969482422,222.0,225.3999938964844,223.59361267089844,7421,CSL Finance Limited
2023-02-27,228.1000061035156,232.8999938964844,220.8500061035156,224.0,222.2048492431641,7897,CSL Finance Limited
2023-02-28,223.5500030517578,226.9499969482422,207.75,210.1000061035156,208.416244506836,31470,CSL Finance Limited
2023-03-01,212.6999969482422,236.0500030517578,208.3000030517578,229.3999938964844,227.5615692138672,14036,CSL Finance Limited
2023-03-02,231.6999969482422,235.0,225.4499969482422,233.3500061035156,231.4799194335937,10797,CSL Finance Limited
2023-03-03,228.3500061035156,237.5,227.9499969482422,234.8000030517578,232.9182891845703,7464,CSL Finance Limited
2023-03-06,238.6000061035156,244.9499969482422,228.3000030517578,232.1999969482422,230.3391265869141,8404,CSL Finance Limited
2023-03-08,237.0,237.0,222.8500061035156,231.1999969482422,229.34713745117188,4212,CSL Finance Limited
2023-03-09,233.1499938964844,239.4499969482422,222.6499938964844,227.3000030517578,225.47840881347656,6665,CSL Finance Limited
2023-03-10,224.3500061035156,229.0,219.0,225.5500030517578,223.742431640625,9714,CSL Finance Limited
2023-03-13,224.6999969482422,228.4499969482422,213.1000061035156,216.9499969482422,215.2113342285156,3524,CSL Finance Limited
2023-03-14,216.9499969482422,224.9499969482422,205.6499938964844,217.1000061035156,215.3601531982422,8930,CSL Finance Limited
2023-03-15,217.8999938964844,222.1499938964844,205.3999938964844,208.1999969482422,206.53146362304688,8124,CSL Finance Limited
2023-03-16,213.9499969482422,220.0,201.5500030517578,210.6000061035156,208.9122467041016,8409,CSL Finance Limited
2023-03-17,216.5,218.0,211.0,211.8000030517578,210.1026153564453,3872,CSL Finance Limited
2023-03-20,217.1000061035156,217.1000061035156,201.0,211.1499938964844,209.45782470703125,128845,CSL Finance Limited
2023-03-21,211.8500061035156,224.75,211.6999969482422,221.25,219.4768829345703,108345,CSL Finance Limited
2023-03-22,220.0,224.6999969482422,217.8500061035156,220.0500030517578,218.2864990234375,103545,CSL Finance Limited
2023-03-23,213.3500061035156,221.4499969482422,210.0,210.5500030517578,208.8626403808593,10214,CSL Finance Limited
2023-03-24,213.0500030517578,214.3999938964844,195.1999969482422,202.4499969482422,200.8275451660156,115671,CSL Finance Limited
2023-03-27,194.1999969482422,209.8999938964844,194.1999969482422,205.0,203.35711669921875,115066,CSL Finance Limited
2023-03-28,209.1999969482422,209.1999969482422,198.0,199.9499969482422,198.3475799560547,53991,CSL Finance Limited
2023-03-29,206.5500030517578,206.5500030517578,195.0,203.0500030517578,201.42274475097656,91180,CSL Finance Limited
2023-03-31,208.5500030517578,210.3500061035156,189.1000061035156,193.6999969482422,192.14767456054688,32928,CSL Finance Limited
2023-04-03,201.6499938964844,213.0,197.25,209.1999969482422,207.52345275878903,15056,CSL Finance Limited
2023-04-05,214.1999969482422,214.75,207.0500030517578,209.9499969482422,208.26744079589844,3451,CSL Finance Limited
2023-04-06,212.8999938964844,215.4499969482422,208.0500030517578,212.6999969482422,210.9954071044922,18630,CSL Finance Limited
2023-04-10,210.3500061035156,215.25,208.25,214.25,212.53298950195312,7159,CSL Finance Limited
2023-04-11,218.5,218.5,210.0500030517578,213.8000030517578,212.0865936279297,7618,CSL Finance Limited
2023-04-12,211.0,214.4499969482422,210.0500030517578,213.75,212.0369873046875,4249,CSL Finance Limited
2023-04-13,214.3000030517578,214.3000030517578,209.0,209.3999938964844,207.7218475341797,4763,CSL Finance Limited
2023-04-17,211.1499938964844,211.1499938964844,203.3000030517578,205.1999969482422,203.5555114746093,7038,CSL Finance Limited
2023-04-18,205.5500030517578,207.1499938964844,203.0,205.8500061035156,204.20030212402344,5218,CSL Finance Limited
2023-04-19,207.8500061035156,217.9499969482422,207.6000061035156,212.25,210.54901123046875,8646,CSL Finance Limited
2023-04-20,216.5500030517578,218.5,210.4499969482422,213.3500061035156,211.64019775390625,5308,CSL Finance Limited
2023-04-21,212.3000030517578,215.5500030517578,210.3500061035156,211.8000030517578,210.1026153564453,1795,CSL Finance Limited
2023-04-24,211.1499938964844,211.1499938964844,204.9499969482422,209.0500030517578,207.37466430664065,6479,CSL Finance Limited
2023-04-25,210.1499938964844,221.9499969482422,205.6499938964844,216.6499938964844,214.9137420654297,13981,CSL Finance Limited
2023-04-26,218.0,218.0,205.0,209.6000061035156,207.9202575683593,8129,CSL Finance Limited
2023-04-27,211.25,235.0500030517578,208.3999938964844,222.3999938964844,220.6176605224609,313293,CSL Finance Limited
2023-04-28,220.3500061035156,229.3500061035156,220.1999969482422,225.0,223.19683837890625,13470,CSL Finance Limited
2023-05-02,229.5,229.5,220.6499938964844,223.5500030517578,221.75845336914065,9091,CSL Finance Limited
2023-05-03,223.1499938964844,223.9499969482422,215.5,216.8000030517578,215.0625457763672,2652,CSL Finance Limited
2023-05-04,215.5,223.4499969482422,215.5,217.0500030517578,215.310546875,7821,CSL Finance Limited
2023-05-05,219.1999969482422,224.9499969482422,214.0500030517578,216.8999938964844,215.1617431640625,7875,CSL Finance Limited
2023-05-08,215.0500030517578,221.0,211.5500030517578,216.3500061035156,214.6161651611328,7185,CSL Finance Limited
2023-05-09,212.3999938964844,223.5,212.3999938964844,220.8999938964844,219.1296844482422,12499,CSL Finance Limited
2023-05-10,218.0500030517578,224.0500030517578,215.0,217.3500061035156,215.608139038086,9869,CSL Finance Limited
2023-05-11,215.3500061035156,225.25,212.5,218.8500061035156,217.0961303710937,24813,CSL Finance Limited
2023-05-12,219.1499938964844,219.3999938964844,213.0500030517578,214.0500030517578,212.3345947265625,16548,CSL Finance Limited
2023-05-15,214.0,219.0,210.6000061035156,212.9499969482422,211.243392944336,22747,CSL Finance Limited
2023-05-16,217.4499969482422,225.0,212.0500030517578,221.6499938964844,219.8736724853516,28616,CSL Finance Limited
2023-05-17,228.0,228.0,212.5,213.75,212.0369873046875,1262803,CSL Finance Limited
2023-05-18,223.0,231.0500030517578,215.0,215.8500061035156,214.1201629638672,112604,CSL Finance Limited
2023-05-19,219.1000061035156,222.6499938964844,212.6000061035156,214.3999938964844,212.6817779541016,38316,CSL Finance Limited
2023-05-22,218.0,218.0,206.0,207.75,206.08506774902344,37033,CSL Finance Limited
2023-05-23,211.3500061035156,211.3500061035156,199.0500030517578,201.4499969482422,199.83555603027344,38505,CSL Finance Limited
2023-05-24,201.4499969482422,210.75,201.3999938964844,207.8500061035156,206.1842803955078,10894,CSL Finance Limited
2023-05-25,208.1000061035156,209.0,203.3500061035156,204.3000030517578,202.6627197265625,4489,CSL Finance Limited
2023-05-26,204.6999969482422,211.0,202.8000030517578,209.6499938964844,207.9698486328125,13007,CSL Finance Limited
2023-05-29,212.8000030517578,213.6000061035156,205.1000061035156,207.8000030517578,206.1346740722656,19829,CSL Finance Limited
2023-05-30,210.0,210.1499938964844,198.0,203.1499938964844,201.5219268798828,56482,CSL Finance Limited
2023-05-31,202.5,208.6999969482422,200.1000061035156,203.25,201.6211395263672,14286,CSL Finance Limited
2023-06-01,204.8000030517578,218.75,204.0,212.8999938964844,211.1938018798828,38472,CSL Finance Limited
2023-06-02,215.1000061035156,229.5,213.4499969482422,227.0500030517578,225.2304077148437,116391,CSL Finance Limited
2023-06-05,229.9499969482422,250.0,224.25,239.25,237.33262634277344,219929,CSL Finance Limited
2023-06-06,240.0,246.0,228.0,236.8000030517578,234.9022674560547,275425,CSL Finance Limited
2023-06-07,231.8000030517578,241.6999969482422,230.1999969482422,232.8999938964844,231.03350830078125,110898,CSL Finance Limited
2023-06-08,238.75,241.0,233.8000030517578,239.8000030517578,237.8782196044922,47008,CSL Finance Limited
2023-06-09,239.8000030517578,256.5,236.3500061035156,255.6000061035156,253.5516052246093,163546,CSL Finance Limited
2023-06-12,259.0,282.8999938964844,257.6000061035156,276.45001220703125,274.2345275878906,275533,CSL Finance Limited
2023-06-13,280.6000061035156,280.6000061035156,267.29998779296875,270.6000061035156,268.431396484375,66922,CSL Finance Limited
2023-06-14,271.0,280.1000061035156,270.0,278.3500061035156,276.1192932128906,56997,CSL Finance Limited
2023-06-15,279.3999938964844,281.3999938964844,267.54998779296875,269.6499938964844,267.4889831542969,37112,CSL Finance Limited
2023-06-16,272.5,280.6000061035156,269.29998779296875,273.5,271.3081359863281,58324,CSL Finance Limited
2023-06-19,274.0,280.0,270.0,272.6499938964844,270.4649658203125,27426,CSL Finance Limited
2023-06-20,272.8999938964844,327.1499938964844,270.04998779296875,326.8500061035156,324.2305908203125,663033,CSL Finance Limited
2023-06-21,323.04998779296875,330.8500061035156,317.0,319.20001220703125,316.64190673828125,137771,CSL Finance Limited
2023-06-22,319.20001220703125,337.6000061035156,310.25,332.75,330.08331298828125,190651,CSL Finance Limited
2023-06-23,334.3999938964844,350.0,320.79998779296875,329.95001220703125,327.3057556152344,235173,CSL Finance Limited
2023-06-26,322.70001220703125,339.8500061035156,319.0,331.6000061035156,328.9425354003906,204838,CSL Finance Limited
2023-06-27,330.0,334.0,321.0,326.70001220703125,324.0818176269531,157408,CSL Finance Limited
2023-06-28,331.70001220703125,331.70001220703125,307.0,318.8999938964844,316.34429931640625,103625,CSL Finance Limited
2023-06-30,314.54998779296875,324.0,314.1000061035156,320.04998779296875,317.4850769042969,23625,CSL Finance Limited
2023-07-03,324.8500061035156,340.0,320.0,337.04998779296875,334.3488464355469,145699,CSL Finance Limited
2023-07-04,338.04998779296875,338.6499938964844,321.54998779296875,328.3500061035156,325.71856689453125,37085,CSL Finance Limited
2023-07-05,327.1499938964844,339.0,327.1499938964844,333.75,331.0752868652344,98940,CSL Finance Limited
2023-07-06,337.0,339.45001220703125,317.54998779296875,333.70001220703125,331.0257263183594,52390,CSL Finance Limited
2023-07-07,333.70001220703125,334.0,322.25,327.45001220703125,324.8258056640625,20013,CSL Finance Limited
2023-07-10,333.8500061035156,333.8999938964844,317.0,321.6000061035156,319.0226745605469,21339,CSL Finance Limited
2023-07-11,324.8999938964844,327.6499938964844,315.3500061035156,318.79998779296875,316.2450866699219,28158,CSL Finance Limited
2023-07-12,323.95001220703125,324.3999938964844,317.0,318.25,315.69952392578125,15939,CSL Finance Limited
2023-07-13,318.1499938964844,321.75,315.79998779296875,318.0,315.4515075683594,33535,CSL Finance Limited
2023-07-14,315.04998779296875,345.0,315.04998779296875,340.1499938964844,337.42401123046875,132526,CSL Finance Limited
2023-07-17,347.95001220703125,352.3500061035156,334.70001220703125,343.3999938964844,340.64794921875,130944,CSL Finance Limited
2023-07-18,340.1000061035156,342.8999938964844,328.54998779296875,333.95001220703125,331.2737121582031,44041,CSL Finance Limited
2023-07-19,330.5,337.6000061035156,328.1000061035156,330.04998779296875,327.4049377441406,21299,CSL Finance Limited
2023-07-20,335.0,343.20001220703125,331.20001220703125,337.95001220703125,335.2416381835937,43545,CSL Finance Limited
2023-07-21,340.0,352.70001220703125,339.0,343.3500061035156,340.5983581542969,88985,CSL Finance Limited
2023-07-24,345.0,348.29998779296875,331.25,333.45001220703125,330.7777099609375,26841,CSL Finance Limited
2023-07-25,335.70001220703125,339.0,325.0,325.70001220703125,323.0898132324219,33432,CSL Finance Limited
2023-07-26,328.95001220703125,341.0,325.0,330.6000061035156,327.9505615234375,59916,CSL Finance Limited
2023-07-27,333.8500061035156,349.8999938964844,331.6499938964844,347.0,344.2191162109375,113398,CSL Finance Limited
2023-07-28,342.25,345.8500061035156,328.5,331.79998779296875,329.14093017578125,80233,CSL Finance Limited
2023-07-31,337.5,340.45001220703125,319.3500061035156,329.1499938964844,326.5121459960937,63024,CSL Finance Limited
2023-08-01,324.6000061035156,338.0,324.6000061035156,336.54998779296875,333.85284423828125,31488,CSL Finance Limited
