Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-18,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.645251274108887,0,SPML Infra Limited
2002-09-19,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.645251274108887,0,SPML Infra Limited
2002-09-20,5.449999809265137,5.449999809265137,5.400000095367432,5.409999847412109,5.185196399688721,20,SPML Infra Limited
2002-09-23,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.185196399688721,0,SPML Infra Limited
2002-09-24,5.019999980926514,5.940000057220459,5.019999980926514,5.590000152587891,5.357717037200928,9,SPML Infra Limited
2002-09-25,5.329999923706055,5.329999923706055,5.320000171661377,5.320000171661377,5.098936080932617,300,SPML Infra Limited
2002-09-26,5.710000038146973,5.710000038146973,5.420000076293945,5.420000076293945,5.194781303405762,2,SPML Infra Limited
2002-09-27,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.194781303405762,0,SPML Infra Limited
2002-09-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.983922958374023,100,SPML Infra Limited
2002-10-01,4.900000095367432,5.670000076293945,4.849999904632568,5.059999942779541,4.849740982055664,205,SPML Infra Limited
2002-10-02,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.849740982055664,0,SPML Infra Limited
2002-10-03,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.849740982055664,0,SPML Infra Limited
2002-10-04,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.849740982055664,0,SPML Infra Limited
2002-10-07,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.849740982055664,0,SPML Infra Limited
2002-10-08,4.71999979019165,4.730000019073486,4.71999979019165,4.730000019073486,4.533453464508057,3,SPML Infra Limited
2002-10-09,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.629297256469727,100,SPML Infra Limited
2002-10-10,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.629297256469727,0,SPML Infra Limited
2002-10-11,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.089352130889893,5,SPML Infra Limited
2002-10-14,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.52065372467041,2,SPML Infra Limited
2002-10-15,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.52065372467041,0,SPML Infra Limited
2002-10-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.983922958374023,100,SPML Infra Limited
2002-10-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.983922958374023,0,SPML Infra Limited
2002-10-18,4.840000152587891,5.650000095367432,4.840000152587891,4.860000133514404,4.658051490783691,8,SPML Infra Limited
2002-10-21,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.658051490783691,0,SPML Infra Limited
2002-10-22,4.75,4.75,4.75,4.75,4.552622318267822,201,SPML Infra Limited
2002-10-23,4.75,4.75,4.75,4.75,4.552622318267822,0,SPML Infra Limited
2002-10-24,4.75,4.75,4.75,4.75,4.552622318267822,0,SPML Infra Limited
2002-10-25,4.75,4.75,4.75,4.75,4.552622318267822,0,SPML Infra Limited
2002-10-28,4.75,4.75,4.75,4.75,4.552622318267822,0,SPML Infra Limited
2002-10-29,4.369999885559082,5.010000228881836,4.369999885559082,4.53000020980835,4.341763973236084,566,SPML Infra Limited
2002-10-30,4.900000095367432,4.96999979019165,4.309999942779541,4.96999979019165,4.7634806632995605,52,SPML Infra Limited
2002-10-31,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.7634806632995605,0,SPML Infra Limited
2002-11-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.7634806632995605,0,SPML Infra Limited
2002-11-04,5.090000152587891,5.090000152587891,4.53000020980835,4.53000020980835,4.341763973236084,12,SPML Infra Limited
2002-11-05,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.341763973236084,0,SPML Infra Limited
2002-11-06,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.341763973236084,0,SPML Infra Limited
2002-11-07,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.341763973236084,0,SPML Infra Limited
2002-11-08,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.341763973236084,0,SPML Infra Limited
2002-11-11,4.130000114440918,4.929999828338623,4.119999885559082,4.170000076293945,3.996723175048828,302,SPML Infra Limited
2002-11-12,4.590000152587891,4.590000152587891,4.210000038146973,4.420000076293945,4.236334800720215,226,SPML Infra Limited
2002-11-13,4.059999942779541,4.360000133514404,4.059999942779541,4.349999904632568,4.169243335723877,51,SPML Infra Limited
2002-11-14,4.360000133514404,4.769999980926514,4.360000133514404,4.739999771118164,4.543036937713623,209,SPML Infra Limited
2002-11-15,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.68680477142334,45,SPML Infra Limited
2002-11-18,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.22675085067749,1,SPML Infra Limited
2002-11-19,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.22675085067749,0,SPML Infra Limited
2002-11-20,4.860000133514404,4.860000133514404,4.400000095367432,4.400000095367432,4.217165470123291,801,SPML Infra Limited
2002-11-21,4.050000190734863,4.670000076293945,4.050000190734863,4.340000152587891,4.159658432006836,1528,SPML Infra Limited
2002-11-22,4.75,4.75,4.400000095367432,4.400000095367432,4.217165470123291,101,SPML Infra Limited
2002-11-25,4.789999961853027,4.789999961853027,4.150000095367432,4.150000095367432,3.977553844451904,507,SPML Infra Limited
2002-11-26,4.559999942779541,4.559999942779541,4.400000095367432,4.53000020980835,4.341763973236084,450,SPML Infra Limited
2002-11-27,4.96999979019165,4.96999979019165,4.400000095367432,4.46999979019165,4.284256935119629,629,SPML Infra Limited
2002-11-28,4.409999847412109,4.900000095367432,4.409999847412109,4.510000228881836,4.322595119476318,575,SPML Infra Limited
2002-11-29,4.949999809265137,4.949999809265137,4.460000038146973,4.940000057220459,4.734727382659912,76,SPML Infra Limited
2002-12-02,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.734727382659912,0,SPML Infra Limited
2002-12-03,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.293841361999512,1,SPML Infra Limited
2002-12-04,4.320000171661377,4.920000076293945,4.320000171661377,4.510000228881836,4.322595119476318,1315,SPML Infra Limited
2002-12-05,4.78000020980835,4.900000095367432,4.429999828338623,4.480000019073486,4.293841361999512,127,SPML Infra Limited
2002-12-06,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.293841361999512,0,SPML Infra Limited
2002-12-09,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.293841361999512,0,SPML Infra Limited
2002-12-10,4.050000190734863,4.920000076293945,4.050000190734863,4.570000171661377,4.380102634429932,63,SPML Infra Limited
2002-12-11,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.380102634429932,0,SPML Infra Limited
2002-12-12,4.949999809265137,4.960000038146973,4.460000038146973,4.460000038146973,4.274672508239746,290,SPML Infra Limited
2002-12-13,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.274672508239746,0,SPML Infra Limited
2002-12-16,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.274672508239746,0,SPML Infra Limited
2002-12-17,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.274672508239746,0,SPML Infra Limited
2002-12-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.4088544845581055,100,SPML Infra Limited
2002-12-19,4.980000019073486,4.980000019073486,4.420000076293945,4.579999923706055,4.389686107635498,200,SPML Infra Limited
2002-12-20,4.400000095367432,4.5,4.400000095367432,4.5,4.313010692596436,110,SPML Infra Limited
2002-12-23,4.5,4.5,4.5,4.5,4.313010692596436,0,SPML Infra Limited
2002-12-24,4.5,4.5,4.5,4.5,4.313010692596436,0,SPML Infra Limited
2002-12-25,4.5,4.5,4.5,4.5,4.313010692596436,0,SPML Infra Limited
2002-12-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.456777572631836,150,SPML Infra Limited
2002-12-27,4.25,4.880000114440918,4.25,4.610000133514404,4.4184393882751465,210,SPML Infra Limited
2002-12-30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.4184393882751465,0,SPML Infra Limited
2002-12-31,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.4184393882751465,0,SPML Infra Limited
2003-01-01,4.360000133514404,4.900000095367432,4.349999904632568,4.900000095367432,4.696389198303223,360,SPML Infra Limited
2003-01-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.696389198303223,0,SPML Infra Limited
2003-01-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.696389198303223,0,SPML Infra Limited
2003-01-06,4.599999904632568,4.610000133514404,4.599999904632568,4.599999904632568,4.4088544845581055,150,SPML Infra Limited
2003-01-07,4.510000228881836,4.510000228881836,4.420000076293945,4.420000076293945,4.236334800720215,550,SPML Infra Limited
2003-01-08,4.420000076293945,4.420000076293945,4.199999809265137,4.199999809265137,4.025476455688477,910,SPML Infra Limited
2003-01-09,4.53000020980835,4.550000190734863,4.400000095367432,4.400000095367432,4.217165470123291,300,SPML Infra Limited
2003-01-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.217165470123291,0,SPML Infra Limited
2003-01-13,4.25,4.300000190734863,4.159999847412109,4.199999809265137,4.025476455688477,524,SPML Infra Limited
2003-01-14,4.570000171661377,4.570000171661377,4.300000190734863,4.300000190734863,4.121321201324463,200,SPML Infra Limited
2003-01-15,4.260000228881836,4.269999980926514,4.260000228881836,4.269999980926514,4.092567920684815,1000,SPML Infra Limited
2003-01-16,4.110000133514404,4.110000133514404,4.099999904632568,4.110000133514404,3.939215898513794,2135,SPML Infra Limited
2003-01-17,4.369999885559082,4.369999885559082,3.799999952316284,3.910000085830689,3.747527122497559,2250,SPML Infra Limited
2003-01-20,3.849999904632568,4.150000095367432,3.849999904632568,4.150000095367432,3.977553844451904,3466,SPML Infra Limited
2003-01-21,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.7571115493774414,100,SPML Infra Limited
2003-01-22,3.7699999809265137,3.910000085830689,3.7699999809265137,3.799999952316284,3.6420974731445312,2903,SPML Infra Limited
2003-01-23,4.150000095367432,4.150000095367432,3.799999952316284,3.799999952316284,3.6420974731445312,855,SPML Infra Limited
2003-01-24,4.050000190734863,4.110000133514404,3.900000095367432,4.039999961853027,3.8721249103546143,1852,SPML Infra Limited
2003-01-27,4.03000020980835,4.059999942779541,3.690000057220459,3.880000114440918,3.718773603439331,1775,SPML Infra Limited
2003-01-28,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.9104628562927246,50,SPML Infra Limited
2003-01-29,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.9104628562927246,0,SPML Infra Limited
2003-01-30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.9104628562927246,0,SPML Infra Limited
2003-01-31,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.9104628562927246,0,SPML Infra Limited
2003-02-03,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.006307125091553,100,SPML Infra Limited
2003-02-04,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.6804354190826416,30,SPML Infra Limited
2003-02-05,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.6804354190826416,100,SPML Infra Limited
2003-02-06,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.900878190994263,48,SPML Infra Limited
2003-02-07,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.900878190994263,0,SPML Infra Limited
2003-02-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.546252965927124,50,SPML Infra Limited
2003-02-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.546252965927124,0,SPML Infra Limited
2003-02-12,3.509999990463257,3.509999990463257,3.5,3.5,3.354563474655152,200,SPML Infra Limited
2003-02-13,3.5,3.5,3.5,3.5,3.354563474655152,0,SPML Infra Limited
2003-02-14,3.5,3.5,3.5,3.5,3.354563474655152,50,SPML Infra Limited
2003-02-17,3.5,3.5,3.5,3.5,3.354563474655152,0,SPML Infra Limited
2003-02-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.3066413402557373,650,SPML Infra Limited
2003-02-19,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,3.6420974731445312,150,SPML Infra Limited
2003-02-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.546252965927124,200,SPML Infra Limited
2003-02-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.546252965927124,0,SPML Infra Limited
2003-02-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.546252965927124,0,SPML Infra Limited
2003-02-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.546252965927124,100,SPML Infra Limited
2003-02-26,3.539999961853028,3.7899999618530273,3.5299999713897705,3.539999961853028,3.392901659011841,102,SPML Infra Limited
2003-02-27,3.539999961853028,3.539999961853028,3.380000114440918,3.390000104904175,3.2491347789764404,1352,SPML Infra Limited
2003-02-28,3.390000104904175,3.680000066757202,3.220000028610229,3.4600000381469727,3.316225528717041,3695,SPML Infra Limited
2003-03-03,3.5999999046325684,3.650000095367432,3.5999999046325684,3.640000104904175,3.488746166229248,2000,SPML Infra Limited
2003-03-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.162874221801758,10,SPML Infra Limited
2003-03-05,3.049999952316284,3.5999999046325684,3.049999952316284,3.5999999046325684,3.450408458709717,1499,SPML Infra Limited
2003-03-06,3.690000057220459,3.759999990463257,3.690000057220459,3.7300000190734863,3.575006484985352,2902,SPML Infra Limited
2003-03-07,3.450000047683716,3.450000047683716,3.4200000762939453,3.4200000762939453,3.277888059616089,100,SPML Infra Limited
2003-03-10,3.9800000190734863,4.0,3.5,3.5,3.354563474655152,250,SPML Infra Limited
2003-03-11,3.5,3.5,3.5,3.5,3.354563474655152,0,SPML Infra Limited
2003-03-12,3.25,3.920000076293945,3.200000047683716,3.2300000190734863,3.095782995223999,6102,SPML Infra Limited
2003-03-13,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.258718967437744,200,SPML Infra Limited
2003-03-14,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.258718967437744,0,SPML Infra Limited
2003-03-17,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,3.0861990451812744,265,SPML Infra Limited
2003-03-18,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,3.0861990451812744,0,SPML Infra Limited
2003-03-19,3.400000095367432,3.549999952316284,3.400000095367432,3.549999952316284,3.402486085891724,5224,SPML Infra Limited
2003-03-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.402486085891724,0,SPML Infra Limited
2003-03-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.402486085891724,0,SPML Infra Limited
2003-03-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.402486085891724,0,SPML Infra Limited
2003-03-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.402486085891724,0,SPML Infra Limited
2003-03-26,3.75,3.75,3.75,3.75,3.594175100326538,500,SPML Infra Limited
2003-03-27,3.75,3.75,3.75,3.75,3.594175100326538,0,SPML Infra Limited
2003-03-28,3.75,3.75,3.75,3.75,3.594175100326538,0,SPML Infra Limited
2003-03-31,3.75,3.75,3.75,3.75,3.594175100326538,0,SPML Infra Limited
2003-04-01,3.75,3.75,3.75,3.75,3.594175100326538,0,SPML Infra Limited
2003-04-02,3.75,3.75,3.75,3.75,3.594175100326538,0,SPML Infra Limited
2003-04-03,3.75,3.75,3.75,3.75,3.594175100326538,0,SPML Infra Limited
2003-04-04,3.75,3.75,3.75,3.75,3.594175100326538,0,SPML Infra Limited
2003-04-07,3.75,3.75,3.75,3.75,3.594175100326538,0,SPML Infra Limited
2003-04-08,3.75,3.75,3.75,3.75,3.594175100326538,0,SPML Infra Limited
2003-04-09,3.75,3.75,3.75,3.75,3.594175100326538,0,SPML Infra Limited
2003-04-10,3.75,3.75,3.75,3.75,3.594175100326538,0,SPML Infra Limited
2003-04-11,3.75,3.75,3.75,3.75,3.594175100326538,0,SPML Infra Limited
2003-04-14,3.75,3.75,3.75,3.75,3.594175100326538,0,SPML Infra Limited
2003-04-15,3.75,3.75,3.75,3.75,3.594175100326538,0,SPML Infra Limited
2003-04-16,3.75,3.75,3.75,3.75,3.594175100326538,0,SPML Infra Limited
2003-04-17,3.75,3.75,3.75,3.75,3.594175100326538,0,SPML Infra Limited
2003-04-18,3.75,3.75,3.75,3.75,3.594175100326538,0,SPML Infra Limited
2003-04-21,3.75,3.75,3.75,3.75,3.594175100326538,0,SPML Infra Limited
2003-04-22,3.75,3.75,3.75,3.75,3.594175100326538,0,SPML Infra Limited
2003-04-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0670297145843506,25,SPML Infra Limited
2003-04-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0670297145843506,0,SPML Infra Limited
2003-04-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0670297145843506,0,SPML Infra Limited
2003-04-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0670297145843506,0,SPML Infra Limited
2003-04-29,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.220381259918213,100,SPML Infra Limited
2003-04-30,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,3.603760004043579,200,SPML Infra Limited
2003-05-01,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.603760004043579,0,SPML Infra Limited
2003-05-02,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.603760004043579,0,SPML Infra Limited
2003-05-05,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.603760004043579,0,SPML Infra Limited
2003-05-06,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.603760004043579,0,SPML Infra Limited
2003-05-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.546252965927124,200,SPML Infra Limited
2003-05-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.546252965927124,0,SPML Infra Limited
2003-05-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.546252965927124,0,SPML Infra Limited
2003-05-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.546252965927124,0,SPML Infra Limited
2003-05-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.546252965927124,0,SPML Infra Limited
2003-05-14,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.268303632736206,1,SPML Infra Limited
2003-05-15,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.268303632736206,0,SPML Infra Limited
2003-05-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.546252965927124,200,SPML Infra Limited
2003-05-19,3.700000047683716,3.880000114440918,3.700000047683716,3.869999885559082,3.709188938140869,620,SPML Infra Limited
2003-05-20,4.139999866485596,4.139999866485596,4.079999923706055,4.079999923706055,3.9104628562927246,35,SPML Infra Limited
2003-05-21,4.070000171661377,4.079999923706055,3.630000114440918,3.759999990463257,3.603760004043579,870,SPML Infra Limited
2003-05-22,3.759999990463257,3.759999990463257,3.740000009536743,3.740000009536743,3.5845909118652344,250,SPML Infra Limited
2003-05-23,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.5845909118652344,0,SPML Infra Limited
2003-05-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6420974731445312,200,SPML Infra Limited
2003-05-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6420974731445312,25,SPML Infra Limited
2003-05-28,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.4791619777679443,50,SPML Infra Limited
2003-05-29,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.4791619777679443,0,SPML Infra Limited
2003-05-30,3.400000095367432,3.900000095367432,3.200000047683716,3.900000095367432,3.737942695617676,731,SPML Infra Limited
2003-06-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.450408458709717,350,SPML Infra Limited
2003-06-03,3.900000095367432,3.9800000190734863,3.5999999046325684,3.9600000381469727,3.795449495315552,532,SPML Infra Limited
2003-06-04,4.320000171661377,4.75,4.179999828338623,4.599999904632568,4.4088544845581055,1442,SPML Infra Limited
2003-06-05,5.190000057220459,5.519999980926514,4.599999904632568,4.980000019073486,4.773065090179443,4025,SPML Infra Limited
2003-06-06,4.650000095367432,5.099999904632568,4.650000095367432,4.989999771118164,4.782649040222168,2487,SPML Infra Limited
