Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-01,22.25,26.100000381469727,20.0,23.75,19.95679473876953,166348,Harrisons  Malayalam Limited
2002-07-02,24.0,24.799999237060547,23.0,23.450000762939453,19.704708099365234,40568,Harrisons  Malayalam Limited
2002-07-03,22.64999961853028,24.0,21.600000381469727,22.0,18.486291885375977,32430,Harrisons  Malayalam Limited
2002-07-04,22.75,23.0,22.0,22.299999237060547,18.73837852478028,70684,Harrisons  Malayalam Limited
2002-07-05,22.799999237060547,24.0,22.5,23.14999961853028,19.452621459960938,57897,Harrisons  Malayalam Limited
2002-07-08,24.0,24.200000762939453,23.049999237060547,23.350000381469727,19.62067604064941,24129,Harrisons  Malayalam Limited
2002-07-09,23.600000381469727,23.89999961853028,22.5,22.850000381469727,19.20053672790528,41738,Harrisons  Malayalam Limited
2002-07-10,22.950000762939453,23.450000762939453,20.600000381469727,21.200000762939453,17.814062118530273,29974,Harrisons  Malayalam Limited
2002-07-11,21.049999237060547,22.200000762939453,21.0,21.200000762939453,17.814062118530273,20867,Harrisons  Malayalam Limited
2002-07-12,21.5,21.5,20.0,20.25,17.015789031982422,19052,Harrisons  Malayalam Limited
2002-07-15,20.0,20.950000762939453,18.0,18.850000381469727,15.839390754699709,33440,Harrisons  Malayalam Limited
2002-07-16,15.25,18.89999961853028,15.25,18.049999237060547,15.16716194152832,13800,Harrisons  Malayalam Limited
2002-07-17,18.39999961853028,18.39999961853028,16.850000381469727,17.5,14.705005645751951,13251,Harrisons  Malayalam Limited
2002-07-18,18.299999237060547,18.299999237060547,17.5,18.100000381469727,15.209178924560549,5029,Harrisons  Malayalam Limited
2002-07-19,18.0,18.850000381469727,17.649999618530273,17.799999237060547,14.957090377807615,14442,Harrisons  Malayalam Limited
2002-07-22,17.100000381469727,17.5,15.600000381469728,15.899999618530272,13.36054801940918,10170,Harrisons  Malayalam Limited
2002-07-23,15.800000190734863,17.399999618530273,15.0,16.75,14.07479190826416,12272,Harrisons  Malayalam Limited
2002-07-24,16.049999237060547,16.5,15.100000381469728,15.399999618530272,12.94040298461914,12876,Harrisons  Malayalam Limited
2002-07-25,16.0,16.0,15.0,15.050000190734863,12.646305084228516,5570,Harrisons  Malayalam Limited
2002-07-26,13.550000190734863,15.350000381469728,12.149999618530272,13.399999618530272,11.25983428955078,23897,Harrisons  Malayalam Limited
2002-07-29,13.300000190734863,13.300000190734863,12.600000381469728,13.149999618530272,11.049761772155762,5609,Harrisons  Malayalam Limited
2002-07-30,13.050000190734863,14.25,13.050000190734863,13.850000381469728,11.637961387634276,3688,Harrisons  Malayalam Limited
2002-07-31,12.100000381469728,13.0,12.0,12.300000190734863,10.335518836975098,5230,Harrisons  Malayalam Limited
2002-08-01,13.5,13.5,12.5,12.699999809265137,10.671631813049316,3095,Harrisons  Malayalam Limited
2002-08-02,12.899999618530272,12.899999618530272,12.050000190734863,12.300000190734863,10.335518836975098,5479,Harrisons  Malayalam Limited
2002-08-05,13.0,13.5,12.649999618530272,13.399999618530272,11.25983428955078,7295,Harrisons  Malayalam Limited
2002-08-06,13.0,13.050000190734863,12.5,12.75,10.71364688873291,1370,Harrisons  Malayalam Limited
2002-08-07,13.100000381469728,14.399999618530272,12.800000190734863,13.0,10.923718452453612,9741,Harrisons  Malayalam Limited
2002-08-08,13.149999618530272,13.149999618530272,12.75,12.850000381469728,10.79767608642578,2860,Harrisons  Malayalam Limited
2002-08-09,12.899999618530272,13.449999809265137,12.5,13.0,10.923718452453612,1974,Harrisons  Malayalam Limited
2002-08-12,13.399999618530272,13.399999618530272,12.5,12.550000190734863,10.5455904006958,5290,Harrisons  Malayalam Limited
2002-08-13,12.75,13.0,12.199999809265137,12.550000190734863,10.5455904006958,4510,Harrisons  Malayalam Limited
2002-08-14,12.300000190734863,12.949999809265137,12.300000190734863,12.550000190734863,10.5455904006958,6100,Harrisons  Malayalam Limited
2002-08-15,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,10.5455904006958,0,Harrisons  Malayalam Limited
2002-08-16,13.649999618530272,13.699999809265137,12.5,12.600000381469728,10.587604522705078,2940,Harrisons  Malayalam Limited
2002-08-19,13.300000190734863,13.300000190734863,12.550000190734863,12.699999809265137,10.671631813049316,2631,Harrisons  Malayalam Limited
2002-08-20,12.050000190734863,12.850000381469728,12.050000190734863,12.5,10.503573417663574,1910,Harrisons  Malayalam Limited
2002-08-21,12.5,12.5,12.0,12.100000381469728,10.167460441589355,4968,Harrisons  Malayalam Limited
2002-08-22,12.75,12.75,11.899999618530272,11.949999809265137,10.041418075561523,3627,Harrisons  Malayalam Limited
2002-08-23,12.449999809265137,12.449999809265137,11.899999618530272,12.0,10.083433151245115,1052,Harrisons  Malayalam Limited
2002-08-26,12.699999809265137,12.699999809265137,11.199999809265137,11.800000190734863,9.915375709533691,3134,Harrisons  Malayalam Limited
2002-08-27,12.149999618530272,12.149999618530272,11.649999618530272,11.649999618530272,9.789331436157228,2380,Harrisons  Malayalam Limited
2002-08-28,11.649999618530272,11.649999618530272,10.550000190734863,10.600000381469728,8.907031059265137,2250,Harrisons  Malayalam Limited
2002-08-29,12.25,12.25,10.149999618530272,10.449999809265137,8.780987739562988,3946,Harrisons  Malayalam Limited
2002-08-30,10.399999618530272,10.899999618530272,10.100000381469728,10.399999618530272,8.738973617553711,4064,Harrisons  Malayalam Limited
2002-09-02,11.0,11.0,10.600000381469728,10.850000381469728,9.117103576660156,4838,Harrisons  Malayalam Limited
2002-09-03,10.199999809265137,11.050000190734863,10.199999809265137,10.899999618530272,9.159116744995115,1720,Harrisons  Malayalam Limited
