Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-26,3.418975114822388,3.418975114822388,3.11126708984375,3.195188045501709,1.6602425575256348,603736,BIRLASOFT LIMITED
2002-07-29,3.263566970825196,3.263566970825196,2.8004510402679443,2.881263017654419,1.4971245527267456,671275,BIRLASOFT LIMITED
2002-07-30,3.0459959506988525,3.0459959506988525,2.498960018157959,2.5580151081085205,1.329162836074829,765028,BIRLASOFT LIMITED
2002-07-31,2.4865269660949707,2.517608880996704,2.147737979888916,2.4150400161743164,1.2548720836639404,1362877,BIRLASOFT LIMITED
2002-08-01,2.5362579822540283,2.704097986221313,2.387065887451172,2.4896349906921387,1.2936320304870603,1531018,BIRLASOFT LIMITED
2002-08-02,2.2378740310668945,2.700989961624145,2.2378740310668945,2.5704469680786133,1.3356225490570068,1181039,BIRLASOFT LIMITED
2002-08-05,2.632611036300659,2.7911269664764404,2.589096069335937,2.6854488849639893,1.3953784704208374,1208110,BIRLASOFT LIMITED
2002-08-06,2.65747594833374,2.763153076171875,2.5828800201416016,2.732072114944458,1.4196041822433472,671332,BIRLASOFT LIMITED
2002-08-07,2.871938943862915,3.279108047485352,2.769370079040528,3.279108047485352,1.7038477659225464,2057323,BIRLASOFT LIMITED
2002-08-08,3.310189008712769,3.589924097061157,3.0957260131835938,3.1703219413757324,1.6473218202590942,6607199,BIRLASOFT LIMITED
2002-08-09,3.263566970825196,3.804387092590332,3.1392409801483154,3.6272220611572266,1.8847306966781616,5373112,BIRLASOFT LIMITED
2002-08-12,3.652086973190308,3.8727660179138175,3.5122199058532715,3.683168888092041,1.913800597190857,4752654,BIRLASOFT LIMITED
2002-08-13,3.698709011077881,3.9908759593963614,3.683168888092041,3.934930086135864,2.044617891311645,3701138,BIRLASOFT LIMITED
2002-08-14,3.885199069976807,3.900739908218384,3.658303022384644,3.73600697517395,1.941256046295166,5013288,BIRLASOFT LIMITED
2002-08-15,3.73600697517395,3.73600697517395,3.73600697517395,3.73600697517395,1.941256046295166,0,BIRLASOFT LIMITED
2002-08-16,3.810602903366089,3.9784440994262695,3.770196914672852,3.8696579933166495,2.010701894760132,4470455,BIRLASOFT LIMITED
2002-08-19,3.938038110733032,3.938038110733032,3.791954040527344,3.875874996185303,2.013932943344116,2447393,BIRLASOFT LIMITED
2002-08-20,3.922497034072876,4.183581829071045,3.8634419441223145,4.077905178070068,2.1189088821411133,5038756,BIRLASOFT LIMITED
2002-08-21,4.10276985168457,4.2084479331970215,3.997092962265015,4.06547212600708,2.112448215484619,3168547,BIRLASOFT LIMITED
2002-08-22,4.136960029602051,4.136960029602051,3.934930086135864,3.969119071960449,2.062382459640503,1665332,BIRLASOFT LIMITED
2002-08-23,3.9908759593963614,4.06547212600708,3.888307094573975,3.947361946105957,2.051076889038086,2271778,BIRLASOFT LIMITED
2002-08-26,3.9784440994262695,4.121418952941895,3.91628098487854,3.966011047363281,2.060767650604248,1864119,BIRLASOFT LIMITED
2002-08-27,3.997092962265015,4.056148052215576,3.7328989505767822,3.785737991333008,1.9670965671539309,1352964,BIRLASOFT LIMITED
2002-08-28,3.819927930831909,3.819927930831909,3.64897894859314,3.73600697517395,1.941256046295166,1755649,BIRLASOFT LIMITED
2002-08-29,3.7297909259796143,3.854116916656494,3.683168888092041,3.760873079299927,1.9541760683059688,1408949,BIRLASOFT LIMITED
2002-08-30,3.785737991333008,3.962903022766113,3.7453320026397705,3.888307094573975,2.0203919410705566,2068378,BIRLASOFT LIMITED
2002-09-02,3.962903022766113,4.056148052215576,3.885199069976807,3.910063982009888,2.0316972732543945,1299785,BIRLASOFT LIMITED
2002-09-03,3.900739908218384,3.93182110786438,3.711142063140869,3.7453320026397705,1.946101188659668,697145,BIRLASOFT LIMITED
2002-09-04,3.698709011077881,3.882091045379639,3.5837080478668213,3.851008892059326,2.001011610031128,1274432,BIRLASOFT LIMITED
2002-09-05,3.913172006607056,3.9846599102020255,3.795062065124512,3.847901105880737,1.9993966817855835,1385295,BIRLASOFT LIMITED
2002-09-06,3.776412963867188,3.847901105880737,3.593031883239746,3.6334381103515625,1.8879601955413816,813886,BIRLASOFT LIMITED
2002-09-09,3.636545896530152,3.7297909259796143,3.530869007110596,3.6147890090942383,1.8782696723937988,608684,BIRLASOFT LIMITED
2002-09-10,3.6147890090942383,3.6147890090942383,3.6147890090942383,3.6147890090942383,1.8782696723937988,0,BIRLASOFT LIMITED
2002-09-11,3.621005058288574,3.785737991333008,3.60235595703125,3.6738440990448,1.908955454826355,896498,BIRLASOFT LIMITED
2002-09-12,3.717358112335205,3.8572258949279785,3.692492961883545,3.767088890075684,1.9574061632156368,1325256,BIRLASOFT LIMITED
2002-09-13,3.760873079299927,3.760873079299927,3.599247932434082,3.6303300857543945,1.886345148086548,371383,BIRLASOFT LIMITED
2002-09-16,3.636545896530152,3.692492961883545,3.54951810836792,3.5868160724639893,1.863735318183899,311808,BIRLASOFT LIMITED
2002-09-17,3.6334381103515625,4.304800987243652,3.6054649353027344,4.26439380645752,2.2158093452453613,5561316,BIRLASOFT LIMITED
2002-09-18,4.258178234100342,4.366963863372803,3.841685056686402,3.913172006607056,2.1599385738372803,8071577,BIRLASOFT LIMITED
2002-09-19,4.009524822235107,4.037498950958252,3.6272220611572266,3.717358112335205,2.051855564117432,4653593,BIRLASOFT LIMITED
2002-09-20,3.667628049850464,4.289259910583496,3.54951810836792,4.196014881134033,2.3160579204559326,12138614,BIRLASOFT LIMITED
2002-09-23,4.164933204650879,4.67467212677002,4.012633800506592,4.55656099319458,2.5150671005249023,14757376,BIRLASOFT LIMITED
2002-09-24,4.27371883392334,4.466424942016602,4.2084479331970215,4.279934883117676,2.3623788356781006,15013102,BIRLASOFT LIMITED
2002-09-25,4.108985900878906,4.429127216339111,4.108985900878906,4.366963863372803,2.4104161262512207,8493698,BIRLASOFT LIMITED
2002-09-26,4.481966018676758,4.537912845611572,4.416694164276123,4.441559791564941,2.4515905380249023,3648284,BIRLASOFT LIMITED
2002-09-27,4.491290092468262,4.90778398513794,4.447775840759277,4.802105903625488,2.6506001949310303,16790759,BIRLASOFT LIMITED
2002-09-30,4.724401950836182,4.783456802368164,4.481966018676758,4.553452968597412,2.513352632522583,11209466,BIRLASOFT LIMITED
2002-10-01,4.441559791564941,4.5938591957092285,4.081013202667236,4.248854160308838,2.345223426818848,11872742,BIRLASOFT LIMITED
2002-10-02,4.248854160308838,4.248854160308838,4.248854160308838,4.248854160308838,2.345223426818848,0,BIRLASOFT LIMITED
2002-10-03,4.370071887969971,4.513047218322754,4.27371883392334,4.3265581130981445,2.3881137371063232,7839227,BIRLASOFT LIMITED
2002-10-04,4.354530811309815,4.581427097320557,4.298583984375,4.404262065887451,2.431004047393799,6703034,BIRLASOFT LIMITED
2002-10-07,4.391829013824463,4.662239074707031,4.320341110229492,4.572102069854736,2.5236449241638184,6799615,BIRLASOFT LIMITED
2002-10-08,4.509939193725586,4.826971054077148,4.478857040405273,4.743051052093506,2.6180036067962646,7331972,BIRLASOFT LIMITED
2002-10-09,4.764808177947998,4.892242908477783,4.466424942016602,4.519264221191406,2.494481086730957,5854911,BIRLASOFT LIMITED
2002-10-10,4.394937038421631,4.624940872192383,4.301692008972168,4.578319072723389,2.5270769596099854,7143471,BIRLASOFT LIMITED
2002-10-11,4.677780151367188,5.029002189636231,4.677780151367188,4.948190212249756,2.731233596801758,9376687,BIRLASOFT LIMITED
2002-10-14,5.0569748878479,5.112922191619873,4.851837158203125,4.985487937927246,2.751819372177124,8353933,BIRLASOFT LIMITED
2002-10-15,4.985487937927246,4.985487937927246,4.985487937927246,4.985487937927246,2.751819372177124,0,BIRLASOFT LIMITED
2002-10-16,5.007245063781738,5.181302070617676,4.917108058929443,4.957513809204102,2.736379861831665,8871844,BIRLASOFT LIMITED
2002-10-17,5.001028060913086,5.109814167022705,4.926432132720947,5.041433811187744,2.782700300216675,5460935,BIRLASOFT LIMITED
2002-10-18,5.196842193603516,5.196842193603516,4.858053207397461,4.917108058929443,2.7140767574310303,8742334,BIRLASOFT LIMITED
2002-10-21,4.976162910461426,4.976162910461426,4.637373924255371,4.690211772918701,2.588839292526245,5850021,BIRLASOFT LIMITED
2002-10-22,4.705752849578857,4.718185901641846,4.419802188873291,4.485074043273926,2.475609540939331,3664599,BIRLASOFT LIMITED
2002-10-23,4.4695329666137695,4.640481948852539,4.345207214355469,4.49439811706543,2.480755567550659,5925976,BIRLASOFT LIMITED
2002-10-24,4.600076198577881,4.646697998046875,4.447775840759277,4.519264221191406,2.494481086730957,4305547,BIRLASOFT LIMITED
2002-10-25,4.4757490158081055,4.497506141662598,4.26439380645752,4.348314762115479,2.40012264251709,3901948,BIRLASOFT LIMITED
2002-10-28,4.391829013824463,4.413586139678955,4.143176078796387,4.186689853668213,2.310910940170288,2744778,BIRLASOFT LIMITED
2002-10-29,4.168042182922363,4.568994045257568,4.118310928344727,4.522371768951416,2.496196746826172,5070505,BIRLASOFT LIMITED
2002-10-30,4.600076198577881,4.708860874176025,4.488182067871094,4.578319072723389,2.5270769596099854,4921169,BIRLASOFT LIMITED
2002-10-31,4.600076198577881,4.786564826965332,4.550344944000244,4.711968898773193,2.6008474826812744,3659619,BIRLASOFT LIMITED
2002-11-01,4.764808177947998,4.764808177947998,4.491290092468262,4.54102087020874,2.5064897537231445,2510128,BIRLASOFT LIMITED
2002-11-04,4.584535121917725,4.631156921386719,4.54102087020874,4.5658860206604,2.520215034484864,678607,BIRLASOFT LIMITED
2002-11-05,4.646697998046875,4.646697998046875,4.444667816162109,4.49439811706543,2.480755567550659,1358562,BIRLASOFT LIMITED
2002-11-06,4.49439811706543,4.49439811706543,4.49439811706543,4.49439811706543,2.480755567550659,0,BIRLASOFT LIMITED
2002-11-07,4.4757490158081055,4.609399795532227,4.401153087615967,4.50372314453125,2.485902547836304,1897315,BIRLASOFT LIMITED
2002-11-08,4.509939193725586,4.578319072723389,4.432234764099121,4.519264221191406,2.494481086730957,1422147,BIRLASOFT LIMITED
2002-11-11,4.53169584274292,4.562777996063232,4.416694164276123,4.447775840759277,2.455021858215332,1174913,BIRLASOFT LIMITED
2002-11-12,4.413586139678955,4.506831169128418,4.413586139678955,4.466424942016602,2.465315103530884,1282566,BIRLASOFT LIMITED
2002-11-13,4.481966018676758,4.568994045257568,4.453991889953613,4.4726409912109375,2.468746423721313,1584892,BIRLASOFT LIMITED
2002-11-14,4.488182067871094,4.705752849578857,4.485074043273926,4.643589973449707,2.563104152679444,2364872,BIRLASOFT LIMITED
2002-11-15,4.724401950836182,4.8176469802856445,4.683996200561523,4.786564826965332,2.642021417617798,1749479,BIRLASOFT LIMITED
2002-11-18,4.808321952819824,4.957513809204102,4.758592128753662,4.876701831817627,2.6917741298675537,1707003,BIRLASOFT LIMITED
2002-11-19,4.876701831817627,4.876701831817627,4.876701831817627,4.876701831817627,2.6917741298675537,0,BIRLASOFT LIMITED
2002-11-20,4.879809856414795,4.941973209381104,4.711968898773193,4.755484104156494,2.6248655319213867,1237027,BIRLASOFT LIMITED
2002-11-21,4.802105903625488,4.873593807220459,4.668455123901367,4.715077877044678,2.6025631427764893,1318976,BIRLASOFT LIMITED
2002-11-22,4.767916202545166,4.848728179931641,4.680888175964356,4.705752849578857,2.5974159240722656,937731,BIRLASOFT LIMITED
2002-11-25,4.711968898773193,4.985487937927246,4.708860874176025,4.870485782623291,2.6883444786071777,2203519,BIRLASOFT LIMITED
2002-11-26,4.935757160186768,5.112922191619873,4.910892009735107,5.010353088378906,2.7655446529388428,2392962,BIRLASOFT LIMITED
2002-11-27,4.973054885864258,4.997920036315918,4.79899787902832,4.845620155334473,2.6746177673339844,1144918,BIRLASOFT LIMITED
2002-11-28,4.9637298583984375,4.99481201171875,4.895350933074951,4.957513809204102,2.736379861831665,1098843,BIRLASOFT LIMITED
2002-11-29,5.025894165039063,5.342926025390625,4.997920036315918,5.299411773681641,2.925095319747925,4528860,BIRLASOFT LIMITED
2002-12-02,5.336709976196289,5.4237380027771,5.268330097198486,5.318060874938965,2.935389518737793,1788592,BIRLASOFT LIMITED
2002-12-03,5.3149518966674805,5.346034049987793,4.951298236846924,4.99481201171875,2.756967544555664,1978759,BIRLASOFT LIMITED
2002-12-04,4.9606218338012695,5.004136085510254,4.680888175964356,4.711968898773193,2.6008474826812744,1245360,BIRLASOFT LIMITED
2002-12-05,4.749267101287842,4.926432132720947,4.72750997543335,4.864268779754639,2.684911727905273,1432461,BIRLASOFT LIMITED
2002-12-06,4.910892009735107,5.097381114959717,4.848728179931641,5.013461112976074,2.767260789871216,1790850,BIRLASOFT LIMITED
2002-12-09,5.0507588386535645,5.175085067749023,4.758592128753662,4.8238630294799805,2.662609100341797,1455639,BIRLASOFT LIMITED
2002-12-10,4.733726978302002,5.221707820892334,4.6964287757873535,5.109814167022705,2.8204445838928223,1706775,BIRLASOFT LIMITED
2002-12-11,5.302519798278809,5.5138750076293945,5.221707820892334,5.392655849456787,2.976562976837158,4193948,BIRLASOFT LIMITED
2002-12-12,5.39887285232544,5.461036205291748,5.134678840637207,5.212382793426514,2.877058744430542,1655983,BIRLASOFT LIMITED
2002-12-13,5.299411773681641,5.482792854309082,5.25278902053833,5.358467102050781,2.957692146301269,2096983,BIRLASOFT LIMITED
2002-12-16,5.451711177825928,5.473468780517578,5.035217761993408,5.075623989105225,2.8015716075897217,1687358,BIRLASOFT LIMITED
2002-12-17,5.19062614440918,5.19062614440918,4.839404106140137,4.879809856414795,2.6934893131256104,1523177,BIRLASOFT LIMITED
2002-12-18,4.938865184783936,5.187518119812012,4.917108058929443,5.072515964508057,2.7998569011688232,2278628,BIRLASOFT LIMITED
2002-12-19,5.097381114959717,5.650633811950684,5.01967716217041,5.529415130615234,3.0520501136779785,4583876,BIRLASOFT LIMITED
2002-12-20,5.65684986114502,5.65684986114502,5.358467102050781,5.44860315322876,3.007444143295288,3648647,BIRLASOFT LIMITED
2002-12-23,5.454820156097412,5.454820156097412,5.231031894683838,5.2869791984558105,2.9182333946228027,2156697,BIRLASOFT LIMITED
2002-12-24,5.3149518966674805,5.470359802246094,5.268330097198486,5.439279079437256,3.0022969245910645,2007622,BIRLASOFT LIMITED
2002-12-25,5.439279079437256,5.439279079437256,5.439279079437256,5.439279079437256,3.0022969245910645,0,BIRLASOFT LIMITED
2002-12-26,5.461036205291748,5.563604831695557,5.318060874938965,5.3771162033081055,2.9679861068725586,1967717,BIRLASOFT LIMITED
2002-12-27,5.358467102050781,5.429954051971436,5.199951171875,5.22792387008667,2.885636329650879,1188918,BIRLASOFT LIMITED
2002-12-30,5.203059196472168,5.392655849456787,5.159543991088867,5.358467102050781,2.957692146301269,1674325,BIRLASOFT LIMITED
2002-12-31,5.361575126647949,5.538740158081055,5.299411773681641,5.324276924133301,2.9388210773468018,1963052,BIRLASOFT LIMITED
2003-01-01,5.355358123779297,5.420629978179932,5.321168899536133,5.349142074584961,2.952545642852783,827885,BIRLASOFT LIMITED
2003-01-02,5.3771162033081055,5.4237380027771,5.140894889831543,5.181302070617676,2.859903335571289,1404554,BIRLASOFT LIMITED
2003-01-03,5.265222072601318,5.330492973327637,5.196842193603516,5.234139919281006,2.889067888259888,1068056,BIRLASOFT LIMITED
2003-01-06,5.283871173858643,5.2900872230529785,5.116030216217041,5.140894889831543,2.837599039077759,1134861,BIRLASOFT LIMITED
2003-01-07,5.212382793426514,5.240356922149658,4.951298236846924,5.0569748878479,2.791279554367065,1300000,BIRLASOFT LIMITED
2003-01-08,5.097381114959717,5.246572971343994,5.097381114959717,5.193734169006348,2.866765260696411,1195614,BIRLASOFT LIMITED
2003-01-09,5.19062614440918,5.433062076568604,5.19062614440918,5.321168899536133,2.937105178833008,2365547,BIRLASOFT LIMITED
2003-01-10,5.433062076568604,5.436171054840088,4.982378959655762,5.025894165039063,2.774123430252075,2487324,BIRLASOFT LIMITED
2003-01-13,5.0476508140563965,5.171977043151856,4.876701831817627,5.103598117828369,2.81701397895813,1953313,BIRLASOFT LIMITED
2003-01-14,5.122247219085693,5.7469868659973145,5.112922191619873,5.594686985015869,3.0880773067474365,6525540,BIRLASOFT LIMITED
2003-01-15,5.532524108886719,5.740769863128662,5.395764827728272,5.647524833679199,3.117242813110352,8776164,BIRLASOFT LIMITED
2003-01-16,5.762526988983154,6.011179924011231,5.5200910568237305,5.964558124542236,3.2922346591949463,7985622,BIRLASOFT LIMITED
2003-01-17,5.902394771575928,6.228751182556152,5.843339920043945,6.054694175720215,3.3419859409332275,9760843,BIRLASOFT LIMITED
2003-01-20,6.020504951477051,6.175912857055664,5.976990222930908,6.085775852203369,3.359142303466797,4165712,BIRLASOFT LIMITED
2003-01-21,6.091991901397705,6.157264232635498,5.336709976196289,5.451711177825928,3.009159564971924,5353685,BIRLASOFT LIMITED
2003-01-22,5.523199081420898,5.731445789337158,5.305627822875977,5.39887285232544,2.9799952507019043,5757503,BIRLASOFT LIMITED
2003-01-23,5.408196926116943,5.439279079437256,5.097381114959717,5.352250099182129,2.9542603492736816,4272628,BIRLASOFT LIMITED
2003-01-24,5.426846027374268,5.532524108886719,5.128462791442871,5.193734169006348,2.866765260696411,5179402,BIRLASOFT LIMITED
2003-01-27,5.125354766845703,5.187518119812012,4.786564826965332,4.910892009735107,2.710645914077759,3747433,BIRLASOFT LIMITED
2003-01-28,5.063190937042236,5.492117881774902,4.904675006866455,5.392655849456787,2.976562976837158,5837045,BIRLASOFT LIMITED
2003-01-29,5.405088901519775,5.408196926116943,5.004136085510254,5.199951171875,2.870197296142578,3294518,BIRLASOFT LIMITED
2003-01-30,5.119137763977051,5.370899200439453,4.988595962524414,5.196842193603516,2.868480682373047,4433771,BIRLASOFT LIMITED
2003-01-31,5.19062614440918,5.3771162033081055,5.066299915313721,5.246572971343994,2.895930528640747,3637782,BIRLASOFT LIMITED
2003-02-03,5.283871173858643,5.893070220947266,5.280763149261475,5.849555969238281,3.228757381439209,5601353,BIRLASOFT LIMITED
2003-02-04,5.902394771575928,5.955233097076416,5.541848182678223,5.604011058807373,3.09322452545166,3293646,BIRLASOFT LIMITED
2003-02-05,5.576037883758545,5.921043872833252,5.479684829711914,5.812257766723633,3.2081685066223145,6576161,BIRLASOFT LIMITED
2003-02-06,5.812257766723633,5.967666149139404,5.725228786468506,5.849555969238281,3.228757381439209,5634096,BIRLASOFT LIMITED
2003-02-07,5.858880043029785,6.107532978057861,5.722120761871338,5.858880043029785,3.233903408050537,7634418,BIRLASOFT LIMITED
2003-02-10,5.781176090240479,5.830906867980957,5.579145908355713,5.765635967254639,3.182436227798462,6088561,BIRLASOFT LIMITED
2003-02-11,5.793609142303467,5.989422798156738,5.538740158081055,5.613336086273193,3.098371744155884,8979657,BIRLASOFT LIMITED
2003-02-12,5.613336086273193,5.6382012367248535,5.442387104034424,5.498333930969238,3.0348944664001465,3379845,BIRLASOFT LIMITED
2003-02-13,5.498333930969238,5.498333930969238,5.498333930969238,5.498333930969238,3.0348944664001465,0,BIRLASOFT LIMITED
2003-02-14,5.492117881774902,5.492117881774902,5.2869791984558105,5.349142074584961,2.952545642852783,3117870,BIRLASOFT LIMITED
2003-02-17,5.482792854309082,5.88685417175293,5.482792854309082,5.827798843383789,3.216747760772705,4549328,BIRLASOFT LIMITED
2003-02-18,5.896177768707275,5.896177768707275,5.703472137451172,5.781176090240479,3.191013097763061,3490039,BIRLASOFT LIMITED
2003-02-19,5.843339920043945,5.8650970458984375,5.594686985015869,5.641308784484863,3.113811016082764,2673318,BIRLASOFT LIMITED
2003-02-20,5.65684986114502,5.812257766723633,5.445495128631592,5.759418964385986,3.179004192352295,3601912,BIRLASOFT LIMITED
2003-02-21,5.781176090240479,5.945909023284912,5.687932014465332,5.734553813934326,3.165279626846313,6963886,BIRLASOFT LIMITED
2003-02-24,5.8650970458984375,5.874421119689941,5.644416809082031,5.675498962402344,3.132683515548706,1930502,BIRLASOFT LIMITED
2003-02-25,5.501441955566406,5.62887716293335,5.442387104034424,5.464144229888916,3.0160229206085205,2788939,BIRLASOFT LIMITED
2003-02-26,5.529415130615234,5.625768184661865,5.321168899536133,5.346034049987793,2.9508299827575684,3069906,BIRLASOFT LIMITED
2003-02-27,5.2869791984558105,5.582253932952881,5.283871173858643,5.489008903503418,3.029747724533081,3964500,BIRLASOFT LIMITED
2003-02-28,5.625768184661865,5.92415189743042,5.442387104034424,5.871313095092773,3.240766286849976,4543466,BIRLASOFT LIMITED
2003-03-03,5.967666149139404,6.029829025268555,5.706581115722656,5.759418964385986,3.179004192352295,5703204,BIRLASOFT LIMITED
2003-03-04,5.725228786468506,5.725228786468506,5.5200910568237305,5.548064231872559,3.0623435974121094,3389813,BIRLASOFT LIMITED
2003-03-05,5.548064231872559,5.712797164916992,5.389547824859619,5.641308784484863,3.113811016082764,3649983,BIRLASOFT LIMITED
2003-03-06,5.687932014465332,5.837122917175293,5.420629978179932,5.548064231872559,3.0623435974121094,6407167,BIRLASOFT LIMITED
2003-03-07,5.451711177825928,5.451711177825928,5.221707820892334,5.296302795410156,2.923380136489868,4017792,BIRLASOFT LIMITED
2003-03-10,5.299411773681641,5.4237380027771,5.131570816040039,5.199951171875,2.870197296142578,4432487,BIRLASOFT LIMITED
2003-03-11,5.125354766845703,5.358467102050781,5.0818400382995605,5.327384948730469,2.940535545349121,4564900,BIRLASOFT LIMITED
2003-03-12,5.330492973327637,5.470359802246094,5.109814167022705,5.175085067749023,2.8564722537994385,3682896,BIRLASOFT LIMITED
2003-03-13,5.212382793426514,5.274546146392822,5.069407939910889,5.116030216217041,2.823875188827514,3594033,BIRLASOFT LIMITED
2003-03-14,5.116030216217041,5.116030216217041,5.116030216217041,5.116030216217041,2.823875188827514,0,BIRLASOFT LIMITED
2003-03-17,5.199951171875,5.199951171875,4.951298236846924,4.997920036315918,2.7586824893951416,2520205,BIRLASOFT LIMITED
2003-03-18,4.997920036315918,4.997920036315918,4.997920036315918,4.997920036315918,2.7586824893951416,0,BIRLASOFT LIMITED
2003-03-19,5.125354766845703,5.231031894683838,5.066299915313721,5.16576099395752,2.851325273513794,3056287,BIRLASOFT LIMITED
2003-03-20,5.19062614440918,5.389547824859619,5.066299915313721,5.342926025390625,2.949114322662353,3863585,BIRLASOFT LIMITED
2003-03-21,5.342926025390625,5.51076602935791,5.249680995941162,5.380224227905273,2.969701051712036,3770086,BIRLASOFT LIMITED
2003-03-24,5.532524108886719,5.532524108886719,4.982378959655762,5.069407939910889,2.7981417179107666,2744431,BIRLASOFT LIMITED
2003-03-25,4.917108058929443,5.091165065765381,4.858053207397461,5.010353088378906,2.7655446529388428,3604071,BIRLASOFT LIMITED
2003-03-26,5.128462791442871,5.199951171875,4.976162910461426,5.01967716217041,2.770692110061645,1986464,BIRLASOFT LIMITED
2003-03-27,5.004136085510254,5.091165065765381,4.854945182800293,4.935757160186768,2.7243709564208984,1593679,BIRLASOFT LIMITED
2003-03-28,4.973054885864258,5.041433811187744,4.795889854431152,4.839404106140137,2.671187400817871,1848244,BIRLASOFT LIMITED
2003-03-31,4.811430931091309,4.833188056945801,4.267502784729004,4.345207214355469,2.398406982421875,2096005,BIRLASOFT LIMITED
2003-04-01,4.441559791564941,4.730618000030518,4.304800987243652,4.550344944000244,2.51163649559021,3372040,BIRLASOFT LIMITED
2003-04-02,4.609399795532227,4.90778398513794,4.522371768951416,4.739943027496338,2.616288185119629,3235873,BIRLASOFT LIMITED
2003-04-03,4.910892009735107,4.957513809204102,4.755484104156494,4.90778398513794,2.708930492401123,2876583,BIRLASOFT LIMITED
2003-04-04,4.914000034332275,5.029002189636231,4.780348777770996,4.9606218338012695,2.738095283508301,2655642,BIRLASOFT LIMITED
2003-04-07,5.004136085510254,5.336709976196289,5.004136085510254,5.243464946746826,2.894216060638428,2881106,BIRLASOFT LIMITED
2003-04-08,5.221707820892334,5.221707820892334,4.941973209381104,4.976162910461426,2.746673822402954,1766492,BIRLASOFT LIMITED
2003-04-09,4.941973209381104,4.985487937927246,4.8238630294799805,4.917108058929443,2.7140767574310303,1669846,BIRLASOFT LIMITED
2003-04-10,4.842512130737305,4.842512130737305,4.043715000152588,4.189798831939697,2.312626838684082,3287176,BIRLASOFT LIMITED
2003-04-11,4.227097034454346,4.444667816162109,3.422082901000977,4.354530811309815,2.4035539627075195,3231520,BIRLASOFT LIMITED
2003-04-14,4.354530811309815,4.354530811309815,4.354530811309815,4.354530811309815,2.4035539627075195,0,BIRLASOFT LIMITED
2003-04-15,4.4757490158081055,4.683996200561523,4.419802188873291,4.5907511711120605,2.5339391231536865,1854203,BIRLASOFT LIMITED
2003-04-16,4.739943027496338,4.786564826965332,4.466424942016602,4.603184223175049,2.540802001953125,1809640,BIRLASOFT LIMITED
2003-04-17,4.522371768951416,4.584535121917725,4.292367935180664,4.398045063018799,2.4275715351104736,1124984,BIRLASOFT LIMITED
2003-04-18,4.398045063018799,4.398045063018799,4.398045063018799,4.398045063018799,2.4275715351104736,0,BIRLASOFT LIMITED
2003-04-21,4.497506141662598,4.5907511711120605,4.416694164276123,4.488182067871094,2.477324962615967,1135897,BIRLASOFT LIMITED
2003-04-22,4.460208892822266,4.50372314453125,4.354530811309815,4.429127216339111,2.4447286128997803,1105519,BIRLASOFT LIMITED
