Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-05-09,5.769999980926514,10.970000267028809,5.769999980926514,10.079999923706056,0.3053982257843017,139981440,Saksoft Limited
2005-05-10,10.574999809265137,12.100000381469728,10.3149995803833,12.100000381469728,0.3665990531444549,51187000,Saksoft Limited
2005-05-11,14.279999732971191,14.279999732971191,9.734999656677246,9.994999885559082,0.3028228878974914,149920000,Saksoft Limited
2005-05-12,10.05500030517578,11.994999885559082,9.220000267028809,11.795000076293944,0.3573582172393799,195413000,Saksoft Limited
2005-05-13,12.399999618530272,12.970000267028809,11.579999923706056,12.175000190734863,0.3688713014125824,197936000,Saksoft Limited
2005-05-16,12.199999809265137,12.300000190734863,11.520000457763672,12.074999809265137,0.3658415377140045,69438000,Saksoft Limited
2005-05-17,12.039999961853027,12.34000015258789,11.710000038146973,11.970000267028809,0.36266028881073,53610000,Saksoft Limited
2005-05-18,11.770000457763672,11.9350004196167,10.800000190734863,11.03499984741211,0.3343322873115539,43748150,Saksoft Limited
2005-05-19,11.239999771118164,11.699999809265137,10.914999961853027,11.079999923706056,0.3356955945491791,29054000,Saksoft Limited
2005-05-20,10.670000076293944,11.5,10.670000076293944,11.18000030517578,0.3387253582477569,37897000,Saksoft Limited
2005-05-23,11.199999809265137,11.390000343322754,10.899999618530272,11.020000457763672,0.3338777422904968,10753000,Saksoft Limited
2005-05-24,11.149999618530272,11.199999809265137,10.699999809265137,10.779999732971191,0.3266063630580902,7317000,Saksoft Limited
2005-05-25,10.829999923706056,10.829999923706056,10.005000114440918,10.149999618530272,0.3075189888477325,11762000,Saksoft Limited
2005-05-26,10.34000015258789,11.199999809265137,9.850000381469728,10.789999961853027,0.3269094824790954,67015000,Saksoft Limited
2005-05-27,10.850000381469728,11.100000381469728,10.300000190734863,10.414999961853027,0.3155477941036224,22139020,Saksoft Limited
2005-05-30,10.460000038146973,10.755000114440918,10.279999732971191,10.414999961853027,0.3155477941036224,20243000,Saksoft Limited
2005-05-31,10.470000267028809,10.550000190734863,10.260000228881836,10.345000267028809,0.3134270012378692,10111000,Saksoft Limited
2005-06-01,10.380000114440918,11.34000015258789,10.329999923706056,11.085000038146973,0.3358470797538757,37182000,Saksoft Limited
2005-06-02,11.199999809265137,11.470000267028809,11.100000381469728,11.25,0.3408461809158325,20351000,Saksoft Limited
2005-06-03,11.25,12.380000114440918,11.125,12.145000457763672,0.3679624199867248,36850500,Saksoft Limited
2005-06-06,13.029999732971191,13.69499969482422,12.75,13.229999542236328,0.4008351862430572,48230000,Saksoft Limited
2005-06-07,13.0,14.600000381469728,13.0,14.335000038146973,0.4343137443065643,68752000,Saksoft Limited
2005-06-08,14.5,15.895000457763672,14.5,15.449999809265137,0.4680954813957214,63307000,Saksoft Limited
2005-06-09,15.5,15.850000381469728,14.53499984741211,14.664999961853027,0.4443119168281555,44792000,Saksoft Limited
2005-06-10,14.789999961853027,14.94499969482422,13.949999809265137,14.0600004196167,0.425982117652893,25841000,Saksoft Limited
2005-06-13,14.119999885559082,15.449999809265137,13.664999961853027,15.31999969482422,0.4641567468643188,46494510,Saksoft Limited
2005-06-14,15.489999771118164,16.09000015258789,14.654999732971191,15.05500030517578,0.4561279714107513,65673000,Saksoft Limited
2005-06-15,14.9399995803833,15.140000343322754,14.140000343322754,14.244999885559082,0.4315870404243469,22399000,Saksoft Limited
2005-06-16,14.369999885559082,15.130000114440918,14.109999656677246,14.649999618530272,0.4438576102256775,34404000,Saksoft Limited
2005-06-17,14.75,15.489999771118164,14.420000076293944,15.154999732971191,0.4591577053070068,43039000,Saksoft Limited
2005-06-20,15.899999618530272,17.6299991607666,14.904999732971191,15.289999961853027,0.4632478356361389,21451000,Saksoft Limited
2005-06-21,15.289999961853027,15.399999618530272,14.8100004196167,14.979999542236328,0.4538555443286896,10035000,Saksoft Limited
2005-06-22,15.100000381469728,15.3100004196167,14.800000190734863,14.895000457763672,0.4512803554534912,5973000,Saksoft Limited
2005-06-23,14.779999732971191,14.975000381469728,14.53499984741211,14.604999542236328,0.4424940943717956,5842000,Saksoft Limited
2005-06-24,14.6899995803833,15.145000457763672,14.210000038146973,14.84000015258789,0.4496140480041504,7806000,Saksoft Limited
2005-06-27,14.699999809265137,15.4399995803833,14.699999809265137,14.904999732971191,0.4515832364559173,7288000,Saksoft Limited
2005-06-28,14.899999618530272,15.06999969482422,14.114999771118164,14.265000343322754,0.4321930110454559,3407000,Saksoft Limited
2005-06-29,14.399999618530272,14.479999542236328,13.81999969482422,14.024999618530272,0.4249216318130493,3123000,Saksoft Limited
2005-06-30,14.140000343322754,14.739999771118164,13.895000457763672,14.380000114440918,0.4356772303581238,4616000,Saksoft Limited
2005-07-01,14.390000343322754,14.489999771118164,14.18000030517578,14.289999961853027,0.4329502284526825,1677800,Saksoft Limited
2005-07-04,14.40999984741211,14.5,14.255000114440918,14.324999809265137,0.4340107142925262,1372000,Saksoft Limited
2005-07-05,14.199999809265137,14.470000267028809,13.210000038146973,13.40999984741211,0.406288594007492,2182000,Saksoft Limited
2005-07-06,13.199999809265137,13.600000381469728,13.0,13.43000030517578,0.406894713640213,1700000,Saksoft Limited
2005-07-07,13.5,13.699999809265137,13.199999809265137,13.295000076293944,0.4028045237064361,1022000,Saksoft Limited
2005-07-08,12.8149995803833,13.399999618530272,12.5,12.8100004196167,0.3881101906299591,200000,Saksoft Limited
2005-07-11,12.600000381469728,14.199999809265137,12.600000381469728,13.895000457763672,0.4209828972816467,501000,Saksoft Limited
2005-07-12,13.300000190734863,15.5,13.300000190734863,14.414999961853027,0.4367376565933227,1501500,Saksoft Limited
2005-07-13,14.600000381469728,14.600000381469728,14.005000114440918,14.074999809265137,0.4264364540576935,107000,Saksoft Limited
2005-07-14,14.005000114440918,14.399999618530272,13.800000190734863,13.93000030517578,0.4220432639122009,102000,Saksoft Limited
2005-07-15,13.199999809265137,15.199999809265137,13.199999809265137,14.989999771118164,0.4541585445404053,836000,Saksoft Limited
2005-07-18,14.710000038146973,15.800000190734863,14.300000190734863,15.0,0.4544615149497986,1087000,Saksoft Limited
2005-07-19,15.0,15.0,14.5,14.574999809265137,0.4415852427482605,173000,Saksoft Limited
2005-07-20,14.84000015258789,15.0,14.5,14.5600004196167,0.441130667924881,121000,Saksoft Limited
2005-07-21,14.595000267028809,15.0,14.0,14.710000038146973,0.4785421788692474,240000,Saksoft Limited
2005-07-22,14.510000228881836,14.800000190734863,14.199999809265137,14.425000190734863,0.4692707359790802,63000,Saksoft Limited
2005-07-25,14.5,14.699999809265137,14.0,14.085000038146973,0.4582098722457886,83000,Saksoft Limited
2005-07-26,14.109999656677246,14.5,13.5,13.84000015258789,0.4502395689487457,187000,Saksoft Limited
2005-07-27,14.279999732971191,14.279999732971191,13.649999618530272,13.774999618530272,0.448124885559082,39000,Saksoft Limited
2005-07-28,137.75,137.75,137.75,137.75,4.481250286102295,0,Saksoft Limited
2005-07-29,14.489999771118164,14.489999771118164,13.600000381469728,13.770000457763672,0.4479624032974243,81000,Saksoft Limited
2005-08-01,13.699999809265137,14.09000015258789,13.199999809265137,13.399999618530272,0.4359255731105804,52000,Saksoft Limited
2005-08-02,13.895000457763672,14.0,13.5,13.835000038146973,0.4500769674777984,42000,Saksoft Limited
2005-08-03,14.100000381469728,14.100000381469728,13.520000457763672,13.56999969482422,0.4414559304714203,47000,Saksoft Limited
2005-08-04,13.800000190734863,13.949999809265137,13.505000114440918,13.585000038146973,0.4419440329074859,54000,Saksoft Limited
2005-08-05,13.5600004196167,13.6899995803833,13.350000381469728,13.609999656677246,0.4427571892738342,47000,Saksoft Limited
2005-08-08,13.710000038146973,13.800000190734863,13.210000038146973,13.274999618530272,0.4318591058254242,56000,Saksoft Limited
2005-08-09,13.5,13.779999732971191,13.0,13.135000228881836,0.4273046255111694,66000,Saksoft Limited
2005-08-10,13.520000457763672,13.699999809265137,13.18000030517578,13.350000381469728,0.4342990517616272,66000,Saksoft Limited
2005-08-11,13.59000015258789,13.68000030517578,13.199999809265137,13.385000228881836,0.4354375600814819,377000,Saksoft Limited
2005-08-12,13.5,13.5,13.199999809265137,13.225000381469728,0.4302325546741485,39000,Saksoft Limited
2005-08-16,13.25,13.399999618530272,13.100000381469728,13.3100004196167,0.4329977929592132,60000,Saksoft Limited
2005-08-17,13.125,13.350000381469728,13.0,13.149999618530272,0.4277925193309784,165000,Saksoft Limited
2005-08-18,13.59000015258789,13.59000015258789,13.010000228881836,13.085000038146973,0.4256780445575714,41000,Saksoft Limited
2005-08-19,13.125,13.399999618530272,12.880000114440918,13.039999961853027,0.424214094877243,120000,Saksoft Limited
2005-08-22,14.25,14.25,13.300000190734863,13.395000457763672,0.4357630908489227,352000,Saksoft Limited
2005-08-23,13.005000114440918,13.399999618530272,12.625,13.109999656677246,0.4264914691448211,195930,Saksoft Limited
2005-08-24,13.100000381469728,13.479999542236328,12.510000228881836,12.579999923706056,0.4092496037483215,299000,Saksoft Limited
2005-08-25,13.239999771118164,13.239999771118164,12.600000381469728,12.699999809265137,0.4131533801555633,22000,Saksoft Limited
2005-08-26,13.06999969482422,13.125,12.699999809265137,13.029999732971191,0.4238888621330261,46000,Saksoft Limited
2005-08-29,13.479999542236328,13.479999542236328,12.755000114440918,13.039999961853027,0.424214094877243,59000,Saksoft Limited
2005-08-30,13.369999885559082,13.640000343322754,13.0,13.479999542236328,0.4385281503200531,276000,Saksoft Limited
2005-08-31,13.399999618530272,14.399999618530272,13.399999618530272,13.8149995803833,0.4494262635707855,196000,Saksoft Limited
2005-09-01,14.0,14.350000381469728,13.604999542236328,13.734999656677246,0.4468238055706024,145000,Saksoft Limited
2005-09-02,14.0,14.0,13.199999809265137,13.3100004196167,0.4329977929592132,57000,Saksoft Limited
2005-09-05,13.600000381469728,13.600000381469728,13.109999656677246,13.244999885559082,0.4308832287788391,237000,Saksoft Limited
2005-09-06,13.199999809265137,13.300000190734863,12.9399995803833,13.140000343322754,0.427467405796051,39000,Saksoft Limited
2005-09-08,13.1899995803833,13.600000381469728,13.100000381469728,13.145000457763672,0.4276300072669983,57000,Saksoft Limited
2005-09-09,12.899999618530272,13.5,12.899999618530272,13.03499984741211,0.4240514934062958,44000,Saksoft Limited
2005-09-12,13.079999923706056,13.199999809265137,13.0,13.015000343322754,0.4234009087085724,213000,Saksoft Limited
2005-09-13,13.0,13.5,13.0,13.095000267028809,0.4260033071041107,113000,Saksoft Limited
2005-09-14,13.395000457763672,13.399999618530272,12.899999618530272,12.920000076293944,0.4203104674816131,43000,Saksoft Limited
2005-09-15,12.989999771118164,12.989999771118164,12.71500015258789,12.8149995803833,0.4168944656848907,111000,Saksoft Limited
2005-09-16,12.989999771118164,13.100000381469728,12.800000190734863,13.010000228881836,0.4232381880283355,74000,Saksoft Limited
2005-09-19,12.800000190734863,13.890000343322754,12.619999885559082,13.5600004196167,0.441130667924881,335000,Saksoft Limited
2005-09-20,13.5,13.800000190734863,13.5,13.609999656677246,0.4427571892738342,687000,Saksoft Limited
2005-09-21,13.5,13.649999618530272,13.0,13.550000190734863,0.4408053457736969,1344380,Saksoft Limited
2005-09-22,13.100000381469728,13.4399995803833,13.100000381469728,13.350000381469728,0.4342990517616272,740000,Saksoft Limited
2005-09-23,13.0,13.399999618530272,13.0,13.239999771118164,0.4307206273078918,167000,Saksoft Limited
2005-09-26,13.399999618530272,13.68000030517578,13.30500030517578,13.529999732971191,0.4401547014713287,693000,Saksoft Limited
2005-09-27,13.5,13.600000381469728,13.300000190734863,13.55500030517578,0.4409679472446441,306000,Saksoft Limited
2005-09-28,13.699999809265137,13.699999809265137,13.5,13.5,0.4391787946224212,62000,Saksoft Limited
2005-09-29,13.5,13.975000381469728,13.0,13.774999618530272,0.448124885559082,2621000,Saksoft Limited
2005-09-30,13.75,13.75,13.104999542236328,13.5,0.4391787946224212,109000,Saksoft Limited
2005-10-03,13.380000114440918,13.489999771118164,13.119999885559082,13.125,0.4269793331623077,18000,Saksoft Limited
2005-10-04,13.5,13.5,13.020000457763672,13.06999969482422,0.4251900613307953,44000,Saksoft Limited
2005-10-05,12.80500030517578,13.300000190734863,12.80500030517578,12.875,0.41884645819664,31000,Saksoft Limited
2005-10-06,13.0,13.050000190734863,12.699999809265137,12.744999885559082,0.4146173000335693,54000,Saksoft Limited
2005-10-07,13.100000381469728,13.350000381469728,12.899999618530272,12.899999618530272,0.4196597933769226,82000,Saksoft Limited
2005-10-10,13.050000190734863,13.375,13.050000190734863,13.270000457763672,0.4316965043544769,83000,Saksoft Limited
