Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-06,48.94274520874024,48.94274520874024,47.830413818359375,48.23085403442383,39.59345626831055,1151,Igarashi Motors India Limited
2002-08-07,51.52336502075195,51.52336502075195,48.14186477661133,49.47666931152344,40.61616134643555,786,Igarashi Motors India Limited
2002-08-08,51.38988494873047,51.38988494873047,47.16300964355469,47.16300964355469,38.71683883666992,1966,Igarashi Motors India Limited
2002-08-09,46.71807861328125,47.51895904541016,46.27314376831055,47.51895904541016,39.009037017822266,606,Igarashi Motors India Limited
2002-08-12,45.82820892333984,50.63349533081055,45.82820892333984,48.31983947753906,39.66650772094727,6742,Igarashi Motors India Limited
2002-08-13,48.94274520874024,49.07622528076172,47.65243911743164,47.69693374633789,39.15514755249024,2135,Igarashi Motors India Limited
2002-08-14,48.72027969360352,48.94274520874024,47.87490463256836,48.052879333496094,39.447357177734375,3708,Igarashi Motors India Limited
2002-08-15,48.052879333496094,48.052879333496094,48.052879333496094,48.052879333496094,39.447357177734375,0,Igarashi Motors India Limited
2002-08-16,48.764774322509766,48.89825439453125,48.14186477661133,48.4978141784668,39.81260681152344,2697,Igarashi Motors India Limited
2002-08-19,48.89825439453125,49.031734466552734,48.052879333496094,48.36433410644531,39.70302963256836,1910,Igarashi Motors India Limited
2002-08-20,49.83261489868164,49.83261489868164,45.56124877929688,47.91939926147461,39.3377799987793,5394,Igarashi Motors India Limited
2002-08-21,47.29648971557617,48.80926513671875,47.29648971557617,47.38547897338867,38.89947509765625,3146,Igarashi Motors India Limited
2002-08-22,48.00838470458984,48.052879333496094,46.71807861328125,47.20750427246094,38.75337600708008,1685,Igarashi Motors India Limited
2002-08-23,48.052879333496094,48.94274520874024,47.60794448852539,48.14186477661133,39.52040481567383,4270,Igarashi Motors India Limited
2002-08-26,47.60794448852539,47.60794448852539,46.71807861328125,46.76256942749024,38.38811492919922,1685,Igarashi Motors India Limited
2002-08-27,48.052879333496094,48.052879333496094,47.16300964355469,47.34098434448242,38.86294937133789,1342,Igarashi Motors India Limited
2002-08-28,47.16300964355469,47.60794448852539,47.16300964355469,47.38547897338867,38.89947509765625,764,Igarashi Motors India Limited
2002-08-29,47.16300964355469,47.51895904541016,46.80706405639648,46.98503875732422,38.57075119018555,1123,Igarashi Motors India Limited
2002-08-30,47.34098434448242,47.96389389038086,46.94054412841797,46.98503875732422,38.57075119018555,1011,Igarashi Motors India Limited
2002-09-02,47.25199890136719,47.60794448852539,47.16300964355469,47.16300964355469,38.71683883666992,2584,Igarashi Motors India Limited
2002-09-03,46.36212921142578,47.16300964355469,46.36212921142578,47.1185188293457,38.680320739746094,1573,Igarashi Motors India Limited
2002-09-04,46.27314376831055,46.584598541259766,46.09516906738281,46.451114654541016,38.13243865966797,1427,Igarashi Motors India Limited
2002-09-05,46.09516906738281,46.98503875732422,46.09516906738281,46.27314376831055,37.9863395690918,1348,Igarashi Motors India Limited
2002-09-06,45.605743408203125,45.605743408203125,44.0484733581543,44.93833923339844,36.89057922363281,15283,Igarashi Motors India Limited
2002-09-09,43.82600402832031,44.4044189453125,41.82380294799805,42.17974853515625,34.62601089477539,6630,Igarashi Motors India Limited
2002-09-10,42.17974853515625,42.17974853515625,42.17974853515625,42.17974853515625,34.62601089477539,0,Igarashi Motors India Limited
2002-09-11,42.75816345214844,43.025123596191406,41.91278839111328,42.357723236083984,34.7721061706543,4607,Igarashi Motors India Limited
2002-09-12,44.00397872924805,44.00397872924805,43.11411285400391,43.51455307006836,35.721771240234375,1460,Igarashi Motors India Limited
2002-09-13,43.38106918334961,43.38106918334961,42.98063278198242,43.38106918334961,35.61219024658203,1339,Igarashi Motors India Limited
2002-09-16,39.28767776489258,44.226444244384766,39.24318313598633,43.247589111328125,35.502620697021484,2247,Igarashi Motors India Limited
2002-09-17,43.51455307006836,43.51455307006836,42.357723236083984,42.357723236083984,34.7721061706543,337,Igarashi Motors India Limited
2002-09-18,41.82380294799805,41.82380294799805,41.378868103027344,41.378868103027344,33.96854782104492,1460,Igarashi Motors India Limited
2002-09-19,40.93393325805664,43.15860366821289,40.80045318603516,41.82380294799805,34.33380508422852,3146,Igarashi Motors India Limited
2002-09-20,41.378868103027344,41.82380294799805,40.4000129699707,40.4000129699707,33.16499710083008,1910,Igarashi Motors India Limited
2002-09-23,45.82820892333984,46.05067443847656,43.6035385131836,43.91499328613281,36.05049896240234,12249,Igarashi Motors India Limited
2002-09-24,43.6035385131836,44.13745880126953,42.80265808105469,43.38106918334961,35.61219024658203,4382,Igarashi Motors India Limited
2002-09-25,42.75816345214844,45.29428863525391,42.75816345214844,44.35992431640625,36.41575241088867,8091,Igarashi Motors India Limited
2002-09-26,44.4044189453125,44.4044189453125,43.069618225097656,43.247589111328125,35.502620697021484,3258,Igarashi Motors India Limited
2002-09-27,43.559043884277344,44.0484733581543,42.93613815307617,42.93613815307617,35.2469367980957,1236,Igarashi Motors India Limited
2002-09-30,43.6035385131836,44.0484733581543,41.82380294799805,42.00177764892578,34.47990798950195,2584,Igarashi Motors India Limited
2002-10-01,41.82380294799805,42.71366882324219,41.82380294799805,42.357723236083984,34.7721061706543,899,Igarashi Motors India Limited
2002-10-02,42.357723236083984,42.357723236083984,42.357723236083984,42.357723236083984,34.7721061706543,0,Igarashi Motors India Limited
2002-10-03,43.6035385131836,44.4044189453125,42.71366882324219,42.75816345214844,35.100830078125,1348,Igarashi Motors India Limited
2002-10-04,42.26873779296875,43.6035385131836,42.26873779296875,43.6035385131836,35.79481506347656,955,Igarashi Motors India Limited
2002-10-07,43.6035385131836,44.49340438842773,43.069618225097656,44.49340438842773,36.52532196044922,1335,Igarashi Motors India Limited
2002-10-08,44.4044189453125,44.58239364624024,43.64803314208984,44.537899017333984,36.56184387207031,2584,Igarashi Motors India Limited
2002-10-09,46.18415451049805,46.71807861328125,45.73922348022461,45.872703552246094,37.65760803222656,2809,Igarashi Motors India Limited
2002-10-10,46.89604949951172,46.89604949951172,45.38327407836914,45.472259521484375,37.328880310058594,2584,Igarashi Motors India Limited
2002-10-11,44.49340438842773,44.537899017333984,42.84714889526367,42.93613815307617,35.2469367980957,4495,Igarashi Motors India Limited
2002-10-14,41.111907958984375,42.71366882324219,41.067413330078125,42.62468338012695,34.99125671386719,4382,Igarashi Motors India Limited
2002-10-15,42.62468338012695,42.62468338012695,42.62468338012695,42.62468338012695,34.99125671386719,0,Igarashi Motors India Limited
2002-10-16,42.71366882324219,42.71366882324219,40.4000129699707,40.844947814941406,33.53024673461914,4382,Igarashi Motors India Limited
2002-10-17,42.71366882324219,42.71366882324219,41.378868103027344,41.73481369018555,34.26074981689453,1204,Igarashi Motors India Limited
2002-10-18,42.26873779296875,42.71366882324219,41.69032287597656,41.82380294799805,34.33380508422852,5169,Igarashi Motors India Limited
2002-10-21,43.51455307006836,43.51455307006836,40.26653289794922,41.86829376220703,34.370323181152344,430,Igarashi Motors India Limited
2002-10-22,42.26873779296875,42.26873779296875,40.0440673828125,41.067413330078125,33.71288299560547,2809,Igarashi Motors India Limited
2002-10-23,41.55684280395508,41.7793083190918,40.93393325805664,40.93393325805664,33.60329818725586,2135,Igarashi Motors India Limited
2002-10-24,40.22203826904297,41.02292251586914,40.0440673828125,40.97842788696289,33.63982391357422,2697,Igarashi Motors India Limited
2002-10-25,39.33217239379883,41.378868103027344,39.33217239379883,40.71146774291992,33.420677185058594,2022,Igarashi Motors India Limited
2002-10-28,41.46785354614258,41.46785354614258,39.15419769287109,39.15419769287109,32.14228820800781,1209,Igarashi Motors India Limited
2002-10-29,39.82159805297852,40.26653289794922,39.42115783691406,39.5101432800293,32.43448638916016,848,Igarashi Motors India Limited
2002-10-30,39.866092681884766,41.111907958984375,39.866092681884766,40.48899841308594,33.2380485534668,899,Igarashi Motors India Limited
2002-10-31,39.82159805297852,41.33437347412109,39.82159805297852,41.111907958984375,33.7494010925293,286,Igarashi Motors India Limited
2002-11-01,40.48899841308594,41.55684280395508,40.4000129699707,40.57798767089844,33.31110000610352,1123,Igarashi Motors India Limited
2002-11-04,41.82380294799805,41.82380294799805,40.93393325805664,41.24538803100586,33.85898208618164,601,Igarashi Motors India Limited
2002-11-05,40.71146774291992,42.00177764892578,40.71146774291992,41.95728302001953,34.44338607788086,786,Igarashi Motors India Limited
2002-11-06,41.95728302001953,41.95728302001953,41.95728302001953,41.95728302001953,34.44338607788086,0,Igarashi Motors India Limited
2002-11-07,41.82380294799805,41.82380294799805,40.93393325805664,41.82380294799805,34.33380508422852,264,Igarashi Motors India Limited
2002-11-08,41.02292251586914,41.82380294799805,40.53349304199219,40.755958557128906,33.45719528198242,1564,Igarashi Motors India Limited
2002-11-11,40.93393325805664,41.02292251586914,40.26653289794922,40.44450759887695,33.20152282714844,1304,Igarashi Motors India Limited
2002-11-12,40.08855819702149,40.08855819702149,39.15419769287109,39.68811798095703,32.580589294433594,533,Igarashi Motors India Limited
2002-11-13,39.33217239379883,40.0440673828125,39.33217239379883,39.42115783691406,32.361446380615234,1573,Igarashi Motors India Limited
2002-11-14,39.37666320800781,40.0440673828125,39.37666320800781,39.46565246582031,32.3979606628418,365,Igarashi Motors India Limited
2002-11-15,38.48679733276367,40.93393325805664,38.48679733276367,40.62247848510742,33.347618103027344,2022,Igarashi Motors India Limited
2002-11-18,40.13305282592773,41.73481369018555,39.64362335205078,41.73481369018555,34.26074981689453,840,Igarashi Motors India Limited
2002-11-19,41.73481369018555,41.73481369018555,41.73481369018555,41.73481369018555,34.26074981689453,0,Igarashi Motors India Limited
2002-11-20,44.31543350219727,44.31543350219727,40.80045318603516,41.378868103027344,33.96854782104492,1573,Igarashi Motors India Limited
2002-11-21,41.82380294799805,43.292083740234375,41.60133361816406,42.71366882324219,35.064308166503906,1910,Igarashi Motors India Limited
2002-11-22,42.80265808105469,42.80265808105469,41.69032287597656,41.73481369018555,34.26074981689453,870,Igarashi Motors India Limited
2002-11-25,42.62468338012695,42.71366882324219,42.62468338012695,42.71366882324219,35.064308166503906,224,Igarashi Motors India Limited
2002-11-26,42.93613815307617,43.51455307006836,42.71366882324219,42.84714889526367,35.17388153076172,1685,Igarashi Motors India Limited
2002-11-27,42.13525772094727,43.15860366821289,42.13525772094727,42.84714889526367,35.17388153076172,1331,Igarashi Motors India Limited
2002-11-28,41.95728302001953,42.26873779296875,41.95728302001953,42.090763092041016,34.55295944213867,713,Igarashi Motors India Limited
2002-11-29,42.00177764892578,42.93613815307617,42.00177764892578,42.93613815307617,35.2469367980957,814,Igarashi Motors India Limited
2002-12-02,42.13525772094727,43.559043884277344,42.13525772094727,42.80265808105469,35.137359619140625,3258,Igarashi Motors India Limited
2002-12-03,41.111907958984375,43.15860366821289,41.111907958984375,43.069618225097656,35.35652160644531,2359,Igarashi Motors India Limited
2002-12-04,42.71366882324219,43.069618225097656,41.69032287597656,42.6691780090332,35.02779006958008,4607,Igarashi Motors India Limited
2002-12-05,43.38106918334961,43.38106918334961,42.71366882324219,43.069618225097656,35.35652160644531,2247,Igarashi Motors India Limited
2002-12-06,41.82380294799805,43.15860366821289,41.82380294799805,42.71366882324219,35.064308166503906,1798,Igarashi Motors India Limited
2002-12-09,42.13525772094727,43.82600402832031,42.13525772094727,43.82600402832031,35.977439880371094,1067,Igarashi Motors India Limited
2002-12-10,42.357723236083984,43.559043884277344,42.357723236083984,43.069618225097656,35.35652160644531,1460,Igarashi Motors India Limited
2002-12-11,42.89164352416992,43.38106918334961,42.71366882324219,42.71366882324219,35.064308166503906,3820,Igarashi Motors India Limited
2002-12-12,39.37666320800781,43.15860366821289,39.37666320800781,42.6691780090332,35.02779006958008,1078,Igarashi Motors India Limited
2002-12-13,42.93613815307617,43.47005844116211,42.71366882324219,43.15860366821289,35.429569244384766,1011,Igarashi Motors India Limited
2002-12-16,42.71366882324219,42.89164352416992,42.71366882324219,42.71366882324219,35.064308166503906,3146,Igarashi Motors India Limited
2002-12-17,39.15419769287109,43.069618225097656,39.15419769287109,43.069618225097656,35.35652160644531,9102,Igarashi Motors India Limited
2002-12-18,42.71366882324219,42.71366882324219,41.82380294799805,41.86829376220703,34.370323181152344,786,Igarashi Motors India Limited
2002-12-19,42.44670867919922,42.44670867919922,41.86829376220703,41.86829376220703,34.370323181152344,337,Igarashi Motors India Limited
2002-12-20,41.82380294799805,42.44670867919922,41.378868103027344,41.46785354614258,34.041603088378906,3708,Igarashi Motors India Limited
2002-12-23,41.15640258789063,41.15640258789063,40.0440673828125,40.4000129699707,33.16499710083008,5056,Igarashi Motors India Limited
2002-12-24,40.48899841308594,40.93393325805664,40.48899841308594,40.755958557128906,33.45719528198242,2472,Igarashi Motors India Limited
2002-12-25,40.755958557128906,40.755958557128906,40.755958557128906,40.755958557128906,33.45719528198242,0,Igarashi Motors India Limited
2002-12-26,40.71146774291992,40.93393325805664,40.26653289794922,40.35551834106445,33.12846374511719,1910,Igarashi Motors India Limited
2002-12-27,41.46785354614258,42.090763092041016,40.93393325805664,40.97842788696289,33.63982391357422,1775,Igarashi Motors India Limited
2002-12-30,39.15419769287109,43.069618225097656,39.15419769287109,42.53569793701172,34.918209075927734,3820,Igarashi Motors India Limited
2002-12-31,42.2242431640625,43.11411285400391,41.82380294799805,42.31322860717773,34.73558807373047,2472,Igarashi Motors India Limited
2003-01-01,42.046268463134766,42.71366882324219,41.82380294799805,42.00177764892578,34.47990798950195,2584,Igarashi Motors India Limited
2003-01-02,42.00177764892578,43.15860366821289,41.64582824707031,42.98063278198242,35.283470153808594,1123,Igarashi Motors India Limited
2003-01-03,42.71366882324219,42.71366882324219,41.02292251586914,41.33437347412109,33.932029724121094,1121,Igarashi Motors India Limited
2003-01-06,41.82380294799805,41.82380294799805,41.82380294799805,41.82380294799805,34.33380508422852,280,Igarashi Motors India Limited
2003-01-07,40.97842788696289,41.378868103027344,40.0440673828125,40.08855819702149,32.90931701660156,15283,Igarashi Motors India Limited
2003-01-08,40.57798767089844,40.889442443847656,40.4000129699707,40.53349304199219,33.27457046508789,1123,Igarashi Motors India Limited
2003-01-09,41.60133361816406,41.60133361816406,40.4000129699707,40.48899841308594,33.2380485534668,7529,Igarashi Motors India Limited
2003-01-10,40.93393325805664,42.090763092041016,40.0440673828125,40.48899841308594,33.2380485534668,5169,Igarashi Motors India Limited
2003-01-13,37.64142227172852,41.378868103027344,37.64142227172852,40.71146774291992,33.420677185058594,3371,Igarashi Motors India Limited
2003-01-14,40.93393325805664,41.73481369018555,40.93393325805664,40.93393325805664,33.60329818725586,2359,Igarashi Motors India Limited
2003-01-15,40.97842788696289,41.46785354614258,40.93393325805664,41.15640258789063,33.78593063354492,899,Igarashi Motors India Limited
2003-01-16,40.93393325805664,41.378868103027344,40.93393325805664,40.93393325805664,33.60329818725586,4719,Igarashi Motors India Limited
2003-01-17,41.20089340209961,42.17974853515625,40.93393325805664,40.97842788696289,33.63982391357422,7304,Igarashi Motors India Limited
2003-01-20,41.067413330078125,42.046268463134766,40.48899841308594,41.69032287597656,34.2242317199707,8091,Igarashi Motors India Limited
2003-01-21,42.046268463134766,44.270938873291016,41.60133361816406,42.26873779296875,34.699066162109375,9889,Igarashi Motors India Limited
2003-01-22,41.69032287597656,42.00177764892578,41.69032287597656,41.86829376220703,34.370323181152344,2359,Igarashi Motors India Limited
2003-01-23,41.82380294799805,41.82380294799805,41.15640258789063,41.82380294799805,34.33380508422852,2135,Igarashi Motors India Limited
2003-01-24,40.53349304199219,41.20089340209961,39.955078125,40.13305282592773,32.94584655761719,2697,Igarashi Motors India Limited
2003-01-27,39.15419769287109,39.15419769287109,36.12864685058594,36.12864685058594,29.658565521240234,15957,Igarashi Motors India Limited
2003-01-28,35.23877716064453,35.5947265625,32.524681091308594,32.65816116333008,26.80959129333496,15732,Igarashi Motors India Limited
2003-01-29,33.37005615234375,34.08194732666016,32.480186462402344,33.147586822509766,27.21137046813965,3596,Igarashi Motors India Limited
2003-01-30,33.05860137939453,33.10309219360352,32.12424087524414,32.79164123535156,26.91916275024414,3708,Igarashi Motors India Limited
2003-01-31,32.213226318359375,32.56917190551758,32.12424087524414,32.213226318359375,26.444334030151367,4719,Igarashi Motors India Limited
2003-02-03,32.480186462402344,32.524681091308594,31.501331329345703,31.679304122924805,26.00602912902832,8428,Igarashi Motors India Limited
2003-02-04,32.03525161743164,33.28106689453125,32.03525161743164,32.435691833496094,26.6269645690918,4495,Igarashi Motors India Limited
2003-02-05,32.12424087524414,32.79164123535156,32.07974624633789,32.213226318359375,26.444334030151367,282,Igarashi Motors India Limited
2003-02-06,32.8806266784668,32.8806266784668,32.56917190551758,32.83613586425781,26.95569229125977,510,Igarashi Motors India Limited
2003-02-07,32.12424087524414,33.72600173950195,32.12424087524414,33.147586822509766,27.21137046813965,1892,Igarashi Motors India Limited
2003-02-10,32.30221176147461,33.59252166748047,32.30221176147461,32.480186462402344,26.663488388061523,1460,Igarashi Motors India Limited
2003-02-11,32.56917190551758,33.192081451416016,32.524681091308594,32.79164123535156,26.91916275024414,1123,Igarashi Motors India Limited
2003-02-12,32.480186462402344,32.480186462402344,32.07974624633789,32.07974624633789,26.33475685119629,134,Igarashi Motors India Limited
2003-02-13,32.480186462402344,32.480186462402344,32.07974624633789,32.07974624633789,26.33475685119629,0,Igarashi Motors India Limited
2003-02-14,29.988555908203125,31.85727882385254,29.36564826965332,31.145383834838867,25.56772994995117,3596,Igarashi Motors India Limited
2003-02-17,31.990758895874023,33.01410675048828,31.59031867980957,32.435691833496094,26.6269645690918,8203,Igarashi Motors India Limited
2003-02-18,33.37005615234375,33.37005615234375,32.12424087524414,32.74714660644531,26.88263702392578,2022,Igarashi Motors India Limited
2003-02-19,32.74714660644531,33.10309219360352,32.74714660644531,32.83613586425781,26.95569229125977,2130,Igarashi Motors India Limited
2003-02-20,32.257720947265625,32.92512130737305,32.12424087524414,32.12424087524414,26.37129020690918,6967,Igarashi Motors India Limited
2003-02-21,32.07974624633789,32.92512130737305,32.07974624633789,32.70265579223633,26.84611320495605,1685,Igarashi Motors India Limited
2003-02-24,32.92512130737305,32.92512130737305,32.70265579223633,32.83613586425781,26.95569229125977,3146,Igarashi Motors India Limited
2003-02-25,32.79164123535156,33.28106689453125,32.70265579223633,32.92512130737305,27.02873992919922,1348,Igarashi Motors India Limited
2003-02-26,32.79164123535156,33.37005615234375,32.79164123535156,32.8806266784668,26.992212295532227,730,Igarashi Motors India Limited
2003-02-27,32.92512130737305,33.37005615234375,32.92512130737305,32.96961212158203,27.065261840820312,2921,Igarashi Motors India Limited
2003-02-28,32.480186462402344,33.28106689453125,32.480186462402344,32.83613586425781,26.95569229125977,5955,Igarashi Motors India Limited
2003-03-03,33.81498718261719,35.81719207763672,32.524681091308594,32.74714660644531,26.88263702392578,2135,Igarashi Motors India Limited
2003-03-04,32.92512130737305,32.92512130737305,32.70265579223633,32.70265579223633,26.84611320495605,1348,Igarashi Motors India Limited
2003-03-05,32.92512130737305,33.147586822509766,32.39120101928711,32.524681091308594,26.700014114379883,8428,Igarashi Motors India Limited
2003-03-06,32.92512130737305,32.92512130737305,32.74714660644531,32.92512130737305,27.02873992919922,3146,Igarashi Motors India Limited
2003-03-07,32.03525161743164,32.65816116333008,32.03525161743164,32.39120101928711,26.590436935424805,2921,Igarashi Motors India Limited
2003-03-10,32.480186462402344,32.480186462402344,32.12424087524414,32.213226318359375,26.444334030151367,1001,Igarashi Motors India Limited
2003-03-11,33.81498718261719,33.81498718261719,32.12424087524414,32.56917190551758,26.736536026000977,855,Igarashi Motors India Limited
2003-03-12,32.257720947265625,32.480186462402344,32.257720947265625,32.480186462402344,26.663488388061523,561,Igarashi Motors India Limited
2003-03-13,33.10309219360352,33.37005615234375,32.03525161743164,32.168731689453125,26.407808303833008,1460,Igarashi Motors India Limited
2003-03-14,33.10309219360352,33.37005615234375,32.03525161743164,32.168731689453125,26.407808303833008,0,Igarashi Motors India Limited
2003-03-17,33.7704963684082,33.7704963684082,31.36785125732422,32.03525161743164,26.298236846923828,224,Igarashi Motors India Limited
2003-03-18,33.7704963684082,33.7704963684082,31.36785125732422,32.03525161743164,26.298236846923828,0,Igarashi Motors India Limited
2003-03-19,32.12424087524414,32.34670639038086,32.12424087524414,32.30221176147461,26.517383575439453,337,Igarashi Motors India Limited
2003-03-20,32.213226318359375,32.92512130737305,32.12424087524414,32.65816116333008,26.80959129333496,2135,Igarashi Motors India Limited
2003-03-21,32.92512130737305,32.92512130737305,32.07974624633789,32.79164123535156,26.91916275024414,1123,Igarashi Motors India Limited
2003-03-24,30.7004508972168,32.92512130737305,30.7004508972168,32.79164123535156,26.91916275024414,2135,Igarashi Motors India Limited
2003-03-25,32.480186462402344,32.83613586425781,32.480186462402344,32.65816116333008,26.80959129333496,2921,Igarashi Motors India Limited
2003-03-26,32.70265579223633,32.70265579223633,32.524681091308594,32.524681091308594,26.700014114379883,3034,Igarashi Motors India Limited
2003-03-27,31.634811401367188,32.83613586425781,31.634811401367188,32.56917190551758,26.736536026000977,2921,Igarashi Motors India Limited
2003-03-28,32.480186462402344,32.65816116333008,32.257720947265625,32.39120101928711,26.590436935424805,4157,Igarashi Motors India Limited
2003-03-31,32.480186462402344,32.480186462402344,31.145383834838867,31.90177154541016,26.18865966796875,4832,Igarashi Motors India Limited
2003-04-01,31.59031867980957,32.480186462402344,31.59031867980957,31.679304122924805,26.00602912902832,1798,Igarashi Motors India Limited
2003-04-02,31.634811401367188,31.634811401367188,31.634811401367188,31.634811401367188,25.969507217407227,112,Igarashi Motors India Limited
2003-04-03,31.59031867980957,32.03525161743164,31.59031867980957,31.90177154541016,26.18865966796875,1798,Igarashi Motors India Limited
2003-04-04,31.54582405090332,33.503536224365234,31.501331329345703,32.61366653442383,26.7730655670166,1442,Igarashi Motors India Limited
2003-04-07,37.37446212768555,37.37446212768555,32.12424087524414,32.257720947265625,26.480859756469727,4270,Igarashi Motors India Limited
2003-04-08,36.48459243774414,36.48459243774414,32.03525161743164,32.03525161743164,26.298236846923828,1123,Igarashi Motors India Limited
2003-04-09,32.480186462402344,33.236576080322266,32.39120101928711,33.05860137939453,27.13832092285156,1910,Igarashi Motors India Limited
2003-04-10,32.92512130737305,32.92512130737305,31.41234588623047,31.45683860778809,25.823406219482425,2359,Igarashi Motors India Limited
2003-04-11,31.59031867980957,32.65816116333008,31.59031867980957,31.679304122924805,26.00602912902832,1094,Igarashi Motors India Limited
2003-04-14,31.59031867980957,32.65816116333008,31.59031867980957,31.679304122924805,26.00602912902832,0,Igarashi Motors India Limited
2003-04-15,31.59031867980957,32.83613586425781,31.59031867980957,32.83613586425781,26.95569229125977,1348,Igarashi Motors India Limited
2003-04-16,32.70265579223633,32.70265579223633,32.257720947265625,32.39120101928711,26.590436935424805,786,Igarashi Motors India Limited
2003-04-17,32.480186462402344,32.480186462402344,31.145383834838867,31.946266174316406,26.22518348693848,9327,Igarashi Motors India Limited
2003-04-18,32.480186462402344,32.480186462402344,31.145383834838867,31.946266174316406,26.22518348693848,0,Igarashi Motors India Limited
2003-04-21,30.34450340270996,30.34450340270996,28.56476783752441,29.36564826965332,24.106714248657227,9102,Igarashi Motors India Limited
2003-04-22,29.41014289855957,29.81058120727539,28.475780487060547,29.499128341674805,24.216293334960938,11349,Igarashi Motors India Limited
2003-04-23,29.276660919189453,29.766088485717773,29.276660919189453,29.677101135253903,24.36239242553711,3933,Igarashi Motors India Limited
2003-04-24,29.41014289855957,29.41014289855957,29.09868812561035,29.187673568725582,23.96060943603516,899,Igarashi Motors India Limited
2003-04-25,29.321155548095703,29.36564826965332,29.14318084716797,29.187673568725582,23.96060943603516,958,Igarashi Motors India Limited
2003-04-28,26.963003158569336,29.23216819763184,26.963003158569336,29.187673568725582,23.96060943603516,447,Igarashi Motors India Limited
2003-04-29,28.920713424682617,29.23216819763184,28.475780487060547,29.009700775146484,23.814510345458984,2247,Igarashi Motors India Limited
2003-04-30,29.276660919189453,29.36564826965332,28.6982479095459,28.74274063110352,23.59535789489746,1573,Igarashi Motors India Limited
2003-05-01,29.276660919189453,29.36564826965332,28.6982479095459,28.74274063110352,23.59535789489746,0,Igarashi Motors India Limited
2003-05-02,29.36564826965332,30.033048629760746,29.276660919189453,29.85507583618164,24.50849342346192,2584,Igarashi Motors India Limited
2003-05-05,30.166528701782227,30.92291641235352,30.12203598022461,30.92291641235352,25.38510131835937,1798,Igarashi Motors India Limited
2003-05-06,31.10089111328125,32.03525161743164,31.10089111328125,31.72379875183105,26.042552947998047,6068,Igarashi Motors India Limited
